,0
169,0.5382927417622159
170,0.5409586293061417
171,0.5437464168890003
172,0.5466520477231289
173,0.5496709525052381
174,0.5527980744288309
175,0.5560278960435855
176,0.5593544678276781
177,0.5627714383329807
178,0.5662720857577064
179,0.5698493507963787
180,0.5734958706130089
181,0.5772040137800672
182,0.5809659160232494
183,0.584773516610175
184,0.5886185952199925
185,0.5924928091304323
186,0.5963877305591081
187,0.6002948839968381
188,0.6042057833724099
189,0.6081119688905436
190,0.6120050433877918
191,0.6157054274672017
192,0.6193780473871651
193,0.6235233131533097
194,0.62728245745089
195,0.6309886643713672
196,0.6346346304979102
197,0.6382133439084593
198,0.641718111643608
199,0.6451425855265001
200,0.6484807862400928
201,0.6517271255755817
202,0.6548764267745125
203,0.6579239428960854
204,0.6608653731503347
205,0.6636968771472204
206,0.6664150870211274
207,0.6690171173998234
208,0.6715005731965047
209,0.6738635552131469
210,0.6761046635529101
211,0.6782229988488007
212,0.6802181613251157
213,0.6820902477173618
214,0.6838398460852924
215,0.6854680285624354
216,0.6869763420939258
217,0.6883667972225972
218,0.6896418549910909
219,0.6908044120351655
220,0.6918577839504296
221,0.6928056870213243
222,0.6936522184073448
223,0.6944018348871825
224,0.695059330266665
225,0.6956298115610688
226,0.6961186740665467
227,0.6965315754390465
228,0.6968744089021893
229,0.697153275708106
230,0.6973744569772127
231,0.6975443850443153
232,0.6976696144392883
233,0.697756792630865
234,0.6978126306618092
235,0.6978438738029276
236,0.697857272352027
237,0.6974267723183953
238,0.697854452113413
239,0.6978573741166847
240,0.6978659942398695
241,0.6978896002071421
242,0.697934382681474
243,0.6980063470747575
244,0.6981112897160744
245,0.6982547751569402
246,0.6984421146998396
247,0.6986783462302373
248,0.698968215425843
249,0.6993161584102452
250,0.6997262859111362
251,0.7002023689762836
252,0.7007478262931625
253,0.701365713150804
254,0.7020587120749663
255,0.7028291251602183
256,0.7036788681149929
257,0.7046094660281288
258,0.705622050857933
259,0.706717360637368
260,0.7078957403816488
261,0.7091571446773448
262,0.7105011419250541
263,0.7119269202008828
264,0.7134332946953382
265,0.7150187166818753
266,0.7166812839612251
267,0.7184187527218253
268,0.7202285507511716
269,0.7221077919277484
270,0.7240532919183862
271,0.7260615850014606
272,0.7281289419322926
273,0.7302513887634638
274,0.7324247265295215
275,0.7346445517027314
276,0.7369062773241524
277,0.7392051547123565
278,0.741536295650605
279,0.7438946949522269
280,0.746275253303317
281,0.7486728002816845
282,0.7510821174512375
283,0.7534979614316673
284,0.755915086844403
285,0.7583282690373327
286,0.7607323264927071
287,0.7627687665866474
288,0.7652368405580611
289,0.7678390406337248
290,0.7701564054497736
291,0.7724401355427011
292,0.7746857496436421
293,0.7768889501524491
294,0.7790456399235689
295,0.7811519380210017
296,0.7832041943848406
297,0.7851990033571504
298,0.7871332160203731
299,0.7890039513070253
300,0.7908086058451534
301,0.7925448625098066
302,0.7942106976566534
303,0.7958043870197793
304,0.7973245102616268
305,0.7987699541689632
306,0.8001399144946505
307,0.8014338964508145
308,0.8026517138647686
309,0.8037934870146783
310,0.804859639167473
311,0.8058508918468659
312,0.806768258864532
313,0.8076130391524876
314,0.8083868084394903
315,0.8090914098188285
316,0.8097289432591672
317,0.8103017541141454
318,0.8108124206901798
319,0.8112637409353803
320,0.8116587183156452
321,0.8120005469468337
322,0.8122925960544348
323,0.8125383938343257
324,0.8127416107900586
325,0.8129060426236135
326,0.8130355927577086
327,0.8131342545685616
328,0.8132060934084597
329,0.813255228497603
330,0.8132858147644553
331,0.81330202471327
332,0.8132990648851716
333,0.812912491344068
334,0.8133060080978711
335,0.813306162703023
336,0.8133124440974444
337,0.813328760596993
338,0.8133589182650987
339,0.8134066056553526
340,0.8134753792116696
341,0.8135686493822865
342,0.8136896675002274
343,0.8138415134790433
344,0.8140270843686338
345,0.8142490838118148
346,0.8145100124380104
347,0.8148121592260513
348,0.8151575938635742
349,0.81554816012595
350,0.8159854702930555
351,0.8164709006175515
352,0.8170055878536706
353,0.8175904268508629
354,0.8182260692120217
355,0.8189129230114347
356,0.819651153563092
357,0.820440685225557
358,0.8212812042252812
359,0.8221721624760471
360,0.8231127823681517
361,0.8241020624970424
362,0.825138784297368
363,0.8262215195448577
364,0.8273486386850794
365,0.828518319944977
366,0.8297285591801631
367,0.8309771804082409
368,0.8322618469759794
369,0.8335800733059548
370,0.8349292371663233
371,0.8363065924056989
372,0.8377092820936934
373,0.8391343520065155
374,0.840578764396154
375,0.8420394119810596
376,0.8435131320959073
377,0.8449967209379599
378,0.8464869478477627
379,0.8479805695623736
380,0.8494743443800645
381,0.8509650461764274
382,0.8524494782130517
383,0.8535780643228489
384,0.8552255522365999
385,0.8568339112955853
386,0.8582623515629924
387,0.8596694408778469
388,0.8610524301918087
389,0.8624086861206675
390,0.8637357011994168
391,0.8650311034926319
392,0.8662926655252391
393,0.8675183125020298
394,0.8687061297876555
395,0.8698543696222995
396,0.8709614570517634
397,0.8720259950542938
398,0.8730467688501128
399,0.8740227493832698
400,0.8749530959691005
401,0.8758371581042337
402,0.8766744764397231
403,0.8774647829214776
404,0.8782080001057018
405,0.8789042396605363
406,0.8795538000684737
407,0.8801571635474233
408,0.8807149922114783
409,0.8812281234955036
410,0.8816975648705889
411,0.8821244878801908
412,0.8825102215294182
413,0.8828562450623684
414,0.8831641801647129
415,0.8834357826308282
416,0.8836729335366811
417,0.8838776299613951
418,0.8840519753019329
419,0.8841981692266442
420,0.884318497314517
421,0.884415320427864
422,0.8844910638668387
423,0.884548206354636
424,0.8845892689024704
425,0.884616803603453
426,0.8846333824043051
427,0.8846415859034487
428,0.8844787484899811
429,0.8843394785506121
430,0.8846416475674819
431,0.8846419422852392
432,0.884646510215545
433,0.8846577560283667
434,0.8846780192733056
435,0.8847095650239175
436,0.8847545749356639
437,0.8848151387518426
438,0.8848932462895831
439,0.8849907799355976
440,0.8851095076788932
441,0.8852510767050676
442,0.885417007574147
443,0.8856086890011938
444,0.8858273732561288
445,0.88607417219638
446,0.886350053943112
447,0.886655840208915
448,0.8869922042819469
449,0.88735966966865
450,0.8877586093943057
451,0.8881892459578704
452,0.8886516519347525
453,0.8891457512184674
454,0.8896713208894469
455,0.8902279936966998
456,0.8908152611355238
457,0.8914324771020721
458,0.8920788621032892
459,0.8927535079985521
460,0.8934553832473022
461,0.8941833386350356
462,0.8949361134482312
463,0.8957123420671629
464,0.8965105609440512
465,0.8973292159326782
466,0.8981666699344131
467,0.8990212108245863
468,0.8998910596223043
469,0.900774378866114
470,0.9016692811574215
471,0.9025738378332228
472,0.9034860877295352
473,0.9044040459969116
474,0.9053257129295821
475,0.9062490827700929
476,0.9071721524517982
477,0.9080929302422044
478,0.9089292524917695
479,0.9096419242109554
480,0.9107353491673622
481,0.911714155934559
482,0.9125945800346169
483,0.9134614624918488
484,0.9143131172621859
485,0.915147931101401
486,0.915964369828457
487,0.9167609841858179
488,0.9175364152755318
489,0.9182893995519266
490,0.9190187733538662
491,0.919723476961659
492,0.9204025581659127
493,0.9210551753378484
494,0.9216805999928465
495,0.9222782188412493
496,0.9228475353227227
497,0.9233881706227276
498,0.9238998641719051
499,0.9243824736313877
500,0.9248359743692391
501,0.9252604584353561
502,0.9256561330442544
503,0.9260233185771871
504,0.9263624461169897
505,0.9266740545309338
506,0.9269587871186539
507,0.9272173878439209
508,0.9274506971706342
509,0.9276596475249059
510,0.9278452584065013
511,0.9280086311741774
512,0.9281509435306158
513,0.9282734437336873
514,0.9283774445616921
515,0.9284643170610063
516,0.9285354841052113
517,0.9285924137953124
518,0.9286366127310328
519,0.92866961918343
520,0.9286929961992013
521,0.9287083246670367
522,0.9287171963762391
523,0.9287212070975587
524,0.9285334952033194
525,0.928508947243083
526,0.928719947142237
527,0.9287203127847315
528,0.9287236190753337
529,0.928731345263888
530,0.9287449291722052
531,0.9287657614585417
532,0.928795180142136
533,0.9288344654087669
534,0.9288848347168817
535,0.9289474382223558
536,0.9290233545383888
537,0.9291135868454397
538,0.9292190593644456
539,0.9293406142048749
540,0.9294790085974352
541,0.9296349125195045
542,0.9298089067195837
543,0.9300014811452864
544,0.9302130337776023
545,0.9304438698723949
546,0.9306942016083296
547,0.9309641481386907
548,0.9312537360428299
549,0.9315629001713152
550,0.931891484877209
551,0.9322392456243243
552,0.9326058509617713
553,0.9329908848526417
554,0.9333938493432716
555,0.9338141675581965
556,0.9342511870046577
557,0.9347041831693488
558,0.9351723633890052
559,0.9356548709754473
560,0.9361507895747834
561,0.9366591477396764
562,0.9371789236928704
563,0.9377090502595676
564,0.9382484199457457
565,0.9387958901391024
566,0.9393502884090237
567,0.9399104178817789
568,0.9404750626670594
569,0.9410429933119975
570,0.9416129722589206
571,0.9421837592833174
572,0.9427541168888117
573,0.9433228156363584
574,0.9437611526503914
575,0.9442487994723934
576,0.944970893233719
577,0.9455570055371713
578,0.946099610569646
579,0.9466336339838062
580,0.9471580419254818
581,0.9476718463377075
582,0.9481741087849583
583,0.9486639440255006
584,0.9491405233190022
585,0.949603077457812
586,0.950050899511625
587,0.9504833472765837
588,0.9508998454212308
589,0.9512998873231058
590,0.9516830365911703
591,0.9520489282706532
592,0.9523972697282991
593,0.9527278412174052
594,0.9530404961234138
595,0.9533351608921937
596,0.9536118346444901
597,0.9538705884813359
598,0.9541115644865028
599,0.9543349744333087
600,0.9545410982043024
601,0.9547302819334941
602,0.9549029358818959
603,0.955059532058184
604,0.9552006015972617
605,0.9553267319104288
606,0.955438563621699
607,0.9555367873055883
608,0.9556221400423962
609,0.9556954018076258
610,0.9557573917127401
611,0.9558089641149154
612,0.9558510046138434
613,0.9558844259539377
614,0.9559101638505244
615,0.9559291727587393
616,0.9559424216039116
617,0.955950889492193
618,0.9559555614200912
619,0.9559574240013806
620,0.9557952741220684
621,0.9558180848290346
622,0.9559559574667446
623,0.9559563340771545
624,0.9559587125916176
625,0.9559640028127119
626,0.9559730882141084
627,0.9559868224251962
628,0.9560060258791299
629,0.9560314826370946
630,0.9560639374006941
631,0.9561040927234419
632,0.9561526064313672
633,0.9562100892617473
634,0.956277102727951
635,0.9563541572173224
636,0.9564417103279667
637,0.9565401654492048
638,0.9566498705893798
639,0.9567711174535819
640,0.9569041407727725
641,0.957049117884679
642,0.9572061685657526
643,0.9573753551124048
644,0.9575566826686834
645,0.9577500997965178
646,0.9579554992836563
647,0.9581727191834477
648,0.9584015440796737
649,0.9586417065687461
650,0.9588928889507162
651,0.9591547251197373
652,0.9594268026438509
653,0.9597086650232585
654,0.9599998141155757
655,0.9602997127159677
656,0.9606077872795143
657,0.9609234307726698
658,0.9612460056402571
659,0.9615748468740757
660,0.9619092651689034
661,0.9622485501514368
662,0.9625919736675483
663,0.9629387931131306
664,0.96328825479376
665,0.9636395972984342
666,0.9639920548727231
667,0.9643448607768266
668,0.9646972506142365
669,0.9650484656169739
670,0.9652767213937784
671,0.9656071840774284
672,0.9660819804552638
673,0.9664267776190114
674,0.966761155592786
675,0.9670900994581959
676,0.9674129754155141
677,0.9677291784610248
678,0.968038134721288
679,0.968339303630031
680,0.9686321799398729
681,0.9689162955618759
682,0.9691912212267234
683,0.9694565679621633
684,0.9697119883821882
685,0.969957177784291
686,0.9701918750519866
687,0.9704158633606633
688,0.9706289706856918
689,0.9708310701125779
690,0.9710220799498046
691,0.9712019636458468
692,0.9713707295126732
693,0.9715284302588587
694,0.9716751623362163
695,0.9718110651046264
696,0.971936319820471
697,0.9720511484547889
698,0.9721558123479398
699,0.9722506107081996
700,0.9723358789623062
701,0.9724119869665346
702,0.9724793370873928
703,0.9725383621614996
704,0.9725895233446326
705,0.9726333078603082
706,0.9726702266585884
707,0.9727008119960836
708,0.9727256149483572
709,0.9727452028661077
710,0.972760156786642
711,0.9727710688122234
712,0.9727785394669083
713,0.9727831750434618
714,0.972785584951869
715,0.9727435996153982
716,0.9726623881641258
717,0.9726999298887629
718,0.9727851182163642
719,0.9727854670038036
720,0.972787166592627
721,0.9727907764462409
722,0.972796839311116
723,0.9728058790626639
724,0.9728183986537634
725,0.9728348781737436
726,0.9728557730250698
727,0.9728815122244062
728,0.9729124968341247
729,0.972949098529705
730,0.972991658307837
731,0.9730404853393781
732,0.9730958559706575
733,0.9731580128759401
734,0.9732271643631928
735,0.9733034838346065
736,0.9733871094026519
737,0.973478143661767
738,0.9735766536151057
739,0.9736826707551155
740,0.9737961912960585
741,0.9739171765559609
742,0.9740455534848529
743,0.9741812153355678
744,0.9743240224727869
745,0.9744738033154703
746,0.9746303554072856
747,0.9747934466091497
748,0.9749628164075324
749,0.9751381773317364
750,0.9753192164729655
751,0.9755055970976287
752,0.9756969603469958
753,0.9758929270150274
754,0.9760930993959506
755,0.9762970631929303
756,0.976504389479015
757,0.9767146367013937
758,0.9769273527199099
759,0.977142076870715
760,0.9773583420459324
761,0.9775756767802208
762,0.9777936073351902
763,0.9780116597727213
764,0.9782293620083784
765,0.9784331380242925
766,0.9785645904358655
767,0.9787867444075735
768,0.9790874044145698
769,0.9792964786964887
770,0.9795025195513083
771,0.9797051219395121
772,0.9799038974016115
773,0.9800984755755976
774,0.9802885056212982
775,0.9804736575464433
776,0.9806536234297126
777,0.9808281185365317
778,0.980996882323886
779,0.9811596793309382
780,0.9813162999527553
781,0.9814665610949865
782,0.9816103067078601
783,0.9817474081984094
784,0.9818777647203699
785,0.9820013033417211
786,0.9821179790903753
787,0.9822277748790342
788,0.9823307013107415
789,0.9824267963671639
790,0.9825161249821097
791,0.9825987785032698
792,0.9826748740456109
793,0.98274455374029
794,0.9828079838833619
795,0.9828653539889467
796,0.9829168757518874
797,0.9829627819252614
798,0.9830033251184332
799,0.9830387765216095
800,0.9830694245631222
801,0.9830955735058897
802,0.9831175419897032
803,0.9831356615261538
804,0.9831502749531486
805,0.983161734856073
806,0.9831704019627252
807,0.9831766435191921
808,0.9831808316538487
809,0.9831833417366374
810,0.9831845507407372
811,0.9831320458066481
812,0.9830964337694799
813,0.9831341037953264
814,0.9831838808392395
815,0.9831841822398243
816,0.9831853883673998
817,0.9831878431870641
818,0.9831918800594662
819,0.9831978204211277
820,0.9832059725292148
821,0.9832166302755181
822,0.9832300720740529
823,0.9832465598263322
824,0.9832663379679905
825,0.9832896326000476
826,0.9833166507077074
827,0.9833475794691772
828,0.9833825856565862
829,0.9834218151306588
830,0.9834653924303824
831,0.9835134204584877
832,0.9835659802631367
833,0.9836231309157987
834,0.9836849094848784
835,0.9837513311042542
836,0.9838223891354829
837,0.9838980554220397
838,0.9839782806335774
839,0.9840629946978277
840,0.9841521073174072
841,0.9842455085684608
842,0.9843430695777441
843,0.9844446432744524
844,0.9845500652128111
845,0.9846591544611835
846,0.9847717145532034
847,0.9848875344962235
848,0.9850063898321622
849,0.9851280437456663
850,0.9852522482143451
851,0.9853787451957053
852,0.9855072678453155
853,0.9856375417606428
854,0.9857692862449559
855,0.9859022155856523
856,0.9860360403413674
857,0.9861704686322365
858,0.9863052074277276
859,0.9864399638265268
860,0.9865744463230475
861,0.9866772392797084
862,0.9867697054874932
863,0.9869180410311571
864,0.9871039251942821
865,0.9872328003168841
866,0.9873597497439068
867,0.9874845250000343
868,0.9876068880513772
869,0.9877266122325495
870,0.9878434831155268
871,0.9879572993171291
872,0.9880678732422676
873,0.988175031760398
874,0.9882786168129358
875,0.9883784859497106
876,0.9884745127928586
877,0.9885665874268823
878,0.9886546167139375
879,0.9887385245337349
880,0.9888182519477801
881,0.9888937572879989
882,0.9889650161701236
883,0.9890320214325322
884,0.9890947830015501
885,0.9891533276845282
886,0.989207698892309
887,0.9892579562929804
888,0.9893041753990944
889,0.9893464470907907
890,0.9893848770775183
891,0.9894195853012859
892,0.9894507052845904
893,0.9894783834263858
894,0.989502778249639
895,0.9895240596041948
896,0.9895424078288283
897,0.9895580128764958
898,0.9895710734069191
899,0.9895817958507326
900,0.9895903934495065
901,0.9895970852760163
902,0.9896020952391741
903,0.9896056510780561
904,0.9896079833494645
905,0.9896093244134468
906,0.989609907421157
907,0.9895628646432446
908,0.9895498587476461
909,0.9895820672090408
910,0.9896092936345597
911,0.9896095416627804
912,0.989610391844851
913,0.9896120556146027
914,0.9896147376846551
915,0.9896186352381368
916,0.9896239371608521
917,0.9896308233167964
918,0.9896394638697045
919,0.9896500186530902
920,0.9896626365910075
921,0.9896774551715164
922,0.9896945999745944
923,0.989714184255982
924,0.9897363085881932
925,0.989761060559667
926,0.9897885145327718
927,0.9898187314611192
928,0.9898517587663772
929,0.9898876302745242
930,0.9899263662112185
931,0.989967973255719
932,0.9900124446525345
933,0.9900597603797504
934,0.9901098873727379
935,0.9901627798017322
936,0.9902183794015472
937,0.9902766158514871
938,0.9903374072033179
939,0.9904006603549779
940,0.9904662715675333
941,0.9905341270227187
942,0.9906041034182625
943,0.9906760685980548
944,0.9907498822140987
945,0.9908253964170801
946,0.9909024565722985
947,0.9909809019976217
948,0.9910605667200737
949,0.9911412802476096
950,0.9912228683526073
951,0.9913051538635859
952,0.9913879574616629
953,0.9914710984782744
954,0.9915543956907135
955,0.9916376681120852
956,0.9917207357723342
957,0.9917713547222718
958,0.9918354209946594
959,0.9919338949489396
960,0.9920474375893884
961,0.9921268703534019
962,0.9922050816972225
963,0.9922819192245791
964,0.9923572371112713
965,0.9924308966713961
966,0.9925027668871753
967,0.9925727249004747
968,0.9926406564642744
969,0.9927064563525546
970,0.9927700287272443
971,0.992831287461083
972,0.9928901564154482
973,0.9929465696724021
974,0.9930004717204151
975,0.9930518175934312
976,0.9931005729631429
977,0.9931467141845441
978,0.9931902282950339
979,0.9932311129675382
980,0.9932693764183097
981,0.9933050372702572
982,0.9933381243728348
983,0.9933686765797012
984,0.9933967424855288
985,0.9934223801234998
986,0.9934456566251886
987,0.9934666478446657
988,0.9934854379488002
989,0.9935021189758626
990,0.9935167903646414
991,0.9935295584563966
992,0.9935405359720648
993,0.9935498414672115
994,0.9935575987672993
995,0.9935639363859002
996,0.993568986928524
997,0.9935728864847727
998,0.9935757740115551
999,0.9935777907101027
1000,0.9935790793995322
1001,0.9935797838896824
1002,0.9935737209063544
1003,0.9935430790014346
1004,0.9935406001492614
1005,0.9935660133889898
1006,0.9935795677582882
1007,0.9935797645716792
1008,0.9935803599914566
1009,0.9935814839601123
1010,0.9935832621636285
1011,0.9935858155365392
1012,0.9935892597923662
1013,0.9935937049811951
1014,0.9935992550760253
1015,0.9936060075893874
1016,0.9936140532215734
1017,0.9936234755416803
1018,0.9936343507025113
1019,0.9936467471902217
1020,0.9936607256094436
1021,0.9936763385044555
1022,0.9936936302168102
1023,0.9937126367796676
1024,0.9937333858489209
1025,0.9937558966710456
1026,0.993780180087443
1027,0.9938062385748945
1028,0.9938340663215925
1029,0.9938636493380661
1030,0.9938949656021739
1031,0.9939279852372017
1032,0.9939626707219676
1033,0.9939989771317101
1034,0.9940368524084157
1035,0.9940762376591286
1036,0.9941170674806799
1037,0.9941592703091738
1038,0.9942027687924814
1039,0.9942474801839067
1040,0.9942933167551234
1041,0.9943401862264085
1042,0.994387992212152
1043,0.9944366346795714
1044,0.9944860104185252
1045,0.9945360135202937
1046,0.9945865358631761
1047,0.9946374676027465
1048,0.9946886976646139
1049,0.9947401142375379
1050,0.994791605264778
1051,0.9948430589315763
1052,0.9948943641467173
1053,0.9949185308712777
1054,0.9949623904220831
1055,0.9950274365121509
1056,0.9950959302210175
1057,0.9951448846804395
1058,0.9951930650612026
1059,0.9952403779154565
1060,0.9952867339298324
1061,0.9953320482711709
1062,0.9953762409095023
1063,0.9954192369171173
1064,0.9954609667426824
1065,0.995501366459465
1066,0.9955403779868633
1067,0.9955779492845521
1068,0.995614034518681
1069,0.9956485941996935
1070,0.9956815952914522
1071,0.9957130112914911
1072,0.9957428222823366
1073,0.9957710149539638
1074,0.9957975825975836
1075,0.9958225250710692
1076,0.9958458487364584
1077,0.9958675663700761
1078,0.9958876970459393
1079,0.9959062659932129
1080,0.9959233044285885
1081,0.9959388493645586
1082,0.9959529433946517
1083,0.9959656344567823
1084,0.9959769755759548
1085,0.9959870245876311
1086,0.9959958438431504
1087,0.9960034998986435
1088,0.9960100631889479
1089,0.9960156076880777
1090,0.9960202105578403
1091,0.9960239517862333
1092,0.99602691381728
1093,0.9960291811739803
1094,0.9960308400760689
1095,0.9960319780542793
1096,0.9960326835628059
1097,0.9960330455916522
1098,0.9960216043698655
1099,0.9960061189915166
1100,0.9960080189382601
1101,0.9960271221819251
1102,0.996032807375869
1103,0.9960329592113921
1104,0.9960333736713026
1105,0.9960341305998565
1106,0.9960353071477674
1107,0.9960369774692153
1108,0.9960392124347621
1109,0.9960420793612588
1110,0.9960456417597295
1111,0.9960499591021437
1112,0.9960550866078862
1113,0.9960610750506534
1114,0.9960679705863966
1115,0.9960758146028473
1116,0.996084643591054
1117,0.9960944890392642
1118,0.9961053773493866
1119,0.9961173297761641
1120,0.9961303623890965
1121,0.9961444860570469
1122,0.9961597064553729
1123,0.9961760240953259
1124,0.9961934343753711
1125,0.9962119276539873
1126,0.9962314893434184
1127,0.996252100023766
1128,0.9962737355767263
1129,0.9962963673382016
1130,0.9963199622689408
1131,0.9963444831422934
1132,0.9963698887481002
1133,0.9963961341116794
1134,0.9964231707268184
1135,0.9964509468016258
1136,0.9964794075160587
1137,0.9965084952898999
1138,0.9965381500599289
1139,0.9965683095649985
1140,0.9965989096377176
1141,0.9966298845014109
1142,0.9966611670710327
1143,0.9966926892566945
1144,0.9967243822684788
1145,0.9967561769212097
1146,0.9967880039378738
1147,0.996819794250397
1148,0.9968461177143233
1149,0.9968625483075139
1150,0.9968922828449197
1151,0.9969350606633178
1152,0.9969758294233458
1153,0.9970059974383724
1154,0.9970356752624994
1155,0.9970648056073177
1156,0.997093333784125
1157,0.9971212079149566
1158,0.9971483791294034
1159,0.9971748017465143
1160,0.997200433441148
1161,0.9972252353942129
1162,0.997249172426312
1163,0.9972722131143794
1164,0.9972943298909821
1165,0.9973154991260268
1166,0.9973357011907001
1167,0.9973549205035435
1168,0.9973731455586407
1169,0.9973903689359801
1170,0.9974065872941201
1171,0.9974218013453688
1172,0.99743601581376
1173,0.997449239376175
1174,0.997461484587037
1175,0.9974727677870603
1176,0.9974831089966113
1177,0.9974925317942919
1178,0.9975010631814142
1179,0.9975087334330937
1180,0.9975155759367321
1181,0.9975216270187142
1182,0.9975269257601785
1183,0.9975315138027682
1184,0.9975354351452939
1185,0.9975387359322769
1186,0.9975414642353642
1187,0.9975436698286241
1188,0.9975454039587554
1189,0.9975467191112445
1190,0.9975476687735225
1191,0.997548307196167
1192,0.9975486891531985
1193,0.9975488697025116
1194,0.9975374745895903
1195,0.9975300368524646
1196,0.9975333294279315
1197,0.9975472308443569
1198,0.9975486684103748
1199,0.9975487829442715
1200,0.9975490697958976
1201,0.9975495780166134
1202,0.9975503549545481
1203,0.9975514460691592
1204,0.9975528947557641
1205,0.9975547421807018
1206,0.9975570271277258
1207,0.9975597858561778
1208,0.9975630519714361
1209,0.9975668563080718
1210,0.9975712268260892
1211,0.9975761885205676
1212,0.9975817633449576
1213,0.9975879701482276
1214,0.9975948246259908
1215,0.9976023392856846
1216,0.997610523425812
1217,0.9976193831291927
1218,0.9976289212701154
1219,0.9976391375352183
1220,0.9976500284578743
1221,0.9976615874657964
1222,0.9976738049415255
1223,0.9976866682954142
1224,0.9977001620506653
1225,0.9977142679399402
1226,0.9977289650130053
1227,0.9977442297548431
1228,0.9977600362136148
1229,0.9977763561378261
1230,0.9977931591220145
1231,0.9978104127602433
1232,0.9978280828066678
1233,0.9978461333424083
1234,0.9978645269479526
1235,0.9978832248802868
1236,0.9979021872539485
1237,0.9979213732251818
1238,0.9979407411783723
1239,0.9979602489139348
1240,0.9979798538368341
1241,0.9979995131449173
1242,0.9980191840162527
1243,0.9980388237946759
1244,0.9980513700835533
1245,0.9980631697760899
1246,0.9980831657936746
1247,0.9981111903292715
1248,0.9981350976795265
1249,0.9981536869776226
1250,0.998171966090008
1251,0.9981898999039035
1252,0.9982074549404084
1253,0.998224599483272
1254,0.9982413036987888
1255,0.9982575397463901
1256,0.9982732818795477
1257,0.9982885065366547
1258,0.9983031924215898
