,0
565,0.996062880934272
566,0.9960964769157298
567,0.9961297333583279
568,0.9961626536744496
569,0.9961952412422802
570,0.9962274994061501
571,0.9962594314768728
572,0.9962910407320806
573,0.9963223304165568
574,0.9963533037425643
575,0.9963839638901708
576,0.9964143140075717
577,0.9964443572114086
578,0.9964740965870849
579,0.996503535189079
580,0.9965326760412533
581,0.9965615221371611
582,0.9965900764403494
583,0.9966183418846596
584,0.9966463213745247
585,0.9966740177852635
586,0.9967014339633726
587,0.9967285727268138
588,0.9967554368653007
589,0.9967820291405809
590,0.9968083522867162
591,0.9968344090103592
592,0.9968602019910286
593,0.9968857338813798
594,0.9969110073074743
595,0.9969360248690455
596,0.9969607891397632
597,0.9969853026674929
598,0.9970095679745558
599,0.9970335875579831
600,0.9970573638897701
601,0.9970808994171261
602,0.9971041965627232
603,0.9971272577249414
604,0.9971500852781118
605,0.9971726815727576
606,0.9971950489358324
607,0.9972171896709557
608,0.9972391060586473
609,0.9972608003565576
610,0.9972822747996971
611,0.9973035316006633
612,0.9973245729498642
613,0.9973454010157412
614,0.9973660179449889
615,0.9973864258627725
616,0.9974066268729433
617,0.9974266230582528
618,0.9974464164805629
619,0.9974660091810559
620,0.9974854031804411
621,0.9975046004791598
622,0.9975236030575884
623,0.9975424128762389
624,0.9975610318759583
625,0.9975794619781254
626,0.9975977050848452
627,0.9976157630791422
628,0.9976336378251519
629,0.997651331168309
630,0.9976688449355353
631,0.997686180935425
632,0.9977033409584282
633,0.9977203267770322
634,0.9977371401459416
635,0.9977537828022568
636,0.9977702564656494
637,0.9977865628385376
638,0.9978027036062582
639,0.9978186804372382
640,0.9978344949831638
641,0.9978501488791481
642,0.9978656437438975
643,0.9978809811798751
644,0.997896162773464
645,0.9979111900951285
646,0.9979260646995728
647,0.9979407881258993
648,0.997955361897765
649,0.9979697875235358
650,0.9979840664964397
651,0.9979982002947184
652,0.9980121903817779
653,0.9980260382063362
654,0.9980397452025708
655,0.9980533127902647
656,0.9980667423749501
657,0.998080035348051
658,0.9980931930870252
659,0.9981062169555032
660,0.9981191083034278
661,0.9981318684671899
662,0.9981444987697657
663,0.9981570005208499
664,0.998169375016989
665,0.9981816235417134
666,0.9981937473656673
667,0.9982057477467383
668,0.9982176259301844
669,0.9982293831487611
670,0.9982410206228468
671,0.9982525395605661
672,0.9982639411579131
673,0.9982752265988726
674,0.9982863970555406
675,0.9982974536882434
676,0.9983083976456553
677,0.9983192300649154
678,0.9983299520717435
679,0.9983405647805539
680,0.9983510692945691
681,0.9983614667059316
682,0.9983717580958155
683,0.9983819445345354
684,0.9983920270816564
685,0.9984020067861006
686,0.9984118846862545
687,0.9984216618100744
688,0.9984313391751909
689,0.9984409177890121
690,0.9984503986488262
691,0.9984597827419033
692,0.9984690710455949
693,0.998478264527434
694,0.9984873641452333
695,0.9984963708471825
696,0.9985052855719446
697,0.998514109248752
698,0.9985228427974998
699,0.9985314871288408
700,0.9985400431442768
701,0.9985485117362515
702,0.9985568937882402
703,0.9985651901748404
704,0.9985734017618603
705,0.9985815294064072
706,0.9985895739569748
707,0.9985975362535288
708,0.9986054171275934
709,0.998613217402335
710,0.9986209378926465
711,0.9986285794052301
712,0.9986361427386792
713,0.9986436286835597
714,0.998651038022491
715,0.9986583715302247
716,0.9986656299737244
717,0.998672814112243
718,0.9986799246974005
719,0.9986869624732603
720,0.9986939281764048
721,0.9987008225360108
722,0.9987076462739232
723,0.9987144001047291
724,0.99872108473583
725,0.9987277008675141
726,0.9987342491930274
727,0.9987407303986451
728,0.99874714516374
729,0.9987534941608529
730,0.9987597780557609
731,0.9987659975075448
732,0.9987721531686566
733,0.9987782456849856
734,0.9987842756959248
735,0.9987902438344353
736,0.9987961507271111
737,0.9988019969942434
738,0.998807783249883
739,0.9988135101019032
740,0.9988191781520621
741,0.9988247879960632
742,0.9988303402236169
743,0.9988358354184999
744,0.9988412741586149
745,0.99884665701605
746,0.9988519845571364
747,0.9988572573425062
748,0.9988624759271497
749,0.9988676408604721
750,0.9988727526863495
751,0.9988778119431837
752,0.9988828191639582
753,0.9988877748762915
754,0.9988926796024918
755,0.9988975338596094
756,0.9989023381594901
757,0.9989070930088271
758,0.9989117989092126
759,0.9989164563571893
760,0.9989210658443008
761,0.9989256278571417
762,0.9989301428774073
763,0.9989346113819431
764,0.9989390338427925
765,0.9989434107272462
766,0.998947742497889
767,0.9989520296126472
768,0.9989562725248354
769,0.9989604716832031
770,0.9989646275319798
771,0.9989687405109209
772,0.9989728110553522
773,0.9989768395962149
774,0.9989808265601087
775,0.9989847723693365
776,0.9989886774419464
777,0.9989925421917752
778,0.9989963670284902
779,0.9990001523576312
