,0
144,0.7647833707595848
145,0.7671355370519888
146,0.7694641816814689
147,0.771769539864654
148,0.7740518444660073
149,0.7763113260213469
150,0.7785482127611332
151,0.7807627306335216
152,0.7829551033271862
153,0.7851255522939142
154,0.7872742967709747
155,0.7894015538032648
156,0.7915075382652319
157,0.7935924628825795
158,0.7956565382537533
159,0.7976999728712154
160,0.7997229731425031
161,0.8017257434110778
162,0.8037084859769668
163,0.8056714011171968
164,0.8076146871060244
165,0.809538540234964
166,0.8114431548326142
167,0.8133287232842878
168,0.8151954360514447
169,0.81704348169093
170,0.8188730468740204
171,0.8206843164052802
172,0.8224774732412272
173,0.8242526985088146
174,0.8260101715237262
175,0.8277500698084888
176,0.8294725691104035
177,0.8311778434192991
178,0.8328660649851057
179,0.8345374043352544
180,0.8361920302919015
181,0.8378301099889821
182,0.8394518088890921
183,0.8410572908002008
184,0.8426467178921984
185,0.8442202507132762
186,0.845778048206143
187,0.8473202677240812
188,0.84884706504684
189,0.8503585943963712
190,0.8518550084524071
191,0.8533364583678825
192,0.8548030937842034
193,0.856255062846361
194,0.857692512217897
195,0.8591155870957178
196,0.8605244312247602
197,0.8619191869125122
198,0.8632999950433868
199,0.8646669950929529
200,0.8660203251420229
201,0.8673601218906022
202,0.8686865206716958
203,0.8699996554649785
204,0.8712996589103281
205,0.8725866623212244
206,0.8738607956980118
207,0.8751221877410312
208,0.8763709658636205
209,0.8776072562049839
210,0.8788311836429337
211,0.8800428718065041
212,0.8812424430884387
213,0.8824300186575539
214,0.8836057184709779
215,0.8847696612862678
216,0.8859219646734047
217,0.8870627450266703
218,0.8881921175764032
219,0.8893101964006387
220,0.8904170944366321
221,0.8915129234922653
222,0.8925977942573421
223,0.8936718163147683
224,0.8947350981516201
225,0.8957877471701036
226,0.8968298696984021
227,0.8978615710014176
228,0.898882955291403
229,0.8998941257384885
230,0.9008951844811032
231,0.9018862326362918
232,0.9028673703099284
233,0.9038386966068288
234,0.9048003096407599
235,0.9057523065443518
236,0.9066947834789079
237,0.9076278356441184
238,0.9085515572876768
239,0.9094660417147995
240,0.9103713812976512
241,0.9112676674846742
242,0.9121549908098272
243,0.9130334409017283
244,0.9139031064927104
245,0.9147640754277829
246,0.9156164346735047
247,0.9164602703267691
248,0.9172956676235011
249,0.9181227109472655
250,0.9189414838377923
251,0.9197520689994139
252,0.9205545483094194
253,0.9213490028263247
254,0.9221355127980612
255,0.92291415767008
256,0.9236850160933787
257,0.9244481659324446
258,0.9252036842731198
259,0.9259516474303883
260,0.9266921309560838
261,0.9274252096465226
262,0.9281509575500569
263,0.9288694479745558
264,0.92958075349481
265,0.9302849459598614
266,0.9309820965002622
267,0.9316722755352591
268,0.932355552779906
269,0.9330319972521065
270,0.933701677279585
271,0.9343646605067888
272,0.9350210139017203
273,0.9356708037627025
274,0.9363140957250748
275,0.9369509547678235
276,0.9375814452201449
277,0.9382056307679429
278,0.9388235744602631
279,0.93943533871566
280,0.9400409853285029
281,0.9406405754752174
282,0.9412341697204647
283,0.9418218280232595
284,0.9424036097430264
285,0.9429795736455955
286,0.943549777909139
287,0.9441142801300472
288,0.9446731373287461
289,0.945226405955458
290,0.9457741418959029
291,0.9463164004769434
292,0.9468532364721735
293,0.9473847041074511
294,0.9479108570663761
295,0.9484317484957119
296,0.9489474310107542
297,0.9494579567006463
298,0.9499633771336392
299,0.9504637433623024
300,0.9509591059286788
301,0.9514495148693914
302,0.9519350197206969
303,0.9524156695234894
304,0.9528915128282538
305,0.9533625976999708
306,0.9538289717229705
307,0.9542906820057404
308,0.9547477751856823
309,0.955200297433825
310,0.9556482944594861
311,0.9560918115148906
312,0.956530893399741
313,0.9569655844657429
314,0.9573959286210849
315,0.9578219693348735
316,0.9582437496415241
317,0.9586613121451083
318,0.9590746990236565
319,0.9594839520334194
320,0.9598891125130846
321,0.9602902213879532
322,0.960687319174073
323,0.9610804459823318
324,0.9614696415225078
325,0.9618549451072821
326,0.9622363956562087
327,0.9626140316996459
328,0.962987891382649
329,0.9633580124688218
330,0.963724432344133
331,0.9640871880206909
332,0.9644463161404835
333,0.9648018529790781
334,0.9651538344492867
335,0.965502296104793
336,0.9658472731437444
337,0.9661888004123065
338,0.9665269124081828
339,0.9668616432841003
340,0.9671930268512585
341,0.9675210965827454
342,0.9678458856169173
343,0.9681674267607473
344,0.9684857524931392
345,0.9688008949682071
346,0.9691128860185245
347,0.9694217571583386
348,0.9697275395867544
349,0.9700302641908862
350,0.9703299615489769
351,0.9706266619334865
352,0.9709203953141511
353,0.9712111913610089
354,0.9714990794473981
355,0.9717840886529233
356,0.9720662477663935
357,0.972345585288729
358,0.972622129435841
359,0.9728959081414817
360,0.9731669490600663
361,0.9734352795694649
362,0.9737009267737695
363,0.9739639175060311
364,0.97422427833097
365,0.9744820355476596
366,0.9747372151921823
367,0.9749898430402597
368,0.9752399446098564
369,0.9754875451637571
370,0.9757326697121189
371,0.975975343014997
372,0.9762155895848462
373,0.976453433688997
374,0.9766888993521063
375,0.9769220103585846
376,0.9771527902549981
377,0.9773812623524475
378,0.9776074497289223
379,0.9778313752316324
380,0.9780530614793154
381,0.9782725308645215
382,0.9784898055558755
383,0.978704907500316
384,0.9789178584253121
385,0.9791286798410581
386,0.9793373930426468
387,0.9795440191122194
388,0.9797485789210966
389,0.9799510931318848
390,0.9801515822005652
391,0.9803500663785588
392,0.9805465657147724
393,0.9807411000576238
394,0.9809336890570468
395,0.9811243521664755
396,0.9813131086448099
397,0.9814999775583609
398,0.9816849777827765
399,0.981868128004948
400,0.9820494467248978
401,0.982228952257648
402,0.9824066627350705
403,0.982582596107719
404,0.9827567701466412
405,0.9829292024451739
406,0.9830999104207214
407,0.9832689113165134
408,0.9834362222033473
409,0.983601859981313
410,0.983765841381499
411,0.9839281829676834
412,0.9840889011380056
413,0.9842480121266249
414,0.9844055320053579
415,0.9845614766853034
416,0.9847158619184495
417,0.9848687032992642
418,0.9850200162662708
419,0.9851698161036072
420,0.9853181179425704
421,0.985464936763144
422,0.9856102873955116
423,0.9857541845215555
424,0.9858966426763393
425,0.986037676249575
426,0.9861772994870783
427,0.9863155264922068
428,0.9864523712272837
429,0.9865878475150102
430,0.9867219690398591
431,0.9868547493494596
432,0.9869862018559641
433,0.9871163398374037
434,0.9872451764390288
435,0.9873727246746375
436,0.9874989974278904
437,0.9876240074536107
438,0.9877477673790738
439,0.9878702897052822
440,0.9879915868082286
441,0.9881116709401455
442,0.9882305542307431
443,0.9883482486884348
444,0.9884647662015495
445,0.9885801185395331
446,0.9886943173541369
447,0.9888073741805947
448,0.988919300438788
449,0.9890301074343992
450,0.9891398063600542
451,0.9892484082964527
452,0.9893559242134873
453,0.9894623649713513
454,0.9895677413216367
455,0.9896720639084194
456,0.9897753432693344
457,0.9898775898366402
458,0.9899788139382728
459,0.9900790257988891
460,0.9901782355408992
461,0.9902764531854892
462,0.9903736886536333
463,0.9904699517670961
464,0.9905652522494243
465,0.9906595997269291
466,0.9907530037296589
467,0.9908454736923613
468,0.9909370189554367
469,0.9910276487658816
470,0.9911173722782217
471,0.9912061985554386
472,0.9912941365698832
473,0.9913811952041836
474,0.9914673832521407
475,0.9915527094196184
476,0.9916371823254212
477,0.9917208105021662
478,0.9918036023971436
479,0.9918855663731712
480,0.9919667107094385
481,0.9920470436023432
482,0.9921265731663188
483,0.9922053074346547
484,0.9922832543603073
485,0.992360421816703
486,0.9924368175985351
487,0.9925124494225487
488,0.9925873249283224
489,0.9926614516790381
490,0.9927348371622466
491,0.9928074887906231
492,0.9928794139027157
493,0.9929506197636876
494,0.9930211135660497
495,0.9930909024303881
496,0.9931599934060832
497,0.9932283934720214
498,0.9932961095373002
499,0.9933631484419262
500,0.993429516957506
501,0.99349522178793
502,0.9935602695700496
503,0.993624666874348
504,0.9936884202056034
505,0.9937515360035464
506,0.9938140206435099
507,0.9938758804370739
508,0.9939371216327021
509,0.9939977504163741
510,0.9940577729122091
511,0.994117195183086
512,0.9941760232312541
513,0.9942342629989405
514,0.99429192036895
515,0.9943490011652595
516,0.9944055111536056
517,0.9944614560420686
518,0.9945168414816469
519,0.9945716730668293
520,0.9946259563361598
521,0.9946796967727972
522,0.9947328998050682
523,0.9947855708070165
524,0.9948377150989451
525,0.9948893379479546
526,0.9949404445684741
527,0.9949910401227882
528,0.9950411297215591
529,0.9950907184243424
530,0.9951398112400979
531,0.9951884131276957
532,0.9952365289964176
533,0.9952841637064525
534,0.9953313220693868
535,0.9953780088486919
536,0.995424228760204
537,0.9954699864726008
538,0.9955152866078737
539,0.9955601337417938
540,0.9956045324043747
541,0.9956484870803297
542,0.9956920022095254
543,0.9957350821874289
544,0.9957777313655536
545,0.9958199540518969
546,0.9958617545113769
547,0.9959031369662621
548,0.9959441055965984
549,0.9959846645406313
550,0.9960248178952239
551,0.9960645697162703
552,0.9961039240191065
553,0.9961428847789144
554,0.996181455931124
555,0.9962196413718116
556,0.9962574449580925
557,0.9962948705085105
558,0.9963319218034244
559,0.9963686025853891
560,0.996404916559534
561,0.9964408673939374
562,0.9964764587199969
563,0.9965116941327958
564,0.9965465771914668
565,0.996581111419551
566,0.9966153003053543
567,0.9966491473022996
568,0.9966826558292753
569,0.9967158292709813
570,0.9967486709782705
571,0.9967811842684865
572,0.9968133724258005
573,0.9968452387015412
574,0.9968767863145246
575,0.9969080184513781
576,0.9969389382668633
577,0.9969695488841934
578,0.9969998533953504
579,0.9970298548613956
580,0.9970595563127806
581,0.9970889607496516
582,0.9971180711421539
583,0.9971468904307311
584,0.9971754215264227
585,0.9972036673111571
586,0.9972316306380444
587,0.9972593143316626
588,0.9972867211883447
589,0.99731385397646
590,0.9973407154366941
591,0.997367308282326
592,0.9973936351995015
593,0.9974196988475053
594,0.9974455018590288
595,0.9974710468404373
596,0.9974963363720317
597,0.9975213730083101
598,0.9975461592782258
599,0.9975706976854423
600,0.9975949907085867
601,0.9976190408014995
602,0.9976428503934833
603,0.9976664218895471
604,0.9976897576706503
605,0.9977128600939426
606,0.9977357314930019
607,0.9977583741780707
608,0.9977807904362886
609,0.9978029825319246
610,0.9978249527066039
611,0.9978467031795366
612,0.9978682361477399
613,0.9978895537862612
614,0.9979106582483973
615,0.9979315516659122
616,0.9979522361492518
617,0.9979727137877581
618,0.9979929866498791
619,0.998013056783379
620,0.9980329262155441
621,0.9980525969533873
622,0.9980720709838522
623,0.9980913502740123
624,0.9981104367712709
625,0.9981293324035567
626,0.9981480390795199
627,0.9981665586887234
628,0.9981848931018348
629,0.9982030441708152
630,0.9982210137291057
631,0.9982388035918133
632,0.9982564155558938
633,0.9982738514003336
634,0.9982911128863289
635,0.9983082017574644
636,0.9983251197398884
637,0.9983418685424883
638,0.998358449857062
639,0.9983748653584902
640,0.9983911167049039
641,0.9984072055378534
642,0.9984231334824737
643,0.9984389021476476
644,0.9984545131261697
645,0.9984699679949067
646,0.9984852683149562
647,0.9985004156318054
648,0.9985154114754861
649,0.9985302573607298
650,0.998544954787121
651,0.9985595052392484
652,0.9985739101868546
653,0.9985881710849845
654,0.9986022893741334
655,0.9986162664803909
656,0.9986301038155857
657,0.9986438027774285
658,0.9986573647496528
659,0.9986707911021548
660,0.998684083191132
661,0.9986972423592193
662,0.9987102699356258
663,0.9987231672362682
664,0.998735935563904
665,0.9987485762082636
666,0.9987610904461797
667,0.9987734795417164
668,0.9987857447462978
669,0.9987978872988335
670,0.9988099084258437
671,0.9988218093415838
672,0.9988335912481666
673,0.9988452553356835
674,0.9988568027823252
675,0.9988682347545006
676,0.9988795524069541
677,0.9988907568828833
678,0.9989018493140531
679,0.9989128308209111
680,0.9989237025127006
681,0.9989344654875721
682,0.9989451208326949
683,0.9989556696243665
684,0.9989661129281215
685,0.998976451798839
686,0.9989866872808492
687,0.9989968204080392
688,0.9990068522039574
