,0
328,0.8034485844486988
329,0.8049704770701097
330,0.806621415003884
331,0.8083756356937299
332,0.810203821568733
333,0.8120512732633527
334,0.8139535432975256
335,0.8158086466611738
336,0.817607210072025
337,0.8193191146063648
338,0.820917434675379
339,0.8223793567015221
340,0.8236869435724495
341,0.8248277194482346
342,0.825795056088194
343,0.8265883490527538
344,0.8272129796638248
345,0.8276800662052152
346,0.8280060152439758
347,0.8282118908952377
348,0.8283226260967818
349,0.8283661052920095
350,0.8282335321273401
351,0.8283714590620088
352,0.8283944965028556
353,0.8284704413487212
354,0.8286261613438293
355,0.8288852912280413
356,0.8292674321135651
357,0.8297875011323046
358,0.830455252792946
359,0.8312749872160246
360,0.8322454536719815
361,0.8333599508741433
362,0.8346066185239204
363,0.8359689079144342
364,0.8374262132046387
365,0.838954639492315
366,0.840527879227431
367,0.842062004254349
368,0.8436972641239722
369,0.8452374801387342
370,0.8467126248014759
371,0.8480989276102574
372,0.8493758507818089
373,0.8505267820881225
374,0.8515395823036931
375,0.8524069694053874
376,0.8531267276035002
377,0.8537017355803564
378,0.854139814746081
379,0.8544534046616035
380,0.8546590788038927
381,0.8547769193484381
382,0.8548297744303662
383,0.8544960435098313
384,0.8548406933478596
385,0.854850519998877
386,0.8548970507043003
387,0.8550037567959945
388,0.855191624902471
389,0.855478442143348
390,0.855878201316042
391,0.8564006458571483
392,0.8570509692331089
393,0.8578296778212228
394,0.8587326204847555
395,0.8597511821341044
396,0.8608726328087399
397,0.8620806184135044
398,0.8633557743847611
399,0.8646764394127937
400,0.8656814345663296
401,0.8673609386579577
402,0.8686772519426618
403,0.8699457148545301
404,0.8711454557223293
405,0.8722581181054402
406,0.8732684837478037
407,0.8741649786139392
408,0.8749400453253502
409,0.8755903701947042
410,0.8761169583018209
411,0.8765250554810107
412,0.8768239215004898
413,0.8770264639207516
414,0.8771487469382944
415,0.877209393787866
416,0.8772289048453992
417,0.8772289163261535
418,0.8772314263193378
419,0.8772580157855463
420,0.8773290920450981
421,0.8774631812171193
422,0.8776762940782878
423,0.8779813869760563
424,0.8783879358622234
425,0.8789016373422018
426,0.8795242460163207
427,0.8802535524894238
428,0.8810835014195214
429,0.8820044440429378
430,0.8830035149255618
431,0.8840651184103534
432,0.8851715065070579
433,0.8862184176809333
434,0.8874408177039118
435,0.8885635234351816
436,0.8896520076619159
437,0.8906880363002913
438,0.8916553083056342
439,0.8925400118511684
440,0.8933312871472114
441,0.8940215805082367
442,0.8946068782649559
443,0.8950868134707007
444,0.8954646429087234
445,0.895747096506819
446,0.8959441057452157
447,0.8960684218461658
448,0.8961351383136656
449,0.8961611356200768
450,0.8960142623475877
451,0.8961637173745121
452,0.8961773291179906
453,0.8962229672429018
454,0.8963168976089089
455,0.8964734290012215
456,0.8967044284200305
457,0.897018927337815
458,0.8974228319044849
459,0.8979187462841308
460,0.8985059142249382
461,0.8991802797424276
462,0.8999346635859115
463,0.9007590481072861
464,0.9016409594013268
465,0.9025659322667523
466,0.9035180407603236
467,0.9043858733033582
468,0.9054361432332436
469,0.9063682782080947
470,0.9072610255404259
471,0.908099994377535
472,0.9088727507866596
473,0.9095692372123076
474,0.9101821039201647
475,0.9107069416155966
476,0.9111424080186158
477,0.9114902449897552
478,0.9117551866958962
479,0.9119447631435688
480,0.9120690070547239
481,0.9121400753897291
482,0.9121717997200827
483,0.9119136208208498
484,0.9121778542151804
485,0.9121835208895407
486,0.9122114050163292
487,0.9122757161934392
488,0.9123891599395513
489,0.912562504941467
490,0.9128042229395148
491,0.9131202132278948
492,0.9135136206425862
493,0.9139847525232337
494,0.9145310965895279
495,0.9151474380936505
496,0.9158260711249573
497,0.9165570956732076
498,0.9173287891155241
499,0.9181280382803163
500,0.9186851146426672
501,0.9197526865885446
502,0.9205493170802463
503,0.9213169845211951
504,0.9220430530893668
505,0.9227164095383946
506,0.9233278403441765
507,0.9238703380740173
508,0.9243393268786426
509,0.9247327999610659
510,0.9250513650525106
511,0.925298197210098
512,0.9254789015269035
513,0.9256012914967684
514,0.925675091694015
515,0.9257115760113607
516,0.9256774634302688
517,0.9257229264029435
518,0.9257242080082709
519,0.9257400646501129
520,0.9257828509193822
521,0.925863782664914
522,0.9259925530779588
523,0.9261770063181093
524,0.9264228796181709
525,0.926733622280792
526,0.9271102971834403
527,0.9275515674418977
528,0.9280537678521831
529,0.9286110577442123
530,0.929215649042496
531,0.9298581007383661
532,0.9305276687235281
533,0.9311181901729766
534,0.9319010436510191
535,0.9325805035193301
536,0.9332392503997484
537,0.9338662453250515
538,0.9344516194653286
539,0.9349870108459022
540,0.9354658445494426
541,0.9358835470831625
542,0.9362376880072453
543,0.9365280445553332
544,0.9367565877368366
545,0.9369273911954867
546,0.937046466810444
547,0.9371215335704716
548,0.937161728540121
549,0.9371772706913889
550,0.9370480529277901
551,0.9371784347442678
552,0.9371864725444996
553,0.9372138968381911
554,0.9372705550538255
555,0.9373651099198502
556,0.9375047460128955
557,0.9376949313743264
558,0.937939242053643
559,0.9382392551391392
560,0.9385945133649404
561,0.9390025618279769
562,0.9394590547995834
563,0.9399579281640933
564,0.9404916307465597
565,0.9410514057818244
566,0.9416276120958957
567,0.9421161376348681
568,0.9427884422194338
569,0.9433525680908763
570,0.9438928526506646
571,0.9444005835610803
572,0.9448682331020636
573,0.9452897121191914
574,0.9456605706915308
575,0.9459781389733487
576,0.9462416038392851
577,0.9464520192706526
578,0.9466122507782712
579,0.94672685648103
580,0.9468019096675492
581,0.9468447696841698
582,0.946863809746842
583,0.9466735451403632
584,0.9468671388751958
585,0.9468703986406722
586,0.9468871069248944
587,0.9469258662508399
588,0.946994368668914
589,0.9470991337627999
590,0.9472452906272351
591,0.9474364110688522
592,0.9476743994020119
593,0.9479594421616216
594,0.9482900189083084
595,0.948662973134661
596,0.9490736401712099
597,0.9495160270112385
598,0.9499830371929279
599,0.9504667323565587
600,0.9507729214662443
601,0.9514499631728218
602,0.951932082599008
603,0.9523966711627282
604,0.9528360790693962
605,0.9532435782039724
606,0.9536135904617479
607,0.9539418732332648
608,0.9542256559286914
609,0.9544637232150194
610,0.9546564425622721
611,0.9548057356832998
612,0.9549149954349371
613,0.9549889516563776
614,0.9550334911870464
615,0.9550554388701168
616,0.9550061622652785
617,0.95506202692905
618,0.9550626588576493
619,0.9550721128926084
620,0.9550978685027552
621,0.9551467158454784
622,0.9552245233404109
623,0.9553360400759441
624,0.9554847396704051
625,0.9556727106813583
626,0.9559005969637336
627,0.9561675895816721
628,0.9564714700444923
629,0.956808702829123
630,0.9571745734332128
631,0.9575633666346334
632,0.9579685782680726
633,0.9582998968725073
634,0.9587997374660355
635,0.959210945627462
636,0.9596096169975412
637,0.9599890685535294
638,0.9603433255983861
639,0.9606673256142262
640,0.960957087903565
641,0.961209843376295
642,0.9614241203024654
643,0.9615997834459021
644,0.9617380256639184
645,0.9618413127441705
646,0.9619132838914756
647,0.9619586118176723
648,0.9619828277730462
649,0.9619921180411386
650,0.9618895079777893
651,0.9619925814032811
652,0.9619973248243987
653,0.9620138034492731
654,0.9620479789577312
655,0.9621050958805105
656,0.962189503938705
657,0.9623045137193899
658,0.9624522904452422
659,0.9626337892047611
660,0.9628487335136326
661,0.9630956375306775
662,0.9633718707087627
663,0.9636737621764314
664,0.9639967407715873
665,0.9643355054317551
666,0.9646842196275551
667,0.9649576727603075
668,0.9653867507635042
669,0.9657281584356254
670,0.9660551349789706
671,0.9663624058743867
672,0.9666454137086988
673,0.9669004719199669
674,0.9671248862888941
675,0.9673170402131572
676,0.967476441118496
677,0.967603726757655
678,0.9677006315756176
679,0.9677699147263724
680,0.9678152526632877
681,0.9678411004455802
682,0.9678525269654666
683,0.9677167934056452
684,0.9678543389846922
685,0.9678562090895038
686,0.9678662197606799
687,0.9678895789852385
688,0.9679309436088159
689,0.9679942607209658
690,0.9680826356591495
691,0.9681982310214624
692,0.9683421999405272
693,0.9685146556300048
694,0.9687146779156416
695,0.9689403561511023
696,0.9691888666414297
697,0.9694565814985308
698,0.969739204775104
699,0.9700319308027144
700,0.9701985036799631
701,0.9706269783141582
702,0.9709187562054207
703,0.9711999229514682
704,0.9714658473255494
705,0.9717124560325828
706,0.9719363719443836
707,0.972135026397708
708,0.9723067418530764
709,0.9724507822947742
710,0.9725673699164562
711,0.9726576678405319
712,0.9727237298201076
713,0.9727684190274176
714,0.9727952991020713
715,0.9728085015792305
716,0.9727613518069155
717,0.9728123184958212
718,0.9728126139731773
719,0.9728182493722694
720,0.9728337527632038
721,0.9728632349571985
722,0.9729102487933482
723,0.9729776695115213
724,0.9730676002203996
725,0.9731813055444553
726,0.9733191755089009
727,0.9734807206345031
728,0.973664598103573
729,0.9738686677638606
730,0.9740900756969255
731,0.9743253621279749
732,0.9745705896277608
733,0.9747553294236087
734,0.9750736028002734
735,0.9753224654293997
736,0.9755637400110608
737,0.9757933806239374
738,0.9760077701214287
739,0.9762038435472093
740,0.9763791908402067
741,0.976532135413132
742,0.976661786073828
743,0.9767680607242561
744,0.9768516812830561
745,0.9769141402981856
746,0.9769576407100594
747,0.9769850111580852
748,0.9769996000622534
749,0.977005152427829
750,0.9769282815823238
751,0.9770052869296271
752,0.9770080843856713
753,0.9770179854987685
754,0.9770385994981007
755,0.9770731014921465
756,0.9771241249100497
757,0.977193674123383
758,0.9772830601288557
759,0.9773928613303089
760,0.9775229105526603
761,0.9776723084838675
762,0.9778394628068229
763,0.978022151384305
764,0.9782176070280372
765,0.9784226206462213
766,0.9786336589476723
767,0.9787857159828482
768,0.9790588288634496
769,0.9792654480181163
770,0.9794633320209271
771,0.9796492876356827
772,0.9798205557248797
773,0.979974904330206
774,0.9801107022277321
775,0.9802269705582922
776,0.980323410930874
777,0.9804004092427026
778,0.9804590153238055
779,0.9805008993655104
780,0.980528286901647
781,0.9805438748500678
782,0.9805507317651221
783,0.9804561276980932
784,0.9805517056857739
785,0.9805527753164173
786,0.980558772539321
787,0.9805728502816871
788,0.980597827845269
789,0.9806360948789499
790,0.9806895314651148
791,0.9807594469776808
792,0.9808465396809632
793,0.980950878287305
794,0.9810719059046726
795,0.981208466011361
796,0.981358849321604
797,0.9815208596803577
798,0.9816918964728929
799,0.9818690504774259
800,0.9819585234830837
801,0.9822291709798711
802,0.9824057545024407
803,0.9825759152718527
804,0.982736849518555
805,0.9828860912126653
806,0.9830215957538595
807,0.9831418079599202
808,0.9832457121126074
809,0.9833328624747812
810,0.9834033933973968
811,0.9834580088637098
812,0.9834979520448767
813,0.9835249561404507
814,0.9835411784246979
815,0.9835491199928523
816,0.9835100984949329
817,0.9835513270024936
818,0.9835514531941282
819,0.9835548115800553
820,0.983564143453715
821,0.9835819375304404
822,0.9836103447582496
823,0.9836511058931701
824,0.9837054942662513
825,0.983774275609319
826,0.9838576861861656
827,0.9839554298177337
828,0.9840666937175188
829,0.9841901823907669
830,0.9843241682213272
831,0.9844665567951445
832,0.9846149645090541
833,0.9847172226542907
834,0.9849193854633895
835,0.9850699968088861
836,0.985216015395199
837,0.9853549918098556
838,0.9854847361929542
839,0.9856033929545629
840,0.985709502954835
841,0.985802051078778
842,0.9858804976734441
843,0.9859447928998304
844,0.9859953736638988
845,0.9860331434089575
846,0.9860594356533621
847,0.9860759627220169
848,0.9860847516279494
849,0.986088069493948
850,0.9860326078071603
851,0.9860880625821263
852,0.9860897112643613
853,0.9860956599947501
854,0.9861080938177139
855,0.986128934986037
856,0.986159777843095
857,0.9862018359214939
858,0.986255903002099
859,0.9863223293675925
860,0.9864010139364148
861,0.9864914123959448
862,0.9865925608882471
863,0.9867031142575885
864,0.9868213973651848
865,0.9869454675306448
866,0.9870731857864856
867,0.9871570788522762
868,0.9873304974783584
869,0.9874555429386483
870,0.9875753010178104
871,0.9876878385050467
872,0.9877914849703499
873,0.9878848891173232
874,0.9879670633160913
875,0.9880374148635421
876,0.9880957630008217
877,0.9881423412300722
878,0.9881777849955202
879,0.9882031053096169
880,0.9882196493948879
881,0.988229049859458
882,0.9882331643135027
883,0.9881683703878946
884,0.9882336794656895
885,0.9882342891891239
886,0.988237881649015
887,0.9882463656346662
888,0.9882614479800522
889,0.9882845754275582
890,0.9883168862463061
891,0.9883591732142181
892,0.9884118591560541
893,0.9884749857748714
894,0.9885482160380862
895,0.9886308498985996
896,0.9887218526632727
897,0.9888198948817967
898,0.9889234022338961
899,0.9890306135553397
900,0.9890779016312912
901,0.9892485571421881
902,0.9893554252243152
903,0.9894584057187126
904,0.9895558012082395
905,0.9896461187238799
906,0.9897281204119814
907,0.9898008646965298
908,0.9898637365794709
909,0.9899164661187821
910,0.989959134550594
911,0.9899921679628187
912,0.9900163188677685
913,0.9900326364446131
914,0.9900424266144744
915,0.9900472034579786
916,0.9900172413590039
917,0.9900484768133014
918,0.9900485213323149
919,0.9900505222618546
920,0.990056139180842
921,0.9900668787758314
922,0.9900840432666056
923,0.9901086865588091
924,0.9901415795930758
925,0.9901831860210433
926,0.9902336489630953
927,0.9902927892042491
928,0.9903601147775868
929,0.990434841483463
930,0.9905159235114929
931,0.990602092984293
932,0.9906919069390399
933,0.9907480162087615
934,0.9908761409342629
935,0.9909672907375819
936,0.9910556607168756
937,0.9911397679907515
938,0.9912182867942089
939,0.9912900937135315
940,0.9913543053316577
941,0.9914103070319586
942,0.9914577720327378
943,0.9914966700786177
944,0.9915272655855458
945,0.9915501054101835
946,0.9915659967787159
947,0.9915759762518843
948,0.9915812709104638
949,0.9915832532079911
950,0.9915442776996077
951,0.9915831955792386
952,0.9915841665284203
953,0.991587740420446
954,0.9915952400915409
955,0.9916078292990302
956,0.9916264732979663
957,0.9916519068130828
958,0.9916846104619453
959,0.9917247963765167
960,0.991772403438441
961,0.9918271022000964
962,0.9918883092210994
963,0.9919552102205348
964,0.9920267911402143
965,0.9921018759442611
966,0.9921791697544339
967,0.9922250205010789
968,0.9923348941151526
969,0.9924105713619575
970,0.9924830481607735
971,0.9925511541302879
972,0.9926138779630217
973,0.9926704015424682
974,0.9927201269048906
975,0.9927626951662154
976,0.9927979968266649
977,0.9928261731757676
978,0.9928476088370738
979,0.9928629158040398
980,0.9928729096151659
981,0.9928785785872726
982,0.9928810472614823
983,0.992837271110416
984,0.9928813140875872
985,0.9928816603265361
986,0.9928838120550191
987,0.9928889248584204
988,0.9928980320713963
989,0.992912009581418
990,0.9929315465373194
991,0.9929571229370711
992,0.9929889948166221
993,0.9930271874863289
994,0.9930714969731689
995,0.9931214995359126
996,0.9931765688369973
997,0.9932359000889301
998,0.9932985402538427
999,0.9933634231705177
1000,0.9933878897076106
1001,0.9934953218304946
1002,0.9935599982396213
1003,0.9936223215553135
1004,0.9936812641521243
1005,0.9937359221657136
1006,0.9937855461676308
1007,0.9938295660861693
1008,0.9938676095517275
1009,0.9938995130852523
1010,0.9939253258065972
1011,0.9939453056066965
1012,0.9939599079938429
1013,0.9939697680806635
1014,0.9939756764156733
1015,0.9939785495733806
1016,0.9939565758062913
1017,0.9939792824887366
1018,0.9939792901548787
1019,0.9939804820140148
1020,0.9939838627751437
1021,0.9939903445973763
1022,0.9940007158662715
1023,0.994015614647751
1024,0.9940355077092385
1025,0.9940606757924063
1026,0.9940912055945686
1027,0.9941269886745608
1028,0.9941677272525365
1029,0.9942129466302587
1030,0.9942620137276582
1031,0.9943141610207357
1032,0.9943685149824996
1033,0.9943989759199865
1034,0.9944800124592753
1035,0.9945351762151151
1036,0.9945886574482701
1037,0.9946395584180616
1038,0.9946870764919428
1039,0.9947305315312968
1040,0.9947693886828679
1041,0.9948032758177882
1042,0.9948319950565309
1043,0.9948555280323381
1044,0.9948740347700038
1045,0.9948878462833268
1046,0.9948974512150806
1047,0.9949034770502484
1048,0.9949066666193903
1049,0.9949078507679793
1050,0.9948809886366365
1051,0.9949077835462464
1052,0.9949083549252626
1053,0.9949105019403882
1054,0.9949150254429269
1055,0.9949226299869924
1056,0.9949338999619479
1057,0.9949492802016828
1058,0.9949690617099852
1059,0.9949933729544221
1060,0.9950221769802046
1061,0.9950552743877125
1062,0.9950923120100912
1063,0.9951327969279065
1064,0.9951761152732134
1065,0.9952215551119313
1066,0.9952683325566626
1067,0.9952931030715393
1068,0.9953625765404718
1069,0.9954083762541536
1070,0.9954522387389725
1071,0.9954934554367041
1072,0.9955314140841538
1073,0.9955656193683657
1074,0.9955957092502458
1075,0.99562146642408
1076,0.9956428245573152
1077,0.99565986914264
1078,0.9956728329861209
1079,0.9956820865441112
1080,0.9956881235012311
1081,0.9956915421456543
1082,0.9956930232406263
1083,0.9956637685057231
1084,0.9956931575242389
1085,0.9956933532903568
1086,0.9956946419429281
1087,0.9956977230759703
1088,0.9957032222807963
1089,0.9957116698376179
1090,0.9957234829817816
1091,0.9957389523344579
1092,0.9957582329348246
1093,0.9957813401441076
1094,0.9958081505172994
1095,0.9958384075621929
1096,0.9958717321337803
1097,0.9959076370510813
1098,0.9959455453786475
1099,0.9959848116913013
1100,0.9959971059620202
1101,0.99606463628472
1102,0.9961037783582368
1103,0.9961414961426904
1104,0.9961771675081225
1105,0.9962102452424122
1106,0.9962402756222964
1107,0.996266913501189
1108,0.9962899334163987
1109,0.9963092363637136
1110,0.996324852043668
1111,0.9963369365454836
1112,0.9963457655959466
1113,0.9963517236556497
1114,0.9963552892886818
1115,0.9963570173590387
1116,0.9963413944821775
1117,0.9963560327622634
1118,0.9963574310656302
1119,0.9963581408174443
1120,0.9963601755985005
1121,0.9963640876366251
1122,0.996370354233572
1123,0.9963793616934854
1124,0.9963913926215558
1125,0.9964066170072264
1126,0.9964250873686727
1127,0.996446738089264
1128,0.9964713889275438
1129,0.9964987525352399
1130,0.9965284456780901
1131,0.9965600037267113
1132,0.9965928978737156
1133,0.9966092168558046
1134,0.9966603755860529
1135,0.9966937606308571
1136,0.9967261273081234
1137,0.9967569321230535
1138,0.9967856891531786
1139,0.9968119866280808
1140,0.9968355007278853
1141,0.9968560061415849
1142,0.9968733830451353
1143,0.9968876202889405
1144,0.9968988147201552
1145,0.996907166702312
1146,0.9969129720282908
1147,0.9969166105479026
1148,0.9969185319440454
1149,0.996919239187624
1150,0.9969010007296218
1151,0.9969191789302743
1152,0.9969195149008054
1153,0.9969208046491128
1154,0.9969235330143597
1155,0.9969281265429457
1156,0.9969349390386919
1157,0.9969442398231251
1158,0.9969562050928904
1159,0.9969709126482096
1160,0.9969883401446603
1161,0.9970083668947533
1162,0.9970307791203055
1163,0.99705527843588
1164,0.9970814932317844
1165,0.9971089925261558
1166,0.9971373017728705
1167,0.9971504904084467
1168,0.9971943379958661
1169,0.9972220558910015
1170,0.9972486011829017
1171,0.9972735449047414
1172,0.9972965163817015
1173,0.9973172157360499
1174,0.9973354237700404
1175,0.9973510089042157
1176,0.9973639309557936
1177,0.9973742416554159
1178,0.9973820819166143
1179,0.9973876759867343
1180,0.9973913227167835
1181,0.9973933842869149
1182,0.9973942728106437
1183,0.9973748966642363
1184,0.9973943376182592
1185,0.997394447757708
1186,0.9973952194355973
1187,0.9973970761877337
1188,0.9974003967534606
1189,0.9974055021752761
1190,0.997412645062376
1191,0.9974220013752196
1192,0.9974336649957217
1193,0.9974476452467765
1194,0.9974638674191494
1195,0.9974821762571177
1196,0.99750234225036
1197,0.9975240704821335
1198,0.9975470116961064
1199,0.997570775169326
1200,0.9975766948912314
1201,0.9976190847301657
1202,0.9976427734614555
1203,0.9976656000938176
1204,0.9976871879864393
1205,0.9977072058494465
1206,0.9977253789871052
1207,0.9977414984324329
1208,0.9977554276720738
1209,0.9977671067482999
1210,0.9977765536196429
1211,0.997783862759543
1212,0.9977892010700319
1213,0.9977928012814002
1214,0.9977949530957744
1215,0.9977959924095272
1216,0.9977851307709984
1217,0.9977939706519549
1218,0.997796221909801
1219,0.9977966444547118
1220,0.9977978690923768
1221,0.997800230145577
1222,0.9978040165807464
1223,0.9978094622779363
1224,0.9978167383409745
1225,0.9978259476986832
1226,0.9978371221647088
1227,0.9978502220351143
1228,0.9978651382125856
1229,0.9978816967570863
1230,0.9978996656782162
1231,0.997918763707295
1232,0.9979386707199818
1233,0.9979472664022724
1234,0.9979795078961701
1235,0.9979997124908883
1236,0.9980193007061435
1237,0.9980379435086174
1238,0.9980553467155661
1239,0.9980712610324023
1240,0.9980854904066402
1241,0.998097898420352
1242,0.9981084125152451
1243,0.9981170259229744
1244,0.9981237972555227
1245,0.9981288477934666
1246,0.9981323565907725
1247,0.9981345535905978
1248,0.9981357110147905
1249,0.9981361333480456
1250,0.9981238962448234
1251,0.9981360850338488
1252,0.9981362824153102
1253,0.9981370571458179
1254,0.9981387027492915
1255,0.9981414774625744
1256,0.9981455954872775
1257,0.9981512198822097
1258,0.9981584573307138
1259,0.998167354948758
