,0
222,0.8925977942572808
223,0.8936718163147066
224,0.8947350981515579
225,0.8957877471700408
226,0.8968298696983391
227,0.8978615710013542
228,0.8988829552913392
229,0.8998941257384245
230,0.9008951844810388
231,0.901886232636227
232,0.9028673703098632
233,0.9038386966067631
234,0.9048003096406939
235,0.9057523065442854
236,0.906694783478841
237,0.9076278356440509
238,0.9085515572876088
239,0.9094660417147313
240,0.9103713812975824
241,0.9112676674846051
242,0.9121549908097575
243,0.9130334409016583
244,0.9139031064926402
245,0.9147640754277123
246,0.9156164346734336
247,0.9164602703266976
248,0.9172956676234291
249,0.9181227109471932
250,0.9189414838377197
251,0.9197520689993409
252,0.920554548309346
253,0.921349002826251
254,0.922135512797987
255,0.9229141576700056
256,0.923685016093304
257,0.9244481659323693
258,0.9252036842730439
259,0.9259516474303117
260,0.9266921309560068
261,0.9274252096464451
262,0.9281509575499789
263,0.9288694479744772
264,0.9295807534947308
265,0.9302849459597818
266,0.9309820965001823
267,0.9316722755351786
268,0.9323555527798251
269,0.9330319972520251
270,0.933701677279503
271,0.9343646605067063
272,0.9350210139016375
273,0.9356708037626194
274,0.9363140957249914
275,0.9369509547677397
276,0.9375814452200606
277,0.9382056307678582
278,0.938823574460178
279,0.9394353387155745
280,0.940040985328417
281,0.940640575475131
282,0.9412341697203779
283,0.9418218280231722
284,0.9424036097429386
285,0.9429795736455073
286,0.9435497779090505
287,0.9441142801299579
288,0.9446731373286567
289,0.9452264059553681
290,0.9457741418958124
291,0.9463164004768524
292,0.9468532364720819
293,0.9473847041073591
294,0.9479108570662836
295,0.9484317484956188
296,0.9489474310106606
297,0.9494579567005521
298,0.9499633771335445
299,0.9504637433622072
300,0.9509591059285831
301,0.9514495148692953
302,0.9519350197206005
303,0.9524156695233925
304,0.9528915128281565
305,0.953362597699873
306,0.9538289717228722
307,0.9542906820056416
308,0.9547477751855832
309,0.9552002974337254
310,0.9556482944593863
311,0.9560918115147903
312,0.9565308933996404
313,0.9569655844656418
314,0.9573959286209833
315,0.9578219693347715
316,0.9582437496414218
317,0.9586613121450055
318,0.9590746990235534
319,0.9594839520333158
320,0.9598891125129806
321,0.9602902213878486
322,0.9606873191739681
323,0.9610804459822263
324,0.961469641522402
325,0.9618549451071761
326,0.9622363956561021
327,0.962614031699539
328,0.9629878913825414
329,0.9633580124687139
330,0.9637244323440246
331,0.964087188020582
332,0.9644463161403741
333,0.9648018529789681
334,0.9651538344491762
335,0.9655022961046821
336,0.9658472731436331
337,0.9661888004121943
338,0.9665269124080701
339,0.9668616432839872
340,0.967193026851145
341,0.9675210965826315
342,0.9678458856168028
343,0.9681674267606327
344,0.9684857524930242
345,0.9688008949680919
346,0.9691128860184087
347,0.9694217571582223
348,0.9697275395866377
349,0.9700302641907691
350,0.9703299615488591
351,0.9706266619333681
352,0.9709203953140322
353,0.9712111913608896
354,0.9714990794472784
355,0.9717840886528032
356,0.9720662477662729
357,0.9723455852886079
358,0.9726221294357196
359,0.9728959081413601
360,0.9731669490599442
361,0.9734352795693423
362,0.9737009267736464
363,0.9739639175059075
364,0.9742242783308459
365,0.9744820355475351
366,0.9747372151920572
367,0.9749898430401341
368,0.9752399446097303
369,0.9754875451636305
370,0.9757326697119916
371,0.9759753430148692
372,0.976215589584718
373,0.9764534336888684
374,0.9766888993519773
375,0.9769220103584552
376,0.9771527902548682
377,0.9773812623523173
378,0.9776074497287915
379,0.9778313752315013
380,0.9780530614791838
381,0.9782725308643895
382,0.978489805555743
383,0.9787049075001832
384,0.9789178584251789
385,0.9791286798409246
386,0.9793373930425129
387,0.9795440191120851
388,0.9797485789209618
389,0.9799510931317496
390,0.9801515822004295
391,0.9803500663784226
392,0.9805465657146356
393,0.9807411000574866
394,0.980933689056909
395,0.9811243521663374
396,0.9813131086446714
397,0.9814999775582219
398,0.981684977782637
399,0.9818681280048079
400,0.9820494467247571
401,0.9822289522575067
402,0.9824066627349288
403,0.9825825961075768
404,0.9827567701464985
405,0.9829292024450308
406,0.9830999104205779
407,0.9832689113163694
408,0.983436222203203
409,0.9836018599811682
410,0.9837658413813539
411,0.9839281829675377
412,0.9840889011378597
413,0.9842480121264786
414,0.9844055320052112
415,0.9845614766851565
416,0.9847158619183022
417,0.9848687032991166
418,0.9850200162661226
419,0.9851698161034586
420,0.9853181179424211
421,0.9854649367629942
422,0.9856102873953615
423,0.985754184521405
424,0.985896642676188
425,0.9860376762494233
426,0.9861772994869265
427,0.9863155264920542
428,0.986452371227131
429,0.9865878475148568
430,0.9867219690397053
431,0.9868547493493054
432,0.9869862018558094
433,0.9871163398372484
434,0.987245176438873
435,0.9873727246744815
436,0.9874989974277337
437,0.9876240074534534
438,0.9877477673789158
439,0.9878702897051237
440,0.9879915868080695
441,0.9881116709399859
442,0.9882305542305831
443,0.9883482486882742
444,0.9884647662013885
445,0.9885801185393716
446,0.9886943173539751
447,0.9888073741804324
448,0.9889193004386253
449,0.9890301074342362
450,0.9891398063598911
451,0.9892484082962895
452,0.9893559242133235
453,0.9894623649711874
454,0.9895677413214724
455,0.9896720639082547
456,0.9897753432691692
457,0.9898775898364744
458,0.9899788139381067
459,0.9900790257987225
460,0.9901782355407324
461,0.9902764531853221
462,0.9903736886534658
463,0.990469951766928
464,0.9905652522492557
465,0.9906595997267601
466,0.9907530037294893
467,0.9908454736921911
468,0.9909370189552661
469,0.9910276487657101
470,0.9911173722780499
471,0.9912061985552661
472,0.9912941365697103
473,0.99138119520401
474,0.9914673832519668
475,0.991552709419444
476,0.9916371823252464
477,0.9917208105019909
478,0.9918036023969679
479,0.9918855663729951
480,0.991966710709262
481,0.9920470436021661
482,0.9921265731661414
483,0.9922053074344769
484,0.992283254360129
485,0.9923604218165247
486,0.9924368175983563
487,0.9925124494223695
488,0.9925873249281425
489,0.9926614516788578
490,0.992734837162066
491,0.9928074887904421
492,0.9928794139025345
493,0.9929506197635058
494,0.9930211135658675
495,0.9930909024302057
496,0.9931599934059004
497,0.9932283934718381
498,0.9932961095371164
499,0.9933631484417418
500,0.993429516957321
501,0.9934952217877444
502,0.9935602695698634
503,0.9936246668741613
504,0.9936884202054161
505,0.9937515360033586
506,0.9938140206433217
507,0.9938758804368851
508,0.993937121632513
509,0.9939977504161847
510,0.9940577729120195
511,0.9941171951828961
512,0.9941760232310637
513,0.9942342629987497
514,0.9942919203687588
515,0.9943490011650681
516,0.9944055111534139
517,0.9944614560418765
518,0.9945168414814544
519,0.9945716730666362
520,0.9946259563359665
521,0.9946796967726033
522,0.9947328998048736
523,0.9947855708068214
524,0.9948377150987496
525,0.9948893379477585
526,0.9949404445682773
527,0.994991040122591
528,0.9950411297213614
529,0.9950907184241442
530,0.9951398112398991
531,0.9951884131274966
532,0.9952365289962182
533,0.9952841637062523
534,0.9953313220691863
535,0.9953780088484909
536,0.9954242287600025
537,0.9954699864723987
538,0.9955152866076711
539,0.9955601337415909
540,0.9956045324041712
541,0.9956484870801259
542,0.9956920022093211
543,0.9957350821872242
544,0.9957777313653482
545,0.9958199540516912
546,0.9958617545111708
547,0.9959031369660554
548,0.9959441055963912
549,0.9959846645404237
550,0.9960248178950157
551,0.9960645697160619
552,0.9961039240188978
553,0.9961428847787052
554,0.9961814559309145
555,0.9962196413716017
556,0.996257444957882
557,0.9962948705082996
558,0.996331921803213
559,0.9963686025851771
560,0.9964049165593217
561,0.9964408673937246
562,0.9964764587197837
563,0.9965116941325822
564,0.9965465771912526
565,0.9965811114193363
566,0.9966153003051391
567,0.9966491473020839
568,0.9966826558290591
569,0.9967158292707647
570,0.9967486709780531
571,0.9967811842682688
572,0.9968133724255821
573,0.9968452387013225
574,0.9968767863143054
575,0.9969080184511585
576,0.996938938266643
577,0.9969695488839727
578,0.9969998533951292
579,0.997029854861174
580,0.9970595563125584
581,0.997088960749429
582,0.9971180711419309
583,0.9971468904305075
584,0.9971754215261986
585,0.9972036673109328
586,0.9972316306378195
587,0.9972593143314373
588,0.9972867211881191
589,0.997313853976234
590,0.9973407154364676
591,0.9973673082820992
592,0.9973936351992743
593,0.9974196988472775
594,0.9974455018588008
595,0.9974710468402087
596,0.9974963363718027
597,0.9975213730080806
598,0.9975461592779958
599,0.9975706976852119
600,0.9975949907083559
601,0.9976190408012683
602,0.9976428503932514
603,0.9976664218893148
604,0.9976897576704176
605,0.9977128600937093
606,0.9977357314927683
607,0.9977583741778365
608,0.9977807904360538
609,0.9978029825316893
610,0.9978249527063683
611,0.9978467031793004
612,0.9978682361475033
613,0.9978895537860242
614,0.9979106582481599
615,0.9979315516656744
616,0.9979522361490136
617,0.9979727137875195
618,0.9979929866496401
619,0.9980130567831397
620,0.9980329262153042
621,0.998052596953147
622,0.9980720709836112
623,0.9980913502737709
624,0.998110436771029
625,0.9981293324033145
626,0.9981480390792772
627,0.9981665586884801
628,0.9981848931015911
629,0.9982030441705712
630,0.9982210137288613
631,0.9982388035915685
632,0.9982564155556485
633,0.9982738514000878
634,0.9982911128860827
635,0.9983082017572177
636,0.9983251197396412
637,0.9983418685422403
638,0.9983584498568135
639,0.9983748653582412
640,0.9983911167046544
641,0.9984072055376035
642,0.9984231334822232
643,0.9984389021473966
644,0.9984545131259183
645,0.9984699679946546
646,0.9984852683147037
647,0.9985004156315525
648,0.9985154114752325
649,0.9985302573604758
650,0.9985449547868668
651,0.9985595052389938
652,0.9985739101865997
653,0.9985881710847293
654,0.9986022893738778
655,0.9986162664801346
656,0.9986301038153289
657,0.9986438027771711
658,0.998657364749395
659,0.9986707911018967
660,0.9986840831908733
661,0.9986972423589602
662,0.9987102699353663
663,0.9987231672360082
664,0.9987359355636437
665,0.9987485762080028
666,0.9987610904459185
667,0.9987734795414549
668,0.998785744746036
669,0.998797887298571
670,0.9988099084255807
671,0.9988218093413203
672,0.9988335912479024
673,0.9988452553354188
674,0.99885680278206
675,0.9988682347542348
676,0.998879552406688
677,0.9988907568826166
678,0.998901849313786
679,0.9989128308206435
680,0.9989237025124326
681,0.9989344654873038
682,0.9989451208324261
683,0.9989556696240974
684,0.998966112927852
685,0.9989764517985689
686,0.9989866872805788
687,0.9989968204077683
688,0.999006852203686
