,0
351,0.9706266619335568
352,0.9709203953142216
353,0.9712111913610796
354,0.971499079447469
355,0.9717840886529946
356,0.9720662477664649
357,0.9723455852888006
358,0.9726221294359126
359,0.9728959081415537
360,0.9731669490601385
361,0.9734352795695372
362,0.9737009267738422
363,0.973963917506104
364,0.9742242783310434
365,0.9744820355477332
366,0.9747372151922561
367,0.9749898430403338
368,0.9752399446099307
369,0.9754875451638315
370,0.9757326697121935
371,0.9759753430150718
372,0.9762155895849214
373,0.9764534336890722
374,0.9766888993521818
375,0.9769220103586603
376,0.9771527902550742
377,0.9773812623525236
378,0.9776074497289987
379,0.9778313752317092
380,0.9780530614793922
381,0.9782725308645984
382,0.9784898055559527
383,0.9787049075003933
384,0.9789178584253897
385,0.9791286798411359
386,0.9793373930427248
387,0.9795440191122978
388,0.9797485789211752
389,0.9799510931319636
390,0.9801515822006441
391,0.9803500663786381
392,0.9805465657148518
393,0.9807411000577035
394,0.9809336890571269
395,0.9811243521665558
396,0.9813131086448904
397,0.9814999775584416
398,0.9816849777828576
399,0.9818681280050292
400,0.9820494467249792
401,0.9822289522577297
402,0.9824066627351525
403,0.9825825961078014
404,0.9827567701467236
405,0.9829292024452566
406,0.9830999104208042
407,0.9832689113165965
408,0.9834362222034307
409,0.9836018599813967
410,0.9837658413815831
411,0.9839281829677674
412,0.9840889011380899
413,0.9842480121267093
414,0.9844055320054423
415,0.9845614766853882
416,0.9847158619185346
417,0.9848687032993495
418,0.9850200162663563
419,0.985169816103693
420,0.9853181179426564
421,0.9854649367632301
422,0.9856102873955981
423,0.9857541845216423
424,0.9858966426764261
425,0.986037676249662
426,0.9861772994871658
427,0.9863155264922944
428,0.9864523712273718
429,0.9865878475150984
430,0.9867219690399477
431,0.9868547493495484
432,0.9869862018560533
433,0.987116339837493
434,0.9872451764391182
435,0.9873727246747274
436,0.9874989974279802
437,0.9876240074537007
438,0.987747767379164
439,0.9878702897053726
440,0.9879915868083191
441,0.9881116709402363
442,0.9882305542308342
443,0.9883482486885261
444,0.988464766201641
445,0.9885801185396248
446,0.988694317354229
447,0.988807374180687
448,0.9889193004388803
449,0.9890301074344919
450,0.9891398063601472
451,0.989248408296546
452,0.9893559242135808
453,0.9894623649714451
454,0.989567741321731
455,0.9896720639085139
456,0.9897753432694291
457,0.989877589836735
458,0.9899788139383678
459,0.9900790257989843
460,0.9901782355409948
461,0.9902764531855852
462,0.9903736886537295
463,0.9904699517671924
464,0.9905652522495209
465,0.990659599727026
466,0.990753003729756
467,0.9908454736924588
468,0.9909370189555344
469,0.9910276487659793
470,0.9911173722783196
471,0.9912061985555367
472,0.9912941365699817
473,0.9913811952042821
474,0.9914673832522395
475,0.9915527094197174
476,0.9916371823255206
477,0.9917208105022657
478,0.9918036023972433
479,0.9918855663732712
480,0.9919667107095388
481,0.9920470436024437
482,0.9921265731664195
483,0.9922053074347555
484,0.9922832543604083
485,0.9923604218168045
486,0.9924368175986368
487,0.9925124494226506
488,0.9925873249284244
489,0.9926614516791402
490,0.9927348371623491
491,0.9928074887907259
492,0.9928794139028189
493,0.992950619763791
494,0.9930211135661533
495,0.993090902430492
496,0.9931599934061874
497,0.9932283934721258
498,0.9932961095374048
499,0.9933631484420311
500,0.9934295169576111
501,0.9934952217880353
502,0.9935602695701552
503,0.9936246668744539
504,0.9936884202057096
505,0.993751536003653
506,0.9938140206436167
507,0.9938758804371809
508,0.9939371216328093
509,0.9939977504164814
510,0.9940577729123169
511,0.9941171951831941
512,0.9941760232313622
513,0.9942342629990488
514,0.9942919203690587
515,0.9943490011653685
516,0.994405511153715
517,0.9944614560421782
518,0.9945168414817567
519,0.9945716730669394
520,0.9946259563362705
521,0.9946796967729082
522,0.9947328998051795
523,0.9947855708071279
524,0.9948377150990569
525,0.9948893379480667
526,0.9949404445685863
527,0.9949910401229007
528,0.995041129721672
529,0.9950907184244557
530,0.9951398112402114
531,0.9951884131278097
532,0.9952365289965318
533,0.9952841637065667
534,0.9953313220695014
535,0.9953780088488066
536,0.9954242287603188
537,0.9954699864727159
538,0.9955152866079889
539,0.9955601337419094
540,0.9956045324044905
541,0.9956484870804462
542,0.995692002209642
543,0.9957350821875459
544,0.9957777313656706
545,0.9958199540520142
546,0.9958617545114942
547,0.9959031369663797
548,0.9959441055967161
549,0.9959846645407494
550,0.9960248178953421
551,0.9960645697163891
552,0.9961039240192255
553,0.9961428847790336
554,0.9961814559312434
555,0.9962196413719313
556,0.9962574449582124
557,0.9962948705086305
558,0.9963319218035445
559,0.9963686025855094
560,0.9964049165596546
561,0.9964408673940582
562,0.9964764587201179
563,0.9965116941329171
564,0.9965465771915882
565,0.9965811114196725
566,0.9966153003054761
567,0.9966491473024216
568,0.9966826558293977
569,0.9967158292711041
570,0.9967486709783934
571,0.9967811842686096
572,0.9968133724259237
573,0.9968452387016649
574,0.9968767863146485
575,0.9969080184515022
576,0.9969389382669875
577,0.9969695488843179
578,0.996999853395475
579,0.9970298548615207
580,0.9970595563129058
581,0.9970889607497769
582,0.9971180711422796
583,0.9971468904308569
584,0.9971754215265487
585,0.9972036673112834
586,0.9972316306381708
587,0.9972593143317894
588,0.9972867211884717
589,0.9973138539765873
590,0.9973407154368218
591,0.997367308282454
592,0.9973936351996295
593,0.9974196988476337
594,0.9974455018591576
595,0.9974710468405663
596,0.997496336372161
597,0.9975213730084397
598,0.9975461592783558
599,0.9975706976855725
600,0.997594990708717
601,0.9976190408016302
602,0.9976428503936141
603,0.9976664218896782
604,0.9976897576707818
605,0.9977128600940743
606,0.9977357314931339
607,0.9977583741782028
608,0.9977807904364211
609,0.9978029825320571
610,0.9978249527067369
611,0.9978467031796698
612,0.9978682361478733
613,0.9978895537863949
614,0.9979106582485313
615,0.9979315516660463
616,0.9979522361493862
617,0.9979727137878925
618,0.9979929866500138
619,0.9980130567835139
620,0.9980329262156791
621,0.9980525969535227
622,0.9980720709839878
623,0.9980913502741482
624,0.9981104367714072
625,0.9981293324036934
626,0.9981480390796569
627,0.9981665586888606
628,0.9981848931019723
629,0.9982030441709531
630,0.9982210137292439
631,0.9982388035919517
632,0.9982564155560325
633,0.9982738514004725
634,0.9982911128864681
635,0.9983082017576038
636,0.998325119740028
637,0.998341868542628
638,0.9983584498572019
639,0.9983748653586302
640,0.9983911167050441
641,0.998407205537994
642,0.9984231334826145
643,0.9984389021477885
644,0.998454513126311
645,0.9984699679950482
646,0.998485268315098
647,0.9985004156319475
648,0.9985154114756283
649,0.9985302573608724
650,0.998544954787264
651,0.9985595052393917
652,0.9985739101869983
653,0.9985881710851287
654,0.9986022893742776
655,0.998616266480535
656,0.99863010381573
657,0.9986438027775731
658,0.9986573647497977
659,0.9986707911023
660,0.9986840831912774
661,0.998697242359365
662,0.9987102699357716
663,0.9987231672364143
664,0.9987359355640505
665,0.9987485762084103
666,0.9987610904463267
667,0.9987734795418637
668,0.9987857447464454
669,0.9987978872989813
670,0.9988099084259919
671,0.9988218093417323
672,0.9988335912483152
673,0.9988452553358323
674,0.9988568027824742
675,0.9988682347546498
676,0.9988795524071037
677,0.998890756883033
678,0.998901849314203
679,0.9989128308210614
680,0.9989237025128511
681,0.9989344654877229
682,0.9989451208328459
683,0.9989556696245178
684,0.998966112928273
685,0.9989764517989905
686,0.998986687281001
687,0.9989968204081914
688,0.9990068522041097
