,0
1260,0.9975998988766519
1261,0.9976235724230436
1262,0.9976470397259465
1263,0.9976703021481618
1264,0.9976933610464923
1265,0.9977162177717489
1266,0.9977388736687567
1267,0.9977613300763613
1268,0.9977835883274361
1269,0.9978056497488887
1270,0.9978275156616685
1271,0.9978491873807729
1272,0.9978706662152559
1273,0.9978886527991596
1274,0.9979053544401559
1275,0.9979219880033129
1276,0.9979385533842543
1277,0.9979550504828539
1278,0.9979714792031982
1279,0.9979878394535483
1280,0.9980041311463034
1281,0.998020354197963
1282,0.9980365085290908
1283,0.998052594064277
1284,0.998068610732103
1285,0.9980845584651034
1286,0.9981004371997314
1287,0.9981162468763217
1288,0.9981319874390554
1289,0.9981476588359237
1290,0.9981632610186925
1291,0.9981787939428676
1292,0.998194257567659
1293,0.9982096518559461
1294,0.9982249767742432
1295,0.998240232292664
1296,0.9982554183848885
1297,0.9982705350281276
1298,0.9982855822030893
1299,0.9983005598939452
1300,0.998315468088296
1301,0.9983303067771389
1302,0.998345075954833
1303,0.9983597756190675
1304,0.9983744057708274
1305,0.998388966414361
1306,0.9984034575571478
1307,0.9984178792098649
1308,0.9984322313863557
1309,0.9984465141035972
1310,0.9984607273816676
1311,0.9984748712437154
1312,0.9984889457159268
1313,0.9985029508274952
1314,0.9985168866105887
1315,0.9985307531003199
1316,0.9985445503347147
1317,0.9985582783546809
1318,0.9985719372039785
1319,0.9985855269291888
1320,0.9985990475796838
1321,0.9986124992075963
1322,0.9986258818677906
1323,0.9986391956178312
1324,0.9986524405179551
1325,0.9986656166310406
1326,0.9986787240225792
1327,0.9986917627606458
1328,0.9987047329158701
1329,0.9987176345614082
1330,0.9987304677729127
1331,0.998743232628506
1332,0.9987559292087502
1333,0.998768557596621
1334,0.9987811178774777
1335,0.9987936101390371
1336,0.998806034471345
1337,0.9988183909667487
1338,0.9988306797198705
1339,0.9988429008275796
1340,0.9988550543889659
1341,0.9988671405053129
1342,0.9988791592800711
1343,0.9988911108188315
1344,0.9989029952292994
1345,0.9989148126212682
1346,0.9989265631065937
1347,0.9989382467991677
1348,0.9989498638148927
1349,0.9989614142716567
1350,0.9989728982893074
1351,0.9989843159896271
1352,0.9989956674963081
1353,0.9990069529349271
