,0
224,0.8947350981519339
225,0.8957877471704185
226,0.8968298696987184
227,0.897861571001735
228,0.8988829552917218
229,0.8998941257388086
230,0.9008951844814245
231,0.9018862326366144
232,0.9028673703102522
233,0.903838696607154
234,0.9048003096410864
235,0.9057523065446798
236,0.906694783479237
237,0.9076278356444489
238,0.9085515572880086
239,0.9094660417151327
240,0.9103713812979854
241,0.9112676674850098
242,0.9121549908101639
243,0.9130334409020664
244,0.91390310649305
245,0.9147640754281237
246,0.9156164346738468
247,0.9164602703271127
248,0.917295667623846
249,0.9181227109476119
250,0.9189414838381401
251,0.919752068999763
252,0.9205545483097698
253,0.9213490028266764
254,0.922135512798414
255,0.922914157670434
256,0.9236850160937341
257,0.9244481659328011
258,0.9252036842734774
259,0.925951647430747
260,0.9266921309564438
261,0.9274252096468837
262,0.9281509575504191
263,0.9288694479749193
264,0.9295807534951744
265,0.9302849459602273
266,0.9309820965006295
267,0.9316722755356276
268,0.9323555527802759
269,0.9330319972524777
270,0.9337016772799576
271,0.9343646605071625
272,0.9350210139020954
273,0.9356708037630791
274,0.9363140957254528
275,0.9369509547682028
276,0.9375814452205253
277,0.9382056307683246
278,0.9388235744606461
279,0.9394353387160442
280,0.9400409853288885
281,0.9406405754756042
282,0.9412341697208527
283,0.9418218280236488
284,0.942403609743417
285,0.9429795736459875
286,0.9435497779095323
287,0.9441142801304416
288,0.944673137329142
289,0.9452264059558553
290,0.9457741418963015
291,0.9463164004773432
292,0.9468532364725746
293,0.9473847041078536
294,0.9479108570667799
295,0.9484317484961169
296,0.9489474310111605
297,0.9494579567010537
298,0.949963377134048
299,0.9504637433627123
300,0.95095910592909
301,0.951449514869804
302,0.9519350197211108
303,0.9524156695239048
304,0.9528915128286706
305,0.9533625977003887
306,0.9538289717233897
307,0.9542906820061607
308,0.9547477751861041
309,0.9552002974342482
310,0.9556482944599107
311,0.9560918115153167
312,0.9565308934001685
313,0.956965584466172
314,0.9573959286215152
315,0.9578219693353052
316,0.9582437496419571
317,0.9586613121455424
318,0.9590746990240921
319,0.9594839520338565
320,0.959889112513523
321,0.960290221388393
322,0.9606873191745141
323,0.9610804459827741
324,0.9614696415229514
325,0.9618549451077271
326,0.962236395656655
327,0.9626140317000935
328,0.9629878913830978
329,0.963358012469272
330,0.9637244323445846
331,0.9640871880211439
332,0.9644463161409377
333,0.9648018529795335
334,0.9651538344497435
335,0.9655022961052513
336,0.965847273144204
337,0.9661888004127673
338,0.9665269124086449
339,0.9668616432845637
340,0.9671930268517233
341,0.9675210965832114
342,0.9678458856173847
343,0.9681674267612161
344,0.9684857524936094
345,0.9688008949686787
346,0.9691128860189974
347,0.969421757158813
348,0.9697275395872302
349,0.9700302641913634
350,0.9703299615494552
351,0.970626661933966
352,0.9709203953146319
353,0.9712111913614911
354,0.9714990794478817
355,0.9717840886534085
356,0.9720662477668798
357,0.9723455852892166
358,0.9726221294363299
359,0.9728959081419721
360,0.973166949060558
361,0.9734352795699579
362,0.9737009267742639
363,0.9739639175065269
364,0.9742242783314672
365,0.9744820355481583
366,0.9747372151926823
367,0.9749898430407612
368,0.9752399446103592
369,0.9754875451642614
370,0.9757326697126245
371,0.975975343015504
372,0.9762155895853546
373,0.9764534336895069
374,0.9766888993526177
375,0.9769220103590973
376,0.977152790255512
377,0.9773812623529627
378,0.9776074497294389
379,0.9778313752321504
380,0.9780530614798348
381,0.9782725308650424
382,0.9784898055563979
383,0.9787049075008397
384,0.9789178584258371
385,0.9791286798415847
386,0.9793373930431747
387,0.9795440191127488
388,0.9797485789216273
389,0.9799510931324169
390,0.9801515822010987
391,0.9803500663790937
392,0.9805465657153087
393,0.9807411000581616
394,0.9809336890575859
395,0.981124352167016
396,0.9813131086453517
397,0.9814999775589042
398,0.9816849777833211
399,0.9818681280054938
400,0.982049446725445
401,0.9822289522581966
402,0.9824066627356207
403,0.9825825961082705
404,0.9827567701471939
405,0.9829292024457281
406,0.9830999104212771
407,0.9832689113170706
408,0.9834362222039063
409,0.9836018599818734
410,0.983765841382061
411,0.9839281829682468
412,0.9840889011385707
413,0.9842480121271913
414,0.9844055320059255
415,0.9845614766858725
416,0.98471586191902
417,0.9848687032998361
418,0.985020016266844
419,0.9851698161041819
420,0.9853181179431463
421,0.985464936763721
422,0.9856102873960902
423,0.9857541845221356
424,0.9858966426769206
425,0.9860376762501576
426,0.9861772994876622
427,0.9863155264927916
428,0.9864523712278702
429,0.9865878475155978
430,0.9867219690404483
431,0.9868547493500502
432,0.986986201856556
433,0.9871163398379967
434,0.9872451764396232
435,0.9873727246752334
436,0.9874989974284877
437,0.9876240074542094
438,0.987747767379674
439,0.9878702897058839
440,0.9879915868088317
441,0.9881116709407501
442,0.9882305542313494
443,0.9883482486890426
444,0.9884647662021588
445,0.9885801185401439
446,0.9886943173547492
447,0.9888073741812083
448,0.9889193004394029
449,0.9890301074350155
450,0.9891398063606721
451,0.989248408297072
452,0.9893559242141077
453,0.9894623649719734
454,0.9895677413222602
455,0.9896720639090444
456,0.9897753432699606
457,0.9898775898372678
458,0.9899788139389017
459,0.9900790257995196
460,0.9901782355415312
461,0.9902764531861227
462,0.9903736886542681
463,0.9904699517677323
464,0.9905652522500618
465,0.990659599727568
466,0.9907530037302992
467,0.9908454736930031
468,0.99093701895608
469,0.9910276487665262
470,0.9911173722788679
471,0.9912061985560863
472,0.9912941365705323
473,0.991381195204834
474,0.9914673832527927
475,0.9915527094202718
476,0.9916371823260763
477,0.9917208105028225
478,0.9918036023978012
479,0.9918855663738303
480,0.991966710710099
481,0.992047043603005
482,0.9921265731669822
483,0.9922053074353195
484,0.9922832543609734
485,0.9923604218173707
486,0.9924368175992041
487,0.9925124494232193
488,0.9925873249289943
489,0.9926614516797115
490,0.9927348371629215
491,0.9928074887912993
492,0.9928794139033935
493,0.9929506197643666
494,0.99302111356673
495,0.9930909024310697
496,0.9931599934067662
497,0.9932283934727056
498,0.9932961095379857
499,0.9933631484426132
500,0.9934295169581944
501,0.9934952217886196
502,0.9935602695707406
503,0.9936246668750406
504,0.9936884202062977
505,0.9937515360042419
506,0.9938140206442069
507,0.9938758804377722
508,0.9939371216334018
509,0.9939977504170752
510,0.9940577729129119
511,0.9941171951837902
512,0.9941760232319599
513,0.9942342629996478
514,0.9942919203696589
515,0.9943490011659698
516,0.9944055111543177
517,0.994461456042782
518,0.994516841482362
519,0.9945716730675458
520,0.994625956336878
521,0.9946796967735168
522,0.9947328998057893
523,0.9947855708077389
524,0.9948377150996691
525,0.9948893379486802
526,0.994940444569201
527,0.9949910401235166
528,0.9950411297222891
529,0.9950907184250738
530,0.9951398112408306
531,0.9951884131284298
532,0.9952365289971529
533,0.9952841637071889
534,0.9953313220701245
535,0.9953780088494308
536,0.9954242287609442
537,0.9954699864733424
538,0.9955152866086169
539,0.9955601337425385
540,0.995604532405121
541,0.9956484870810777
542,0.9956920022102748
543,0.9957350821881799
544,0.9957777313663059
545,0.9958199540526509
546,0.9958617545121323
547,0.9959031369670192
548,0.995944105597357
549,0.9959846645413916
550,0.9960248178959857
551,0.9960645697170336
552,0.9961039240198714
553,0.9961428847796805
554,0.9961814559318917
555,0.9962196413725807
556,0.9962574449588629
557,0.9962948705092822
558,0.9963319218041974
559,0.9963686025861632
560,0.9964049165603096
561,0.9964408673947146
562,0.9964764587207754
563,0.9965116941335757
564,0.9965465771922478
565,0.9965811114203335
566,0.9966153003061382
567,0.9966491473030847
568,0.996682655830062
569,0.9967158292717695
570,0.9967486709790597
571,0.9967811842692772
572,0.9968133724265924
573,0.9968452387023345
574,0.9968767863153193
575,0.9969080184521742
576,0.9969389382676608
577,0.9969695488849925
578,0.9969998533961508
579,0.9970298548621978
580,0.9970595563135842
581,0.9970889607504567
582,0.9971180711429606
583,0.9971468904315394
584,0.9971754215272325
585,0.9972036673119685
586,0.9972316306388574
587,0.9972593143324774
588,0.9972867211891611
589,0.997313853977278
590,0.9973407154375137
591,0.9973673082831469
592,0.9973936352003238
593,0.9974196988483289
594,0.997445501859854
595,0.9974710468412639
596,0.9974963363728595
597,0.9975213730091392
598,0.9975461592790561
599,0.997570697686274
600,0.9975949907094199
601,0.9976190408023343
602,0.9976428503943194
603,0.9976664218903847
604,0.9976897576714894
605,0.997712860094783
606,0.9977357314938438
607,0.997758374178914
608,0.9977807904371335
609,0.9978029825327709
610,0.9978249527074519
611,0.9978467031803863
612,0.9978682361485913
613,0.9978895537871141
614,0.9979106582492517
615,0.9979315516667678
616,0.997952236150109
617,0.9979727137886166
618,0.9979929866507392
619,0.9980130567842406
620,0.9980329262164068
621,0.9980525969542516
622,0.9980720709847178
623,0.9980913502748794
624,0.9981104367721394
625,0.9981293324044269
626,0.9981480390803914
627,0.9981665586895964
628,0.9981848931027093
629,0.998203044171691
630,0.9982210137299832
631,0.9982388035926922
632,0.9982564155567741
633,0.9982738514012154
634,0.9982911128872121
635,0.9983082017583489
636,0.9983251197407743
637,0.9983418685433754
638,0.9983584498579506
639,0.9983748653593801
640,0.9983911167057952
641,0.9984072055387463
642,0.9984231334833679
643,0.998438902148543
644,0.9984545131270666
645,0.9984699679958048
646,0.9984852683158557
647,0.9985004156327062
648,0.9985154114763883
649,0.9985302573616335
650,0.9985449547880262
651,0.9985595052401551
652,0.9985739101877628
653,0.9985881710858945
654,0.9986022893750447
655,0.9986162664813034
656,0.9986301038164996
657,0.9986438027783439
658,0.9986573647505697
659,0.9986707911030733
660,0.998684083192052
661,0.9986972423601409
662,0.998710269936549
663,0.998723167237193
664,0.9987359355648304
665,0.9987485762091914
666,0.9987610904471089
667,0.9987734795426471
668,0.99878574474723
669,0.9987978872997672
670,0.9988099084267789
671,0.9988218093425204
672,0.9988335912491045
673,0.9988452553366226
674,0.9988568027832657
675,0.9988682347554423
676,0.9988795524078972
677,0.9988907568838274
678,0.9989018493149985
679,0.9989128308218577
680,0.9989237025136484
681,0.9989344654885214
682,0.9989451208336456
683,0.9989556696253187
684,0.9989661129290751
685,0.998976451799794
686,0.9989866872818056
687,0.9989968204089972
688,0.9990068522049168
