,0
915,0.9896616951807153
916,0.9897095707504852
917,0.9897661006445725
918,0.989830999188088
919,0.9899037162349948
920,0.9899834569101228
921,0.9900692087435488
922,0.9901597752820004
923,0.9902538150702107
924,0.9903300977022752
925,0.9904291052820723
926,0.9905421068769141
927,0.9906352803465955
928,0.9907246178747386
929,0.9908088575117728
930,0.990886900641488
931,0.9909578444578505
932,0.9910210080446509
933,0.9910759513130725
934,0.9911224862812067
935,0.9911606804221916
936,0.9911908520563529
937,0.9912135580097132
938,0.9912295739988524
939,0.9912398684230868
940,0.9912455704425901
941,0.9912479333895124
942,0.991196075765404
943,0.9912480335987947
944,0.9912485280076391
945,0.9912511117948681
946,0.9912570339150237
947,0.9912674205509462
948,0.9912832414477928
949,0.9913052814346959
950,0.9913341179654419
951,0.9913701053145846
952,0.9914133658526435
953,0.9914637886002683
954,0.9915210350335101
955,0.9915845518877416
956,0.9916535904932441
957,0.9917272319775753
958,0.9918044174945295
959,0.9918839824920019
960,0.9919162561321629
961,0.9920452891654394
962,0.9921245155788235
963,0.9922011692118011
964,0.9922741317211694
965,0.9923424042237091
966,0.9924051371122274
967,0.992461654944192
968,0.9925114756803006
969,0.9925543237327783
970,0.9925901364805614
971,0.9926190641145651
972,0.9926414628844514
973,0.992657882022234
974,0.9926690448114126
975,0.9926758244472051
976,0.9926792154885464
977,0.9926643816248342
978,0.9926626691246662
979,0.9926801344646728
980,0.9926811792710593
981,0.9926844451644801
982,0.992690935231017
983,0.992701536900878
984,0.9927169956101206
985,0.9927378931289229
986,0.9927646311818967
987,0.9927974208155688
988,0.9928362777853753
989,0.9928810240451128
990,0.992931295231706
991,0.9929865538532917
992,0.9930461077146572
993,0.9931091329563031
994,0.9931747009465456
995,0.9932382135837122
996,0.9932834018118707
997,0.9933764439962018
998,0.993441882187516
999,0.9935047434661973
1000,0.9935641331910092
1001,0.9936192681599649
1002,0.993669499812472
1003,0.9937143330240092
1004,0.9937534399544816
1005,0.993786668570178
1006,0.9938140456282406
1007,0.9938357740863953
1008,0.9938522250739532
1009,0.9938639247274035
1010,0.9938715363501555
1011,0.993875838496405
1012,0.9938776996995147
1013,0.9938388774472082
1014,0.9938778547960905
1015,0.993878078041525
1016,0.9938796589095423
1017,0.9938834796741298
1018,0.9938903395959305
1019,0.9939009309877701
1020,0.9939158188358607
1021,0.9939354245731739
1022,0.993960014466747
1023,0.9939896929329836
1024,0.9940244009390414
1025,0.9940639194890891
1026,0.9941078780365284
1027,0.9941557675120978
1028,0.9942069575177185
1029,0.9942607171112507
1030,0.9943162385017009
1031,0.9943383874604843
1032,0.9944291076392013
1033,0.9944846938982718
1034,0.9945385738513648
1035,0.994589956718181
1036,0.9946381327313802
1037,0.9946824943610247
1038,0.9947225541562658
1039,0.9947579586847397
1040,0.9947884981763492
1041,0.9948141116152515
1042,0.9948348871675973
1043,0.9948510579783421
1044,0.9948629935137312
1045,0.9948711867624436
1046,0.9948762377336827
1047,0.99487883380097
1048,0.9948767654589893
1049,0.9948570440513176
1050,0.9948795993790157
1051,0.994880188465208
1052,0.9948822471672399
1053,0.9948864854599209
1054,0.9948935346795815
1055,0.9949039287497815
1056,0.9949180886154673
1057,0.9949363103362774
1058,0.9949587571717113
1059,0.9949854558637531
1060,0.9950162971903146
1061,0.9950510407296819
1062,0.9950893236461463
1063,0.9951306731841957
1064,0.9951745224467432
1065,0.9952202289352712
1066,0.9952670952493233
1067,0.9952884236880701
1068,0.9953613772069787
1069,0.9954073265398319
1070,0.9954515485517712
1071,0.9954934093530986
1072,0.9955323510022392
1073,0.9955679080686382
1074,0.9955997211611185
1075,0.9956275470324577
1076,0.9956512649810058
1077,0.995670879387796
1078,0.995686518349065
1079,0.9956984284855855
1080,0.995706966127977
1081,0.9957125851875553
1082,0.9957158221219842
1083,0.9957172784910029
1084,0.9956901320344034
1085,0.99571746431913
1086,0.9957175433133583
1087,0.9957184986988062
1088,0.9957209534210723
1089,0.9957254743905084
1090,0.9957325554770124
1091,0.9957426029397637
1092,0.9957559237194517
1093,0.9957727169274956
1094,0.9957930687642729
1095,0.9958169509897052
1096,0.9958442229581591
1097,0.9958746371189514
1098,0.9959078477772637
1099,0.9959434228112009
1100,0.9959808579520922
1101,0.9960195931595616
1102,0.9960364030262098
1103,0.9960985533946656
1104,0.9961375453254505
1105,0.9961754095861569
1106,0.9962115872968814
1107,0.9962455744358953
1108,0.9962769369380527
1109,0.9963053234727776
1110,0.9963304755285249
1111,0.9963522345178706
1112,0.9963705457126364
1113,0.9963854589186746
1114,0.9963971259019443
1115,0.9964057946781538
1116,0.996411800874388
1117,0.9964155564598627
1118,0.9964175362215767
1119,0.9964182624268094
1120,0.9963966363987469
1121,0.9964181799073959
1122,0.996418499807523
1123,0.9964197883365766
1124,0.9964225477463776
1125,0.996427226890011
1126,0.9964342078488219
1127,0.9964437947636829
1128,0.9964562051948935
1129,0.9964715642534064
1130,0.9964899016577163
1131,0.9965111517784585
1132,0.9965351566395008
1133,0.9965616717529245
1134,0.9965903745786352
1135,0.9966208753200316
1136,0.9966527296976005
1137,0.9966854532845353
1138,0.9966962759696084
1139,0.9967514628796237
1140,0.996783720791325
1141,0.9968148236410339
1142,0.9968443225366208
1143,0.9968718202852378
1144,0.9968969832077015
1145,0.9969195508650798
1146,0.9969393434166867
1147,0.9969562664049483
1148,0.9969703128444491
1149,0.9969815625772955
1150,0.9969901789420901
1151,0.9969964028866541
1152,0.9970005447326086
1153,0.997002973870669
1154,0.9970041067269012
1155,0.996986381410631
1156,0.9970043033305054
1157,0.9970043106555092
1158,0.9970048793747476
1159,0.9970064491209631
1160,0.9970094217712174
1161,0.9970141493722736
1162,0.997020923731893
1163,0.9970299679822099
1164,0.9970414303571332
1165,0.9970553803546425
1166,0.9970718073791766
1167,0.9970906218814504
1168,0.9971116589354061
1169,0.9971346841170284
1170,0.9971594014797156
1171,0.9971854633579276
1172,0.9972124816768145
1173,0.9972262935432605
1174,0.9972631141178514
1175,0.9972950546180638
1176,0.9973216581837576
1177,0.9973471246385641
1178,0.997371096280063
1179,0.9973932632278035
1180,0.997413372566513
1181,0.997431235631287
1182,0.9974467332273808
1183,0.9974598186433526
1184,0.9974705183861508
1185,0.9974789306380996
1186,0.9974852215063909
1187,0.9974896192034423
1188,0.9974924063592707
1189,0.9974939107229535
1190,0.9974944945576386
1191,0.9974763788397029
1192,0.9974944522498886
1193,0.9974946164814705
1194,0.9974954163484537
1195,0.9974972069736054
1196,0.9975003072704819
1197,0.9975049904243712
1198,0.9975114758864208
1199,0.997519923114121
1200,0.9975304272348284
1201,0.9975430167476097
1202,0.9975576533143193
1203,0.9975742336255268
1204,0.9975925932627007
1205,0.9976125124169369
1206,0.997633723268336
1207,0.9976559187805855
1208,0.9976787626238729
1209,0.9976844057924638
1210,0.9977249683786227
1211,0.9977476097430449
1212,0.9977694807426518
1213,0.9977902636614576
1214,0.9978096759323006
1215,0.9978274785578596
1216,0.997843483096297
1217,0.9978575570092236
1218,0.9978696272224827
1219,0.9978796818071757
1220,0.9978877697475689
1221,0.9978939988221881
1222,0.9978985316826571
1223,0.9979015802698883
1224,0.9979033987573998
1225,0.9979042752553173
1226,0.9978936414756961
1227,0.9978996382193097
1228,0.9979044439897757
1229,0.9979047761523816
1230,0.9979057747447888
1231,0.9979077244954818
1232,0.9979108761753219
1233,0.9979154391676914
1234,0.9979215753963451
1235,0.9979293947857228
1236,0.9979389523792056
1237,0.9979502471881286
1238,0.9979632227899607
1239,0.9979777696396288
1240,0.9979937290051972
1241,0.9980108983896233
1242,0.9980290382556016
1243,0.9980478798319277
1244,0.9980597711946656
1245,0.9980786426227756
1246,0.9981056735145343
1247,0.998124361331849
1248,0.998142283931884
1249,0.9981591876027758
1250,0.9981748512903694
1251,0.9981890931349564
1252,0.9982017757271612
1253,0.9982128099327678
1254,0.9982221571821622
1255,0.9982298301687215
1256,0.9982358919503844
1257,0.9982404534982113
1258,0.9982436697834726
1259,0.9982457345392116
1260,0.9982468738719806
