,0
343,0.9681674267608084
344,0.9684857524932006
345,0.9688008949682689
346,0.9691128860185866
347,0.9694217571584011
348,0.9697275395868173
349,0.9700302641909494
350,0.9703299615490403
351,0.9706266619335503
352,0.9709203953142151
353,0.9712111913610731
354,0.9714990794474626
355,0.9717840886529883
356,0.9720662477664587
357,0.9723455852887943
358,0.9726221294359068
359,0.972895908141548
360,0.9731669490601327
361,0.9734352795695317
362,0.9737009267738367
363,0.9739639175060987
364,0.9742242783310379
365,0.9744820355477277
366,0.9747372151922508
367,0.9749898430403285
368,0.9752399446099256
369,0.9754875451638265
370,0.9757326697121886
371,0.9759753430150669
372,0.9762155895849166
373,0.9764534336890678
374,0.9766888993521775
375,0.976922010358656
376,0.9771527902550696
377,0.9773812623525193
378,0.9776074497289944
379,0.9778313752317049
380,0.9780530614793882
381,0.9782725308645946
382,0.978489805555949
383,0.9787049075003899
384,0.9789178584253863
385,0.9791286798411327
386,0.9793373930427217
387,0.9795440191122949
388,0.9797485789211724
389,0.979951093131961
390,0.9801515822006418
391,0.9803500663786355
392,0.9805465657148494
393,0.9807411000577012
394,0.9809336890571246
395,0.9811243521665538
396,0.9813131086448886
397,0.9814999775584401
398,0.9816849777828561
399,0.9818681280050279
400,0.9820494467249778
401,0.9822289522577283
402,0.9824066627351512
403,0.9825825961078
404,0.9827567701467224
405,0.9829292024452554
406,0.9830999104208034
407,0.9832689113165956
408,0.98343622220343
409,0.9836018599813959
410,0.9837658413815824
411,0.9839281829677669
412,0.9840889011380896
413,0.9842480121267091
414,0.9844055320054426
415,0.9845614766853885
416,0.9847158619185349
417,0.9848687032993498
418,0.9850200162663566
419,0.9851698161036935
420,0.9853181179426569
421,0.9854649367632308
422,0.9856102873955989
423,0.9857541845216433
424,0.9858966426764273
425,0.9860376762496633
426,0.9861772994871671
427,0.9863155264922959
428,0.9864523712273734
429,0.9865878475150999
430,0.9867219690399494
431,0.9868547493495504
432,0.9869862018560552
433,0.987116339837495
434,0.9872451764391204
435,0.9873727246747295
436,0.9874989974279826
437,0.987624007453703
438,0.9877477673791665
439,0.9878702897053753
440,0.987991586808322
441,0.9881116709402391
442,0.9882305542308372
443,0.9883482486885291
444,0.9884647662016443
445,0.9885801185396281
446,0.9886943173542322
447,0.9888073741806903
448,0.9889193004388839
449,0.9890301074344954
450,0.9891398063601509
451,0.9892484082965498
452,0.9893559242135846
453,0.9894623649714492
454,0.9895677413217351
455,0.9896720639085181
456,0.9897753432694333
457,0.9898775898367395
458,0.9899788139383724
459,0.9900790257989891
460,0.9901782355409997
461,0.9902764531855901
462,0.9903736886537347
463,0.9904699517671978
464,0.9905652522495262
465,0.9906595997270314
466,0.9907530037297615
467,0.9908454736924645
468,0.9909370189555402
469,0.9910276487659853
470,0.9911173722783257
471,0.9912061985555429
472,0.9912941365699881
473,0.9913811952042886
474,0.991467383252246
475,0.9915527094197241
476,0.9916371823255274
477,0.9917208105022727
478,0.9918036023972504
479,0.9918855663732784
480,0.991966710709546
481,0.992047043602451
482,0.9921265731664269
483,0.9922053074347632
484,0.992283254360416
485,0.9923604218168122
486,0.9924368175986445
487,0.9925124494226586
488,0.9925873249284324
489,0.9926614516791484
490,0.9927348371623574
491,0.9928074887907344
492,0.9928794139028275
493,0.9929506197637998
494,0.9930211135661624
495,0.9930909024305012
496,0.9931599934061968
497,0.9932283934721354
498,0.9932961095374145
499,0.9933631484420409
500,0.993429516957621
501,0.9934952217880455
502,0.9935602695701656
503,0.9936246668744645
504,0.9936884202057202
505,0.9937515360036636
506,0.9938140206436276
507,0.9938758804371917
508,0.9939371216328202
509,0.9939977504164924
510,0.9940577729123279
511,0.994117195183205
512,0.9941760232313733
513,0.9942342629990601
514,0.99429192036907
515,0.9943490011653797
516,0.9944055111537264
517,0.9944614560421896
518,0.9945168414817682
519,0.994571673066951
520,0.9946259563362819
521,0.9946796967729197
522,0.994732899805191
523,0.9947855708071396
524,0.9948377150990687
525,0.9948893379480785
526,0.9949404445685982
527,0.9949910401229127
528,0.995041129721684
529,0.9950907184244676
530,0.9951398112402234
531,0.9951884131278218
532,0.995236528996544
533,0.995284163706579
534,0.9953313220695139
535,0.9953780088488191
536,0.9954242287603314
537,0.9954699864727287
538,0.9955152866080018
539,0.9955601337419224
540,0.9956045324045036
541,0.9956484870804589
542,0.9956920022096548
543,0.9957350821875587
544,0.9957777313656835
545,0.9958199540520272
546,0.9958617545115075
547,0.9959031369663931
548,0.9959441055967296
549,0.995984664540763
550,0.996024817895356
551,0.996064569716403
552,0.9961039240192395
553,0.9961428847790478
554,0.9961814559312578
555,0.9962196413719457
556,0.9962574449582269
557,0.9962948705086451
558,0.9963319218035592
559,0.9963686025855242
560,0.9964049165596695
561,0.9964408673940733
562,0.9964764587201331
563,0.9965116941329324
564,0.9965465771916036
565,0.9965811114196881
566,0.9966153003054918
567,0.9966491473024374
568,0.9966826558294136
569,0.99671582927112
570,0.9967486709784094
571,0.9967811842686257
572,0.99681337242594
573,0.9968452387016812
574,0.996876786314665
575,0.996908018451519
576,0.9969389382670044
577,0.9969695488843348
578,0.996999853395492
579,0.9970298548615377
580,0.9970595563129231
581,0.9970889607497946
582,0.9971180711422972
583,0.9971468904308748
584,0.9971754215265667
585,0.9972036673113016
586,0.9972316306381892
587,0.9972593143318078
588,0.9972867211884904
589,0.9973138539766059
590,0.9973407154368403
591,0.9973673082824726
592,0.9973936351996483
593,0.9974196988476525
594,0.9974455018591766
595,0.9974710468405853
596,0.99749633637218
597,0.9975213730084589
598,0.9975461592783749
599,0.9975706976855916
600,0.9975949907087364
601,0.9976190408016496
602,0.9976428503936337
603,0.9976664218896979
604,0.9976897576708016
605,0.997712860094094
606,0.9977357314931538
607,0.9977583741782228
608,0.9977807904364411
609,0.9978029825320772
610,0.997824952706757
611,0.9978467031796899
612,0.9978682361478938
613,0.9978895537864155
614,0.997910658248552
615,0.9979315516660672
616,0.9979522361494071
617,0.9979727137879136
618,0.9979929866500352
619,0.9980130567835357
620,0.9980329262157009
621,0.9980525969535445
622,0.9980720709840096
623,0.9980913502741701
624,0.998110436771429
625,0.9981293324037154
626,0.998148039079679
627,0.9981665586888828
628,0.9981848931019947
629,0.9982030441709753
630,0.9982210137292662
631,0.9982388035919743
632,0.998256415556055
633,0.9982738514004952
634,0.998291112886491
635,0.9983082017576267
636,0.9983251197400512
637,0.9983418685426513
638,0.9983584498572254
639,0.9983748653586539
640,0.998391116705068
641,0.9984072055380179
642,0.9984231334826384
643,0.9984389021478127
644,0.9984545131263353
645,0.9984699679950726
646,0.9984852683151226
647,0.9985004156319721
648,0.9985154114756531
649,0.9985302573608973
650,0.9985449547872889
651,0.9985595052394167
652,0.998573910187023
653,0.9985881710851535
654,0.9986022893743026
655,0.9986162664805602
656,0.9986301038157552
657,0.9986438027775981
658,0.9986573647498228
659,0.9986707911023252
660,0.9986840831913026
661,0.9986972423593903
662,0.9987102699357969
663,0.9987231672364397
664,0.998735935564076
665,0.9987485762084359
666,0.9987610904463522
667,0.9987734795418894
668,0.9987857447464713
669,0.9987978872990074
670,0.9988099084260181
671,0.9988218093417586
672,0.9988335912483416
673,0.9988452553358589
674,0.9988568027825009
675,0.9988682347546767
676,0.9988795524071307
677,0.9988907568830601
678,0.9989018493142301
679,0.9989128308210885
680,0.9989237025128782
681,0.9989344654877501
682,0.9989451208328732
683,0.9989556696245452
684,0.9989661129283004
685,0.9989764517990182
686,0.9989866872810288
687,0.9989968204082192
688,0.9990068522041379
