,0
488,0.8103552008981901
489,0.8109655613388144
490,0.8115773950151041
491,0.812190673849177
492,0.8128053697808556
493,0.8134214547703271
494,0.8140389008007712
495,0.8146576798809564
496,0.8152777640478037
497,0.8158991253689203
498,0.8165217359450999
499,0.8171455679127941
500,0.8177705934465502
501,0.8183967847614204
502,0.8190241141153382
503,0.8196525538114655
504,0.8202820762005093
505,0.8209126536830065
506,0.8215442587115802
507,0.8221768637931655
508,0.8228104414912049
509,0.8234449644278143
510,0.8240804052859205
511,0.8247167368113668
512,0.8253539318149922
513,0.8259919631746795
514,0.8266308038373755
515,0.8272704268210822
516,0.827910805216819
517,0.828551912190557
518,0.8291937209851249
519,0.8298362049220863
520,0.8304793374035901
521,0.8311230919141919
522,0.8317674420226483
523,0.8324123613836838
524,0.8330578237397307
525,0.8337038029226409
526,0.8343502728553713
527,0.8349972075536429
528,0.8356445811275722
529,0.8362923677832765
530,0.8369405418244537
531,0.8375890776539339
532,0.8382379497752078
533,0.8388871327939267
534,0.839536601419378
535,0.8401863304659357
536,0.8408362948544842
537,0.8414864696138178
538,0.8421368298820155
539,0.84278735090779
540,0.8434380080518125
541,0.8440887767880129
542,0.8447396327048565
543,0.8453905515065947
544,0.8460415090144934
545,0.8466924811680364
546,0.847343444026106
547,0.8479943737681392
548,0.8486452466952616
549,0.8492960392313967
550,0.8499467279243537
551,0.8505972894468908
552,0.8512477005977579
553,0.8518979383027145
554,0.8525479796155271
555,0.8531978017189426
556,0.8538473819256418
557,0.8544966976791692
558,0.855145726554842
559,0.855794446260637
560,0.8564428346380573
561,0.8570908696629757
562,0.8577385294464593
563,0.8583857922355722
564,0.8590326364141567
565,0.8596790405035957
566,0.8603249831635527
567,0.8609704431926934
568,0.8616153995293867
569,0.8622598312523844
570,0.8629037175814833
571,0.8635470378781663
572,0.8641897716462246
573,0.8648318985323603
574,0.8654733983267707
575,0.8661142509637126
576,0.8667544365220486
577,0.8673939352257742
578,0.8680327274445274
579,0.8686707936940787
580,0.8693081146368042
581,0.8699446710821399
582,0.8705804439870183
583,0.871215414456288
584,0.8718495637431152
585,0.8724828732493675
586,0.8731153245259815
587,0.8737468992733128
588,0.8743775793414692
589,0.875007346730627
590,0.875636183591331
591,0.8762640722247783
592,0.8768909950830857
593,0.87751693476954
594,0.8781418740388345
595,0.8787657957972879
596,0.8793886831030479
597,0.88001051916628
598,0.8806312873493409
599,0.8812509711669355
600,0.8818695542862606
601,0.8824870205271325
602,0.8831033538621001
603,0.8837185384165447
604,0.884332558468763
605,0.8849453984500378
606,0.8855570429446941
607,0.8861674766901405
608,0.8867766845768982
609,0.8873846516486145
610,0.8879913631020643
611,0.8885968042871377
612,0.8892009607068139
613,0.889803818017123
614,0.8904053620270937
615,0.8910055786986892
616,0.8916044541467298
617,0.8922019746388032
618,0.8927981265951626
619,0.8933928965886118
620,0.8939862713443798
621,0.8945782377399816
622,0.8951687828050681
623,0.8957578937212648
624,0.8963455578219978
625,0.8969317625923091
626,0.8975164956686611
627,0.8980997448387289
628,0.8986814980411819
629,0.8992617433654558
630,0.8998404690515119
631,0.9004176634895872
632,0.9009933152199335
633,0.9015674129325468
634,0.9021399454668854
635,0.9027109018115789
636,0.9032802711041271
637,0.903848042630589
638,0.9044142058252619
639,0.9049787502703514
640,0.9055416656956315
641,0.9061029419780967
642,0.9066625691416026
643,0.9072205373565
644,0.9077768369392584
645,0.9083314583520817
646,0.9088843922025146
647,0.9094356292430409
648,0.9099851603706732
649,0.9105329766265349
650,0.9110790691954324
651,0.9116234294054216
652,0.9121660487273652
653,0.9127069187744815
654,0.9132460313018871
655,0.9137833782061314
656,0.9143189515247232
657,0.9148527434356505
658,0.9153847462568931
659,0.9159149524459282
660,0.9164433545992285
661,0.9169699454517539
662,0.9174947178764365
663,0.918017664883659
664,0.9185387796207258
665,0.9190580553713292
666,0.919575485555008
667,0.9200910637266003
668,0.9206047835756906
669,0.9211166389260508
670,0.9216266237350745
671,0.9221347320932072
672,0.9226409582233694
673,0.9231452964803749
674,0.9236477413503436
675,0.9241482874501084
676,0.9246469295266182
677,0.9251436624563344
678,0.9256384812446232
679,0.9261313810251426
680,0.9266223570592248
681,0.9271114047352541
682,0.9275985195680401
683,0.9280836971981853
684,0.9285669333914506
685,0.9290482240381144
686,0.9295275651523283
687,0.9300049528714688
688,0.930480383455485
689,0.9309538532862417
690,0.9314253588668597
691,0.931894896821052
692,0.9323624638924555
693,0.9328280569439604
694,0.9332916729570357
695,0.9337533090310512
696,0.9342129623825961
697,0.9346706303447945
698,0.9351263103666186
699,0.9355800000121977
700,0.9360316969601244
701,0.9364813990027598
702,0.9369291040455326
703,0.9373748101062392
704,0.9378185153143382
705,0.9382602179102446
706,0.9386999162446201
707,0.9391376087776621
708,0.9395732940783895
709,0.9400069708239277
710,0.9404386377987898
711,0.9408682938941568
712,0.9412959381071568
713,0.9417215695401397
714,0.942145187399953
715,0.9425667909972142
716,0.942986379745582
717,0.943403953161026
718,0.9438195108610952
719,0.9442330525641847
720,0.9446445780888011
721,0.945054087352827
722,0.9454615803727844
723,0.945867057263096
724,0.9462705182353469
725,0.9466719635975445
726,0.9470713937533775
727,0.9474688092014745
728,0.9478642105346615
729,0.9482575984392188
730,0.9486489736941374
731,0.9490383371703748
732,0.9494256898301102
733,0.9498110327259996
734,0.9501943670004301
735,0.9505756938847745
736,0.9509550146986445
737,0.9513323308491458
738,0.9517076438301308
739,0.9520809552214532
740,0.9524522666882207
741,0.9528215799800499
742,0.9531888969303198
743,0.9535542194554258
744,0.9539175495540346
745,0.9542788893063385
746,0.954638240873311
747,0.9549956064959618
748,0.9553509884945934
749,0.9557043892680573
750,0.9560558112930116
751,0.9564052571231783
752,0.956752729388602
753,0.9570982307949097
754,0.9574417641225701
755,0.9577833322261551
756,0.9581229380336014
757,0.9584605845454737
758,0.9587962748342277
759,0.9591300120434761
760,0.9594617993872537
761,0.959791640149285
762,0.9601195376822522
763,0.9604454954070653
764,0.9607695168121322
765,0.961091605452632
766,0.9614117649497874
767,0.9617299989901409
768,0.9620463113248303
769,0.9623607057688673
770,0.962673186200417
771,0.962983756560079
772,0.9632924208501699
773,0.9635991831340084
774,0.9639040475352013
775,0.9642070182369311
776,0.9645080994812463
777,0.9648072955683528
778,0.965104610855907
779,0.9654000497583121
780,0.9656936167460147
781,0.9659853163448043
782,0.9662751531351151
783,0.9665631317513287
784,0.9668492568810804
785,0.967133533264566
786,0.9674159656938527
787,0.9676965590121902
788,0.9679753181133252
789,0.9682522479408181
790,0.9685273534873617
791,0.9688006397941024
792,0.9690721119499631
793,0.9693417750909702
794,0.9696096343995808
795,0.969875695104014
796,0.9701399624775839
797,0.9704024418380355
798,0.9706631385468827
799,0.9709220580087491
800,0.9711792056707116
801,0.9714345870216463
802,0.9716882075915768
803,0.9719400729510262
804,0.9721901887103701
805,0.9724385605191943
806,0.9726851940656532
807,0.9729300950758332
808,0.9731732693131163
809,0.9734147225775488
810,0.9736544607052117
811,0.973892489567594
812,0.9741288150709689
813,0.9743634431557736
814,0.9745963797959905
815,0.974827630998533
816,0.9750572028026331
817,0.9752851012792326
818,0.975511332530377
819,0.9757359026886123
820,0.9759588179163852
821,0.9761800844054458
822,0.9763997083762542
823,0.9766176960773894
824,0.9768340537849611
825,0.9770487878020262
826,0.9772619044580061
827,0.977473410108109
828,0.9776833111327546
829,0.9778916139370019
830,0.9780983249499804
831,0.9783034506243244
832,0.9785069974356108
833,0.9787089718817992
834,0.9789093804826768
835,0.979108229779305
836,0.9793055263334698
837,0.9795012767271362
838,0.9796954875619043
839,0.9798881654584707
840,0.9800793170560914
841,0.980268949012049
842,0.9804570680011224
843,0.9806436807150617
844,0.9808287938620633
845,0.9810124141662521
846,0.9811945483671631
847,0.9813752032192303
848,0.9815543854912757
849,0.9817321019660032
850,0.9819083594394965
851,0.9820831647207185
852,0.9822565246310161
853,0.9824284460036264
854,0.9825989356831887
855,0.9827680005252575
856,0.9829356473958203
857,0.9831018831708187
858,0.9832667147356727
859,0.9834301489848083
860,0.9835921928211885
861,0.9837528531558485
862,0.9839121369074332
863,0.9840700510017389
864,0.9842266023712583
865,0.9843817979547287
866,0.9845356446966839
867,0.9846881495470096
868,0.9848393194605017
869,0.9849891613964291
870,0.9851376823180984
871,0.9852848891924237
872,0.985430788989499
873,0.9855753886821735
874,0.985718695245632
875,0.985860715656977
876,0.9860014568948147
877,0.9861409259388458
878,0.986279129769458
879,0.986416075367322
880,0.986551769712993
881,0.9866712241125333
882,0.98678407436695
883,0.9868967597048125
884,0.9870092735628881
885,0.9871216094558859
886,0.9872337609761527
887,0.9873457217933664
888,0.9874574856542266
889,0.9875690463821427
890,0.9876803978769193
891,0.98779153411444
892,0.9879024491463478
893,0.9880131370997235
894,0.9881235921767623
895,0.9882338086544472
896,0.9883437808842211
897,0.9884535032916564
898,0.9885629703761217
899,0.9886721767104484
900,0.9887811169405928
901,0.9888897857852982
902,0.9889981780357544
903,0.9891062885552547
904,0.9892141122788519
905,0.9893216442130122
906,0.9894288794352674
907,0.9895358130938648
908,0.9896424404074168
909,0.9897487566645473
910,0.9898547572235373
911,0.9899604375119692
912,0.9900657930263689
913,0.990170819331847
914,0.9902755120617383
915,0.9903798669172398
916,0.9904838796670479
917,0.9905875461469936
918,0.9906908622596772
919,0.9907938239741004
920,0.9908964273252995
921,0.9909986684139749
922,0.9911005434061213
923,0.9912020485326563
924,0.9913031800890474
925,0.9914039344349391
926,0.9915043079937779
927,0.9916042972524372
928,0.9917038987608411
929,0.9918031091315869
930,0.9918942105989259
931,0.9919752299207334
932,0.9920553520550217
933,0.9921345834923666
934,0.9922129307065931
935,0.992290400154556
936,0.9923669982759225
937,0.9924427314929577
938,0.9925176062103139
939,0.9925916288148225
940,0.9926648056752885
941,0.9927371431422881
942,0.9928086475479699
943,0.9928793252058582
944,0.9929491824106592
945,0.9930182254380711
946,0.9930864605445955
947,0.9931538939673534
948,0.9932205319239027
949,0.9932863806120592
950,0.99335144620972
951,0.9934157348746907
952,0.9934792527445139
953,0.9935420059363018
954,0.9936040005465708
955,0.9936652426510795
956,0.9937257383046684
957,0.9937854935411038
958,0.993844514372923
959,0.9939028067912833
960,0.9939603767658131
961,0.9940172302444654
962,0.9940733731533752
963,0.9941288113967178
964,0.9941835508565715
965,0.9942375973927817
966,0.9942909568428278
967,0.9943436350216931
968,0.9943956377217373
969,0.9944469707125712
970,0.9944976397409333
971,0.9945476505305713
972,0.9945970087821229
973,0.9946457201730019
974,0.9946937903572851
975,0.9947412249656024
976,0.9947880296050287
977,0.9948342098589795
978,0.9948797712871076
979,0.9949247194252027
980,0.994969059785094
981,0.995012797854554
982,0.9950559390972057
983,0.9950984889524317
984,0.9951404528352855
985,0.9951818361364059
986,0.9952226442219323
987,0.995262882433424
988,0.9953025560877801
989,0.9953416704771633
990,0.9953802308689244
991,0.9954182425055303
992,0.9954557106044934
993,0.9954926403583034
994,0.9955290369343618
995,0.9955649054749175
996,0.9956002510970059
997,0.9956350788923888
998,0.9956693939274973
999,0.9957032012433772
1000,0.9957365058556344
1001,0.9957693127543854
1002,0.9958016269042075
1003,0.9958334532440917
1004,0.9958647966873984
1005,0.9958956621218139
1006,0.9959260544093101
1007,0.9959559783861052
1008,0.9959854388626266
1009,0.9960144406234763
1010,0.9960429884273978
1011,0.9960710870072449
1012,0.9960987410699524
1013,0.9961259552965088
1014,0.9961527343419312
1015,0.996179082835241
1016,0.9962050053794431
1017,0.9962305065515054
1018,0.9962555909023404
1019,0.99628026295679
1020,0.9963045272136098
1021,0.9963283881454574
1022,0.9963518501988807
1023,0.996374917794309
1024,0.9963975953260451
1025,0.9964198871622605
1026,0.9964417976449899
1027,0.9964633310901297
1028,0.9964844917874373
1029,0.9965052840005313
1030,0.9965257119668945
1031,0.9965457798978782
1032,0.9965654919787073
1033,0.9965848523684879
1034,0.9966038652002169
1035,0.9966225345807913
1036,0.9966408645910206
1037,0.9966588592856411
1038,0.9966765226933295
1039,0.9966938588167208
1040,0.9967108716324253
1041,0.9967275650910489
1042,0.996743943117213
1043,0.9967600096095781
1044,0.9967757684408669
1045,0.9967912234578891
1046,0.996806378481569
1047,0.9968212373069729
1048,0.9968358037033382
1049,0.9968500814141047
1050,0.996864074156946
1051,0.9968777856238035
1052,0.9968912194809205
1053,0.9969043793688785
1054,0.9969172689026341
1055,0.9969298916715579
1056,0.9969422512394738
1057,0.9969543511447003
1058,0.9969661949000926
1059,0.9969777859930861
1060,0.9969891278857405
1061,0.9970002240147863
1062,0.9970110777916712
1063,0.9970216926026088
1064,0.9970320718086266
1065,0.9970422187456182
1066,0.9970521367243926
1067,0.997061829030729
1068,0.9970712989254286
1069,0.9970805496443701
1070,0.9970895843985657
1071,0.9970984063742173
1072,0.9971070187327749
1073,0.9971154246109949
1074,0.9971236271210004
1075,0.997131629350342
1076,0.9971394343620593
1077,0.9971470451947437
1078,0.9971544648626028
1079,0.9971616963555241
1080,0.9971687426391411
1081,0.9971756066548999
1082,0.9971822913201261
1083,0.9971887995280938
1084,0.997195134148094
1085,0.997201298025505
1086,0.9972072939818631
1087,0.9972131248149346
1088,0.9972187932987877
1089,0.9972243021838665
1090,0.9972296541970646
1091,0.9972348520418001
1092,0.9972398983980915
1093,0.9972447959226335
1094,0.9972495472488753
1095,0.9972541549870972
1096,0.9972586217244901
1097,0.9972629500252344
1098,0.9972671424305802
1099,0.9972712014589282
1100,0.9972751296059106
1101,0.9972789293444737
1102,0.99728260312496
1103,0.9972861533751923
1104,0.9972895825005571
1105,0.9972928928840892
1106,0.9972960868865572
1107,0.9972991668465494
1108,0.9973021350805593
1109,0.9973049938830738
1110,0.9973077455266598
1111,0.9973103922620524
1112,0.9973129363182438
1113,0.9973153799025722
1114,0.9973177252008116
1115,0.9973199743772615
1116,0.9973221295748382
1117,0.9973241929151653
1118,0.9973261664986657
1119,0.9973280524046536
1120,0.9973298526914269
1121,0.9973315693963601
1122,0.9973332045359979
1123,0.9973347601061489
1124,0.9973362380819795
1125,0.9973376404181091
1126,0.997338969048705
1127,0.9973402258875773
1128,0.997341412828275
1129,0.9973425317441824
1130,0.9973435844886148
1131,0.9973445728949163
1132,0.9973454987765561
1133,0.9973463639272264
1134,0.9973471701209402
1135,0.997347919112129
1136,0.9973486126357419
1137,0.9973492524073435
1138,0.9973498401232131
1139,0.9973503774604444
1140,0.997350866077044
1141,0.9973513076120322
1142,0.9973517036855417
1143,0.9973520558989191
1144,0.9973523658348245
1145,0.9973526350573322
1146,0.9973528651120316
1147,0.9973530575261284
1148,0.9973532138085454
1149,0.9973533354500242
1150,0.9973534239232269
1151,0.9973534806828371
1152,0.9973530321804718
1153,0.997347538527564
1154,0.9973422941765999
1155,0.9973372970178968
1156,0.9973325449448053
1157,0.9973280358538328
1158,0.9973237676447653
1159,0.9973197382207879
1160,0.997315945488604
1161,0.9973123873585527
1162,0.9973090617447247
1163,0.9973059665650778
1164,0.9973030997415492
1165,0.9973004592001685
1166,0.997298042871167
1167,0.9972958486890875
1168,0.9972938745928915
1169,0.9972921185260661
1170,0.9972905784367281
1171,0.9972892522777277
1172,0.997288138006751
1173,0.9972872335864201
1174,0.9972865369843932
1175,0.9972860461734615
1176,0.9972857591316473
1177,0.9972856738422979
1178,0.9972857882941806
1179,0.9972861004815745
1180,0.9972866084043625
1181,0.9972873100681209
1182,0.9972882034842082
1183,0.9972892866698525
1184,0.9972905576482373
1185,0.9972920144485863
1186,0.9972936551062477
1187,0.9972954776627749
1188,0.9972974801660089
1189,0.9972996606701572
1190,0.9973020172358721
1191,0.9973045479303282
1192,0.9973072508272982
1193,0.9973101240072277
1194,0.9973131655573083
1195,0.9973163735715502
1196,0.9973197461508527
1197,0.9973232814030747
1198,0.9973269774431023
1199,0.9973308323929173
1200,0.9973348443816624
1201,0.997339011545707
1202,0.997343072017035
1203,0.9973430733170934
1204,0.9973430969704163
1205,0.9973431436133795
1206,0.9973432138700062
1207,0.9973433083520669
1208,0.997343427659178
1209,0.9973435723789017
1210,0.9973437430868437
1211,0.997343940346753
1212,0.997344164710619
1213,0.9973444167187709
1214,0.9973446968999744
1215,0.9973450057715301
1216,0.9973453438393705
1217,0.9973457115981577
1218,0.9973461095313797
1219,0.9973465381114474
1220,0.9973469977997907
1221,0.9973474890469552
1222,0.9973480122926976
1223,0.9973485679660813
1224,0.9973491564855719
1225,0.9973497782591321
1226,0.9973504336843166
1227,0.9973511231483668
1228,0.9973518470283043
1229,0.9973526056910254
1230,0.9973533994933945
1231,0.9973542287823375
1232,0.9973550938949347
1233,0.9973559951585135
1234,0.9973569328907407
1235,0.9973579073997149
1236,0.9973589189840578
1237,0.9973599679330063
1238,0.9973610545265029
1239,0.9973621790352868
1240,0.9973633417209844
1241,0.9973645428361996
1242,0.9973657826246032
1243,0.9973670613210228
1244,0.9973683791515318
1245,0.9973697363335376
1246,0.9973711330758712
1247,0.9973725695788744
1248,0.9973740460344879
1249,0.9973755626263385
1250,0.9973771195298264
1251,0.9973787169122119
1252,0.9973803549327014
1253,0.9973820337425335
1254,0.9973837534850652
1255,0.9973855142958561
1256,0.997387316302754
1257,0.9973891596259793
1258,0.9973910443782091
