,0
466,0.9907530037298016
467,0.9908454736925045
468,0.9909370189555805
469,0.9910276487660254
470,0.9911173722783659
471,0.9912061985555832
472,0.9912941365700284
473,0.991381195204329
474,0.9914673832522867
475,0.9915527094197646
476,0.9916371823255679
477,0.9917208105023131
478,0.9918036023972909
479,0.991885566373319
480,0.9919667107095869
481,0.9920470436024919
482,0.9921265731664679
483,0.9922053074348042
484,0.9922832543604573
485,0.9923604218168536
486,0.9924368175986861
487,0.9925124494227002
488,0.9925873249284742
489,0.9926614516791903
490,0.9927348371623993
491,0.9928074887907762
492,0.9928794139028694
493,0.9929506197638417
494,0.9930211135662043
495,0.9930909024305433
496,0.993159993406239
497,0.9932283934721776
498,0.9932961095374568
499,0.9933631484420833
500,0.9934295169576633
501,0.9934952217880878
502,0.9935602695702079
503,0.9936246668745068
504,0.9936884202057626
505,0.993751536003706
506,0.9938140206436701
507,0.9938758804372343
508,0.993937121632863
509,0.9939977504165353
510,0.994057772912371
511,0.9941171951832484
512,0.9941760232314168
513,0.9942342629991038
514,0.994291920369114
515,0.9943490011654238
516,0.9944055111537705
517,0.9944614560422338
518,0.9945168414818124
519,0.9945716730669955
520,0.9946259563363267
521,0.9946796967729644
522,0.9947328998052358
523,0.9947855708071847
524,0.994837715099114
525,0.9948893379481238
526,0.9949404445686437
527,0.9949910401229581
528,0.9950411297217295
529,0.9950907184245132
530,0.9951398112402692
531,0.9951884131278674
532,0.9952365289965899
533,0.9952841637066249
534,0.9953313220695598
535,0.9953780088488652
536,0.9954242287603776
537,0.9954699864727748
538,0.9955152866080481
539,0.9955601337419687
540,0.9956045324045503
541,0.9956484870805058
542,0.9956920022097019
543,0.9957350821876059
544,0.995777731365731
545,0.9958199540520748
546,0.9958617545115552
547,0.9959031369664408
548,0.9959441055967774
549,0.9959846645408107
550,0.9960248178954038
551,0.9960645697164507
552,0.9961039240192873
553,0.9961428847790954
554,0.9961814559313056
555,0.9962196413719936
556,0.9962574449582748
557,0.996294870508693
558,0.9963319218036072
559,0.9963686025855721
560,0.9964049165597176
561,0.9964408673941215
562,0.9964764587201814
563,0.9965116941329806
564,0.996546577191652
565,0.9965811114197367
566,0.9966153003055406
567,0.9966491473024863
568,0.9966826558294626
569,0.9967158292711692
570,0.9967486709784588
571,0.9967811842686753
572,0.9968133724259898
573,0.9968452387017311
574,0.9968767863147151
575,0.9969080184515692
576,0.9969389382670546
577,0.996969548884385
578,0.9969998533955425
579,0.9970298548615883
580,0.9970595563129737
581,0.997088960749845
582,0.9971180711423477
583,0.9971468904309255
584,0.9971754215266175
585,0.9972036673113526
586,0.9972316306382403
587,0.997259314331859
588,0.9972867211885418
589,0.9973138539766574
590,0.997340715436892
591,0.9973673082825242
592,0.9973936351997003
593,0.9974196988477046
594,0.9974455018592288
595,0.9974710468406377
596,0.9974963363722325
597,0.9975213730085114
598,0.9975461592784276
599,0.9975706976856447
600,0.9975949907087894
601,0.9976190408017028
602,0.9976428503936869
603,0.9976664218897514
604,0.9976897576708552
605,0.9977128600941478
606,0.9977357314932077
607,0.997758374178277
608,0.9977807904364954
609,0.9978029825321316
610,0.9978249527068115
611,0.9978467031797446
612,0.9978682361479484
613,0.9978895537864702
614,0.9979106582486067
615,0.9979315516661218
616,0.9979522361494619
617,0.9979727137879686
618,0.9979929866500901
619,0.9980130567835904
620,0.9980329262157559
621,0.9980525969535996
622,0.9980720709840649
623,0.9980913502742254
624,0.9981104367714844
625,0.9981293324037709
626,0.9981480390797343
627,0.9981665586889381
628,0.9981848931020499
629,0.9982030441710309
630,0.9982210137293218
631,0.99823880359203
632,0.998256415556111
633,0.9982738514005511
634,0.9982911128865469
635,0.9983082017576828
636,0.9983251197401074
637,0.9983418685427077
638,0.9983584498572817
639,0.9983748653587102
640,0.9983911167051244
641,0.9984072055380745
642,0.9984231334826951
643,0.9984389021478695
644,0.998454513126392
645,0.9984699679951293
646,0.9984852683151794
647,0.998500415632029
648,0.9985154114757102
649,0.9985302573609544
650,0.9985449547873463
651,0.9985595052394742
652,0.9985739101870807
653,0.9985881710852115
654,0.9986022893743606
655,0.9986162664806184
656,0.9986301038158135
657,0.9986438027776567
658,0.9986573647498816
659,0.9986707911023842
660,0.9986840831913618
661,0.9986972423594496
662,0.9987102699358564
663,0.9987231672364993
664,0.9987359355641356
665,0.9987485762084956
666,0.998761090446412
667,0.9987734795419493
668,0.9987857447465313
669,0.9987978872990672
670,0.9988099084260778
671,0.9988218093418184
672,0.9988335912484015
673,0.998845255335919
674,0.9988568027825611
675,0.9988682347547369
676,0.9988795524071908
677,0.9988907568831201
678,0.9989018493142904
679,0.9989128308211489
680,0.9989237025129388
681,0.9989344654878107
682,0.998945120832934
683,0.998955669624606
684,0.9989661129283613
685,0.9989764517990792
686,0.9989866872810897
687,0.9989968204082801
688,0.9990068522041988
