,0
120,0.7006196086875899
121,0.7036134126007132
122,0.7065772784747052
123,0.7095115056899572
124,0.7124163906330568
125,0.7152922267267254
126,0.7181393044594574
127,0.7209579114148619
128,0.7237483323007124
129,0.7265108489777047
130,0.7292457404879268
131,0.7319532830830466
132,0.7346337502522154
133,0.7372874127496925
134,0.7399145386221947
135,0.7425153932359719
136,0.7450902393036116
137,0.7476393369105748
138,0.7501629435414685
139,0.7526613141060533
140,0.755134700964992
141,0.7575833539553413
142,0.7600075204157872
143,0.7624074452116286
144,0.7647833707595115
145,0.7671355370519157
146,0.769464181681396
147,0.7717695398645813
148,0.7740518444659347
149,0.7763113260212746
150,0.7785482127610611
151,0.7807627306334498
152,0.7829551033271148
153,0.785125552293843
154,0.7872742967709039
155,0.7894015538031942
156,0.7915075382651615
157,0.7935924628825093
158,0.7956565382536835
159,0.797699972871146
160,0.7997229731424339
161,0.801725743411009
162,0.8037084859768983
163,0.8056714011171286
164,0.8076146871059567
165,0.8095385402348966
166,0.8114431548325471
167,0.813328723284221
168,0.8151954360513781
169,0.8170434816908638
170,0.8188730468739548
171,0.8206843164052146
172,0.8224774732411619
173,0.8242526985087497
174,0.8260101715236616
175,0.8277500698084245
176,0.8294725691103396
177,0.8311778434192356
178,0.8328660649850427
179,0.8345374043351919
180,0.8361920302918395
181,0.8378301099889205
182,0.8394518088890307
183,0.8410572908001399
184,0.8426467178921379
185,0.8442202507132159
186,0.8457780482060834
187,0.847320267724022
188,0.8488470650467812
189,0.850358594396313
190,0.8518550084523494
191,0.8533364583678253
192,0.8548030937841467
193,0.8562550628463047
194,0.8576925122178413
195,0.8591155870956624
196,0.8605244312247051
197,0.8619191869124575
198,0.8632999950433324
199,0.8646669950928986
200,0.866020325141969
201,0.8673601218905488
202,0.8686865206716428
203,0.8699996554649259
204,0.8712996589102762
205,0.8725866623211729
206,0.8738607956979607
207,0.8751221877409807
208,0.8763709658635704
209,0.8776072562049343
210,0.8788311836428845
211,0.8800428718064551
212,0.8812424430883901
213,0.8824300186575057
214,0.8836057184709301
215,0.8847696612862204
216,0.8859219646733578
217,0.887062745026624
218,0.8881921175763574
219,0.8893101964005934
220,0.890417094436587
221,0.8915129234922208
222,0.892597794257298
223,0.8936718163147246
224,0.8947350981515769
225,0.8957877471700606
226,0.8968298696983596
227,0.8978615710013758
228,0.8988829552913616
229,0.8998941257384475
230,0.9008951844810628
231,0.9018862326362517
232,0.9028673703098887
233,0.9038386966067895
234,0.9048003096407213
235,0.9057523065443138
236,0.9066947834788704
237,0.9076278356440812
238,0.90855155728764
239,0.9094660417147635
240,0.9103713812976155
241,0.911267667484639
242,0.9121549908097922
243,0.913033440901694
244,0.9139031064926766
245,0.9147640754277495
246,0.9156164346734716
247,0.9164602703267365
248,0.9172956676234688
249,0.9181227109472337
250,0.9189414838377611
251,0.9197520689993831
252,0.9205545483093888
253,0.9213490028262946
254,0.9221355127980313
255,0.9229141576700505
256,0.9236850160933497
257,0.9244481659324159
258,0.9252036842730915
259,0.9259516474303601
260,0.9266921309560563
261,0.9274252096464954
262,0.9281509575500303
263,0.9288694479745296
264,0.9295807534947839
265,0.9302849459598357
266,0.930982096500237
267,0.9316722755352344
268,0.9323555527798818
269,0.9330319972520827
270,0.9337016772795617
271,0.9343646605067656
272,0.9350210139016977
273,0.9356708037626805
274,0.9363140957250534
275,0.9369509547678025
276,0.9375814452201243
277,0.9382056307679227
278,0.9388235744602433
279,0.9394353387156406
280,0.940040985328484
281,0.9406405754751989
282,0.9412341697204466
283,0.9418218280232419
284,0.9424036097430093
285,0.9429795736455789
286,0.9435497779091229
287,0.9441142801300315
288,0.9446731373287309
289,0.9452264059554434
290,0.9457741418958888
291,0.9463164004769298
292,0.9468532364721604
293,0.9473847041074385
294,0.9479108570663639
295,0.9484317484957001
296,0.948947431010743
297,0.9494579567006354
298,0.949963377133629
299,0.9504637433622926
300,0.9509591059286694
301,0.9514495148693826
302,0.9519350197206885
303,0.9524156695234813
304,0.9528915128282462
305,0.9533625976999635
306,0.9538289717229635
307,0.9542906820057336
308,0.9547477751856761
309,0.9552002974338191
310,0.9556482944594807
311,0.9560918115148858
312,0.9565308933997367
313,0.9569655844657391
314,0.9573959286210817
315,0.9578219693348707
316,0.9582437496415219
317,0.9586613121451067
318,0.9590746990236556
319,0.959483952033419
320,0.9598891125130847
321,0.9602902213879538
322,0.9606873191740744
323,0.9610804459823336
324,0.9614696415225102
325,0.9618549451072851
326,0.9622363956562121
327,0.96261403169965
328,0.9629878913826534
329,0.9633580124688268
330,0.9637244323441384
331,0.964087188020697
332,0.9644463161404901
333,0.9648018529790853
334,0.9651538344492944
335,0.9655022961048013
336,0.9658472731437532
337,0.9661888004123156
338,0.9665269124081924
339,0.9668616432841105
340,0.9671930268512694
341,0.9675210965827566
342,0.967845885616929
343,0.9681674267607596
344,0.9684857524931519
345,0.9688008949682203
346,0.9691128860185381
347,0.9694217571583528
348,0.9697275395867692
349,0.9700302641909014
350,0.9703299615489923
351,0.9706266619335024
352,0.9709203953141674
353,0.9712111913610257
354,0.9714990794474154
355,0.9717840886529412
356,0.9720662477664116
357,0.9723455852887474
358,0.9726221294358599
359,0.9728959081415013
360,0.9731669490600863
361,0.9734352795694854
362,0.9737009267737904
363,0.9739639175060525
364,0.9742242783309918
365,0.9744820355476819
366,0.974737215192205
367,0.974989843040283
368,0.9752399446098801
369,0.9754875451637812
370,0.9757326697121433
371,0.9759753430150218
372,0.9762155895848715
373,0.9764534336890227
374,0.9766888993521324
375,0.976922010358611
376,0.9771527902550249
377,0.9773812623524745
378,0.9776074497289498
379,0.9778313752316602
380,0.9780530614793433
381,0.9782725308645497
382,0.9784898055559041
383,0.9787049075003451
384,0.9789178584253416
385,0.9791286798410881
386,0.979337393042677
387,0.9795440191122502
388,0.9797485789211277
389,0.9799510931319165
390,0.9801515822005974
391,0.9803500663785915
392,0.9805465657148056
393,0.9807411000576576
394,0.980933689057081
395,0.9811243521665101
396,0.9813131086448451
397,0.9814999775583967
398,0.9816849777828128
399,0.9818681280049847
400,0.9820494467249349
401,0.9822289522576856
402,0.9824066627351088
403,0.9825825961077577
404,0.9827567701466801
405,0.9829292024452134
406,0.9830999104207614
407,0.9832689113165536
408,0.9834362222033881
409,0.9836018599813543
410,0.9837658413815408
411,0.9839281829677254
412,0.9840889011380484
413,0.984248012126668
414,0.9844055320054014
415,0.9845614766853474
416,0.9847158619184943
417,0.9848687032993095
418,0.9850200162663166
419,0.9851698161036536
420,0.9853181179426171
421,0.9854649367631911
422,0.9856102873955593
423,0.985754184521604
424,0.9858966426763881
425,0.9860376762496244
426,0.9861772994871282
427,0.9863155264922571
428,0.9864523712273348
429,0.9865878475150617
430,0.9867219690399114
431,0.9868547493495126
432,0.9869862018560177
433,0.9871163398374576
434,0.9872451764390834
435,0.9873727246746928
436,0.9874989974279461
437,0.9876240074536667
438,0.9877477673791303
439,0.9878702897053392
440,0.9879915868082858
441,0.9881116709402032
442,0.9882305542308014
443,0.9883482486884935
444,0.9884647662016087
445,0.9885801185395928
446,0.988694317354197
447,0.9888073741806551
448,0.9889193004388487
449,0.9890301074344603
450,0.9891398063601159
451,0.9892484082965151
452,0.9893559242135501
453,0.9894623649714147
454,0.9895677413217007
455,0.989672063908484
456,0.9897753432693992
457,0.9898775898367056
458,0.9899788139383386
459,0.9900790257989556
460,0.9901782355409662
461,0.9902764531855567
462,0.9903736886537012
463,0.9904699517671645
464,0.9905652522494931
465,0.9906595997269984
466,0.9907530037297286
467,0.9908454736924315
468,0.9909370189555073
469,0.9910276487659524
470,0.991117372278293
471,0.9912061985555104
472,0.9912941365699554
473,0.991381195204256
474,0.9914673832522136
475,0.9915527094196916
476,0.9916371823254947
477,0.9917208105022398
478,0.9918036023972177
479,0.9918855663732457
480,0.9919667107095133
481,0.9920470436024185
482,0.9921265731663944
483,0.9922053074347306
484,0.9922832543603833
485,0.9923604218167799
486,0.9924368175986122
487,0.9925124494226263
488,0.9925873249284003
489,0.9926614516791165
490,0.9927348371623256
491,0.9928074887907025
492,0.9928794139027958
493,0.992950619763768
494,0.9930211135661305
495,0.9930909024304695
496,0.9931599934061649
497,0.9932283934721033
498,0.9932961095373823
499,0.9933631484420088
500,0.9934295169575889
501,0.9934952217880131
502,0.9935602695701331
503,0.9936246668744317
504,0.9936884202056876
505,0.9937515360036309
506,0.9938140206435948
507,0.9938758804371592
508,0.9939371216327879
509,0.9939977504164603
510,0.9940577729122961
511,0.9941171951831734
512,0.994176023231342
513,0.994234262999029
514,0.9942919203690389
515,0.9943490011653487
516,0.9944055111536957
517,0.9944614560421591
518,0.9945168414817378
519,0.9945716730669207
520,0.9946259563362518
521,0.9946796967728899
522,0.9947328998051614
523,0.9947855708071102
524,0.9948377150990394
525,0.9948893379480495
526,0.9949404445685692
527,0.994991040122884
528,0.9950411297216555
529,0.9950907184244394
530,0.9951398112401956
531,0.9951884131277942
532,0.9952365289965166
533,0.9952841637065519
534,0.9953313220694869
535,0.9953780088487927
536,0.9954242287603051
537,0.9954699864727025
538,0.9955152866079758
539,0.9955601337418964
540,0.9956045324044779
541,0.9956484870804334
542,0.9956920022096295
543,0.9957350821875337
544,0.9957777313656588
545,0.9958199540520027
546,0.9958617545114832
547,0.9959031369663688
548,0.9959441055967055
549,0.9959846645407389
550,0.9960248178953319
551,0.9960645697163789
552,0.9961039240192157
553,0.996142884779024
554,0.9961814559312342
555,0.9962196413719222
556,0.9962574449582033
557,0.9962948705086219
558,0.9963319218035362
559,0.9963686025855014
560,0.996404916559647
561,0.996440867394051
562,0.9964764587201109
563,0.9965116941329103
564,0.9965465771915816
565,0.9965811114196662
566,0.9966153003054701
567,0.9966491473024158
568,0.9966826558293922
569,0.9967158292710987
570,0.996748670978388
571,0.9967811842686045
572,0.9968133724259189
573,0.9968452387016602
574,0.9968767863146439
575,0.9969080184514978
576,0.9969389382669832
577,0.9969695488843138
578,0.9969998533954711
579,0.9970298548615169
580,0.9970595563129021
581,0.9970889607497734
582,0.997118071142276
583,0.9971468904308537
584,0.9971754215265456
585,0.9972036673112805
586,0.9972316306381681
587,0.9972593143317868
588,0.9972867211884695
589,0.9973138539765852
590,0.9973407154368198
591,0.9973673082824519
592,0.9973936351996276
593,0.9974196988476319
594,0.9974455018591559
595,0.9974710468405648
596,0.9974963363721595
597,0.9975213730084382
598,0.9975461592783543
599,0.9975706976855713
600,0.9975949907087159
601,0.9976190408016292
602,0.9976428503936134
603,0.9976664218896777
604,0.9976897576707815
605,0.997712860094074
606,0.9977357314931338
607,0.997758374178203
608,0.9977807904364214
609,0.9978029825320578
610,0.9978249527067378
611,0.997846703179671
612,0.9978682361478747
613,0.9978895537863965
614,0.9979106582485331
615,0.9979315516660483
616,0.9979522361493884
617,0.9979727137878952
618,0.9979929866500168
619,0.9980130567835174
620,0.9980329262156828
621,0.9980525969535265
622,0.9980720709839919
623,0.9980913502741524
624,0.9981104367714115
625,0.9981293324036979
626,0.9981480390796614
627,0.9981665586888654
628,0.9981848931019772
629,0.998203044170958
630,0.9982210137292489
631,0.9982388035919569
632,0.998256415556038
633,0.9982738514004781
634,0.9982911128864739
635,0.9983082017576098
636,0.9983251197400342
637,0.9983418685426345
638,0.9983584498572087
639,0.9983748653586373
640,0.9983911167050515
641,0.9984072055380016
642,0.9984231334826221
643,0.9984389021477965
644,0.9984545131263193
645,0.9984699679950567
646,0.9984852683151068
647,0.9985004156319564
648,0.9985154114756375
649,0.9985302573608819
650,0.9985449547872737
651,0.9985595052394016
652,0.9985739101870084
653,0.9985881710851391
654,0.9986022893742884
655,0.9986162664805464
656,0.9986301038157415
657,0.9986438027775847
658,0.9986573647498096
659,0.9986707911023122
660,0.9986840831912899
661,0.9986972423593776
662,0.9987102699357846
663,0.9987231672364274
664,0.9987359355640638
665,0.9987485762084239
666,0.9987610904463404
667,0.9987734795418777
668,0.9987857447464596
669,0.9987978872989957
670,0.9988099084260063
671,0.9988218093417467
672,0.9988335912483297
673,0.9988452553358469
674,0.9988568027824892
675,0.9988682347546648
676,0.9988795524071189
677,0.9988907568830483
678,0.9989018493142183
679,0.9989128308210768
680,0.9989237025128667
681,0.9989344654877387
682,0.9989451208328618
683,0.9989556696245339
684,0.9989661129282891
685,0.9989764517990068
686,0.9989866872810174
687,0.9989968204082077
688,0.9990068522041264
