,0
230,0.7211003375059047
231,0.7233418361993295
232,0.7255257693607919
233,0.7276521050742645
234,0.7297208606210069
235,0.7317321020099191
236,0.7336859434645122
237,0.7355825468674363
238,0.7374221211635347
239,0.7392049217224277
240,0.7409312496616569
241,0.7426014511314488
242,0.7442159165621871
243,0.7457750798757032
244,0.7472794176615263
245,0.7487294483192493
246,0.7501257311681946
247,0.751468865525583
248,0.7527594897544247
249,0.7539982802823726
250,0.7551859505927921
251,0.7563232501893193
252,0.7574109635351869
253,0.7584499089686161
254,0.7594409375955788
255,0.7603849321612456
256,0.7612828059014403
257,0.7621355013754333
258,0.7629439892814048
259,0.763709267255918
260,0.7644323586587404
261,0.7651143113443561
262,0.7657561964215097
263,0.7663591070021196
264,0.7669241569408989
265,0.7674524795670143
266,0.7679452264091118
267,0.7684035659150251
268,0.7688286821674843
269,0.7692217735971218
270,0.7695840516940716
271,0.7699167397194411
272,0.7702210714179248
273,0.7704982897328128
274,0.7707496455246342
275,0.7709763962946599
276,0.7711798049144694
277,0.7713611383627716
278,0.7715216664706493
279,0.771662660676375
280,0.7717853927909287
281,0.7718911337753244
282,0.7719811525308277
283,0.7720567147031274
284,0.7721190815014967
285,0.7721695085339536
286,0.7722092446594102
287,0.7722395308577646
288,0.7722615991188717
289,0.7722766713512935
290,0.7722859583117069
291,0.7722906585558129
292,0.7721056702006286
293,0.7718898574691092
294,0.7719009141117112
295,0.7721365605749998
296,0.7722863270077345
297,0.7722878669697512
298,0.7722927852333428
299,0.7723021478149114
300,0.7723170001803294
301,0.7723383664506953
302,0.7723672486368539
303,0.7724046259031491
304,0.7724514538608394
305,0.7725086638915761
306,0.7725771625013094
307,0.7726578307049521
308,0.7727515234421024
309,0.7728590690240874
310,0.7729812686125592
311,0.7731188957298432
312,0.7732726958011998
313,0.7734433857291365
314,0.7736316534998621
315,0.7738381578219564
316,0.7740635277972852
317,0.7743083626241625
318,0.7745732313327333
319,0.774858672552512
320,0.7751651943119865
321,0.7754932738701661
322,0.7758433575799173
323,0.7762158607829078
324,0.7766111677359457
325,0.7770296315684736
326,0.7774715742709478
327,0.7779372867138085
328,0.7784270286967149
329,0.778941029027697
330,0.7794794856318475
331,0.7800425656891515
332,0.7806304058010307
333,0.7812431121851501
334,0.7818807608980147
335,0.7825433980848613
336,0.783231040256326
337,0.7839436745913516
338,0.784681259265773
339,0.7854437238060035
340,0.7862309694672233
341,0.787042869635456
342,0.7878792702528985
343,0.7887399902658553
344,0.7896248220946123
345,0.7905335321245686
346,0.7914658612179345
347,0.7924215252452843
348,0.7934002156362481
349,0.7944015999486067
350,0.7954253224550517
351,0.7964710047468538
352,0.7975382463536816
353,0.7986266253787984
354,0.7997356991488617
355,0.800865004877541
356,0.8020140603421637
357,0.8031823645725956
358,0.8043693985515575
359,0.8055746259255747
360,0.8067974937257574
361,0.8080374330976036
362,0.8092938600390209
363,0.8105661761457569
364,0.8118537693634352
365,0.8131560147453912
366,0.814472275215506
367,0.8158019023352394
368,0.8171442370740669
369,0.8184986105825302
370,0.8198643449671164
371,0.8212407540661855
372,0.8226271442261761
373,0.8240228150773214
374,0.8254270603081219
375,0.8268391684378228
376,0.8282584235861626
377,0.8296841062396592
378,0.8311154940137185
379,0.8325518624098593
380,0.8339924855673571
381,0.8354366370086267
382,0.8368835903776743
383,0.8383326201709618
384,0.839783002460041
385,0.8412340156053338
386,0.8426849409604421
387,0.8441350635663908
388,0.8455836728352267
389,0.8470300632224025
390,0.8484735348874026
391,0.8499133943420769
392,0.8513489550861689
393,0.852779538229544
394,0.854204473100636
395,0.8556230978406573
396,0.857034759983126
397,0.8584388170182923
398,0.8598346369420575
399,0.8612215987890033
400,0.8625990931491664
401,0.8639665226682134
402,0.8653233025306901
403,0.866575424859334
404,0.8677065057495211
405,0.868955946178443
406,0.8703213380691852
407,0.8718001834558817
408,0.8732092828785891
409,0.8744762869750166
410,0.8757284664722731
411,0.8769653682231514
412,0.8781865554636977
413,0.8793916080945503
414,0.8805801229430155
415,0.8817517140058158
416,0.8829060126724646
417,0.8840426679292428
418,0.8851613465437701
419,0.8862617332301845
420,0.8873435307949618
421,0.888406460263424
422,0.8894502609870087
423,0.8904746907313833
424,0.8914795257455108
425,0.8924645608117904
426,0.8934296092774111
427,0.8943745030670781
428,0.8952990926772832
429,0.8962032471523121
430,0.8970868540421921
431,0.8979498193428057
432,0.8987920674184038
433,0.899613540906774
434,0.9004142006073279
435,0.9011940253523908
436,0.901953011861987
437,0.902691174582428
438,0.9034085455090268
439,0.9041051739932683
440,0.9047811265347828
441,0.9054364865584792
442,0.9060713541772037
443,0.9066858459403045
444,0.9072800945684889
445,0.9078542486753703
446,0.9084084724761148
447,0.9089429454835987
448,0.9094578621925039
449,0.9099534317517808
450,0.9104298776259173
451,0.9108874372454592
452,0.911326361647232
453,0.911746915104723
454,0.9121493747490831
455,0.9125340301812149
456,0.9129011830754207
457,0.9132511467750796
458,0.9135842458808349
459,0.9139008158317699
460,0.9142012024800537
461,0.914485761659541
462,0.9147548587488108
463,0.9150088682291284
464,0.9152481732378168
465,0.9154731651175213
466,0.9156842429618537
467,0.915881813157896
468,0.9160662889260482
469,0.9162380898576958
470,0.9163976414511761
471,0.9165453746465142
472,0.9166817253594013
473,0.9168071340148772
474,0.9169220450811832
475,0.9170269066042366
476,0.9171221697431836
477,0.9172082883074724
478,0.9172857182958889
479,0.9173549174379875
480,0.9174163447383439
481,0.917470460024051
482,0.9175177234958685
483,0.9175585952834329
484,0.9175935350049235
485,0.9176230013315729
486,0.9176474515574025
487,0.9176673411745531
488,0.917683123454573
489,0.917695249036015
490,0.9177041655186847
491,0.9177103170648746
492,0.917714144007903
493,0.9177160824682724
494,0.9176067907572676
495,0.917484418704652
496,0.9174445562384337
497,0.9174864174358688
498,0.9176091439293728
499,0.9177118540529342
500,0.9177123538150366
501,0.9177142590787886
502,0.9177179521739874
503,0.9177238078590378
504,0.9177321930383496
505,0.9177434664902245
506,0.9177579786053959
507,0.9177760711363699
508,0.91779807695771
509,0.9178243198373883
510,0.9178551142193205
511,0.9178907650171844
512,0.9179315674196139
513,0.9179778067068463
514,0.9180297580788878
515,0.9180876864952522
516,0.9181518465263147
517,0.9182224822163115
518,0.9182998269580028
519,0.9183841033790067
520,0.9184755232397991
521,0.9185742873433649
522,0.9186805854564702
523,0.9187945962425206
524,0.9189164872059522
525,0.9190464146480997
526,0.9191845236344655
527,0.9193309479733119
528,0.9194858102054841
529,0.9196492216053601
530,0.9198212821928173
531,0.9200020807560947
532,0.9201916948854177
533,0.9203901910172478
534,0.9205976244890046
535,0.9208140396041048
536,0.9210394697071508
537,0.9212739372690922
538,0.9215174539821795
539,0.9217700208645178
540,0.9220316283740213
541,0.922302256531566
542,0.9225818750531238
543,0.9228704434906628
544,0.9231679113815837
545,0.9234742184064654
546,0.9237892945548767
547,0.9241130602990159
548,0.9244454267749256
549,0.9247862959710316
550,0.925135560923747
551,0.9254931059198789
552,0.9258588067055704
553,0.9262325307015099
554,0.9266141372241307
555,0.9270034777125253
556,0.9274003959607969
557,0.9278047283555603
558,0.928216304118313
559,0.9286349455523875
560,0.9290604682941954
561,0.9294926815684771
562,0.9299313884472625
563,0.9303763861122554
564,0.9308274661203458
565,0.9312844146719622
566,0.931747012881968
567,0.9322150370528142
568,0.932688258949655
569,0.9331664460771385
570,0.9336493619575821
571,0.9341367664102476
572,0.9346284158314291
573,0.9351240634750717
574,0.9356234597336399
575,0.936126352418956
576,0.9366324870427364
577,0.937141607096549
578,0.9376534543309265
579,0.9381677690333672
580,0.938684290304963
581,0.9392027563353957
582,0.9397229046760495
583,0.9402444725109866
584,0.9407671969255476
585,0.9412908151723285
586,0.9418150649343069
587,0.9423396845848828
588,0.9428644134446108
589,0.9433889920344051
590,0.9439131623250034
591,0.9444366679824828
592,0.9449592546096242
593,0.945480669982932
594,0.946000664285119
595,0.946518990332872
596,0.9470354037997243
597,0.9475496634338623
598,0.9480615312707051
599,0.9485707728401007
600,0.9490771573679856
601,0.9495804579723708
602,0.9500804518535134
603,0.9505769204781479
604,0.9510696497576548
605,0.9515161786494895
606,0.9519022026363899
607,0.9523315105682545
608,0.9528032489383245
609,0.9533165310700391
610,0.953870438319546
611,0.9543970795074248
612,0.9548527740033996
613,0.9553030286278349
614,0.9557476821316374
615,0.9561865792425632
616,0.9566195707637927
617,0.9570465136655212
618,0.9574672711695483
619,0.9578817128268513
620,0.9582897145881355
621,0.9586911588673659
622,0.9590859345982838
623,0.959473937283927
624,0.9598550690391716
625,0.9602292386263251
626,0.9605963614838063
627,0.9609563597479506
628,0.9613091622679891
629,0.9616547046142572
630,0.9619929290796879
631,0.9623237846746606
632,0.9626472271152725
633,0.9629632188051129
634,0.9632717288106227
635,0.963572732830126
636,0.9638662131566301
637,0.96415215863449
638,0.9644305646100441
639,0.9647014328763279
640,0.9649647716119807
641,0.9652205953144615
642,0.9654689247277
643,0.9657097867643056
644,0.9659432144224686
645,0.9661692466976858
646,0.9663879284894512
647,0.9665993105030527
648,0.9668034491466199
649,0.9670004064235731
650,0.9671902498206244
651,0.9673730521914847
652,0.9675488916364359
653,0.9677178513779257
654,0.9678800196323495
655,0.9680354894781812
656,0.9681843587206207
657,0.9683267297529256
658,0.968462709414596
659,0.968592408846584
660,0.9687159433437003
661,0.9688334322043891
662,0.9689449985780483
663,0.9690507693100665
664,0.9691508747847553
665,0.9692454487663482
666,0.9693346282382468
667,0.9694185532406845
668,0.9694973667069885
669,0.9695712142986102
670,0.9696402442391014
671,0.9697046071472109
672,0.9697644558692694
673,0.9698199453110425
674,0.969871232269214
675,0.9699184752626754
676,0.9699618343637861
677,0.9700014710297711
678,0.9700375479344213
679,0.9700702288002578
680,0.9700996782313218
681,0.9701260615467467
682,0.9701495446152704
683,0.9701702936908381
684,0.9701884752494496
685,0.9702042558273971
686,0.9702178018610381
687,0.9702292795282486
688,0.9702388545916917
689,0.9702466922440407
690,0.9702529569552885
691,0.9702578123222708
692,0.9702614209205325
693,0.970263944158656
694,0.9702655421351722
695,0.9702663734981685
696,0.9702201139954555
697,0.9701597349727767
698,0.9701293552445701
699,0.9701287046713968
700,0.9701574866026671
701,0.9702153784328831
702,0.9702636875232179
703,0.9702638792464909
704,0.9702646452256082
705,0.9702661225503405
706,0.9702684455226334
707,0.9702717455560962
708,0.9702761510793154
709,0.9702817874430479
710,0.9702887768313483
711,0.9702972381766766
712,0.9703072870790317
713,0.9703190357291487
714,0.9703325928357959
715,0.9703480635572013
716,0.9703655494366358
717,0.9703851483421742
718,0.970406954410651
719,0.9704310579958264
720,0.9704575456207692
721,0.9704864999344622
722,0.9705179996726309
723,0.9705521196227919
724,0.9705889305935128
725,0.9706284993878721
726,0.9706708887811034
727,0.970716157502404
728,0.9707643602208845
729,0.9708155475356316
730,0.9708697659698531
731,0.9709270579690702
732,0.9709874619033179
733,0.9710510120733131
734,0.9711177387205423
735,0.9711876680412219
736,0.9712608222040785
737,0.971337219371892
738,0.9714168737267458
739,0.9714997954989193
740,0.9715859909993602
741,0.9716754626556672
742,0.9717682090515156
743,0.9718642249694487
744,0.9719635014369628
745,0.972066025775807
746,0.9721717816544156
747,0.9722807491433925
748,0.9723929047739615
749,0.9725082215992957
750,0.9726266692586379
751,0.9727482140441193
752,0.9728728189701857
753,0.9730004438455373
754,0.9731310453474841
755,0.9732645770986218
756,0.9734009897457299
757,0.9735402310407905
758,0.973682245924029
759,0.9738269766088736
760,0.9739743626687328
761,0.9741243411254847
762,0.9742768465395769
763,0.9744318111016318
764,0.9745891647254502
765,0.9747488351423118
766,0.9749107479964628
767,0.9750748269416886
768,0.9752409937388634
769,0.9754091683543731
770,0.975579269059304
771,0.9757512125292946
772,0.9759249139449442
773,0.9761002870926743
774,0.9762772444659403
775,0.9764556973666894
776,0.9766355560069632
777,0.9768167296105439
778,0.9769991265145431
779,0.9771826542708357
780,0.9773672197472381
781,0.9775527292283369
782,0.977739088515871
783,0.977926203028572
784,0.9781139779013733
785,0.9783023180838935
786,0.9784911284381066
787,0.978680313835111
788,0.9788697792509105
789,0.9790594298611236
790,0.9792491711345397
791,0.9794389089254393
792,0.9796285495646034
793,0.9798179999489327
794,0.9800071676296042
795,0.9801959608986924
796,0.9803842888741872
797,0.9805720615833375
798,0.9807591900442595
799,0.980945586345743
800,0.9811311637251995
801,0.9813158366446896
802,0.9814995208649785
803,0.9816821335175631
804,0.9818635931746224
805,0.9820438199168428
806,0.9822227353990723
807,0.9823868294081417
808,0.9825180103441438
809,0.9826650148707914
810,0.9828275407312588
811,0.9830052734355106
812,0.9831978866914912
813,0.9834050428436045
814,0.9835980200868666
815,0.9837618980198424
816,0.9839237806343731
817,0.9840836105758928
818,0.9842413326695922
819,0.984396893954918
820,0.9845502437175403
821,0.984701333518784
822,0.9848501172225206
823,0.9849965510195183
824,0.9851405934492524
825,0.9852822054191802
826,0.985421350221487
827,0.9855579935473113
828,0.9856921034984609
829,0.9858236505966342
830,0.9859526077901607
831,0.9860789504582811
832,0.9862026564129863
833,0.9863237058984374
834,0.9864420815879924
835,0.986557768578867
836,0.9866707543844561
837,0.9867810289243498
838,0.9868885845120746
839,0.9869934158405962
840,0.9870955199656187
841,0.9871948962867211
842,0.9872915465263687
843,0.9873854747068439
844,0.9874766871251368
845,0.987565192325844
846,0.98765100107212
847,0.9877341263147295
848,0.9878145831592507
849,0.9878923888314803
850,0.9879675626410911
851,0.9880401259435966
852,0.988110102100677
853,0.9881775164389204
854,0.9882423962070378
855,0.9883047705316076
856,0.9883646703714082
857,0.9884221284703982
858,0.9884771793094039
859,0.988529859056573
860,0.9885802055166586
861,0.9886282580791917
862,0.9886740576656068
863,0.988717646675381
864,0.9887590689312519
865,0.9887983696235749
866,0.9888355952538845
867,0.988870793577723
868,0.9889040135467996
869,0.988935305250544
870,0.988964719857118
871,0.988992309553948
872,0.9890181274878422
873,0.989042227704755
874,0.989064665089262
875,0.9890854953038075
876,0.9891047747277868
877,0.9891225603965241
878,0.9891389099402091
879,0.9891538815228493
880,0.9891675337813014
881,0.9891799257644388
882,0.9891911168725144
883,0.9892011667967763
884,0.9892101354593927
885,0.9892180829537434
886,0.9892250694851307
887,0.9892311553119666
888,0.9892364006874865
889,0.989240865802044
890,0.989244610726035
891,0.9892476953535047
892,0.9892501793464816
893,0.9892521220800901
894,0.9892535825884847
895,0.9892546195116535
896,0.9892552910431314
897,0.9892556548786692
898,0.9892396259902029
899,0.9892119265683849
900,0.9891951314081395
901,0.9891891479709066
902,0.9891938740197366
903,0.989209197816602
904,0.9892349983270734
905,0.9892542088486795
906,0.9892542935315966
907,0.9892546095646712
908,0.9892552060910692
909,0.9892561312280624
910,0.9892574320312962
911,0.9892591544604512
912,0.9892613433463178
913,0.9892640423593025
914,0.9892672939793831
915,0.9892711394675257
916,0.98927561883858
917,0.9892807708356632
918,0.9892866329060421
919,0.9892932411785241
920,0.9893006304423626
921,0.9893088341276831
922,0.989317884287435
923,0.9893278115808687
924,0.9893386452585438
925,0.989350413148862
926,0.9893631416461285
927,0.9893768557001339
928,0.9893915788072545
929,0.989407333003063
930,0.9894241388564434
931,0.9894420154651982
932,0.9894609804531405
933,0.9894810499686573
934,0.9895022386847309
935,0.9895245598004037
936,0.9895480250436711
937,0.989572644675786
938,0.9895984274969539
939,0.9896253808534032
940,0.9896535106458064
941,0.9896828213390325
942,0.9897133159732069
943,0.9897449961760558
944,0.9897778621765093
945,0.9898119128195367
946,0.9898471455821896
947,0.9898835565908222
948,0.9899211406394615
949,0.9899598912092987
950,0.989999800489269
951,0.9900408593976917
952,0.9900830576049364
953,0.990126383557084
954,0.9901708245005496
955,0.990216366507632
956,0.9902629945029575
957,0.9903106922907814
958,0.9903594425831129
959,0.9904092270286272
960,0.990460026242328
961,0.9905118198359254
962,0.99056458644889
963,0.9906183037801479
964,0.9906729486203781
965,0.9907284968848749
966,0.9907849236469367
967,0.9908422031717447
968,0.9909003089506916
969,0.9909592137361233
970,0.9910188895764546
971,0.9910793078516215
972,0.9911404393088308
973,0.9912022540985705
974,0.9912647218108414
975,0.9913278115115728
976,0.9913914917791852
977,0.9914557307412621
978,0.9915204961112937
979,0.9915857552254554
980,0.9916514750793867
981,0.9917176223649304
982,0.9917841635068014
983,0.9918510646991452
984,0.9919182919419542
985,0.9919858110773067
986,0.992053587825394
987,0.992121587820304
988,0.9921897766455265
989,0.9922581198691502
990,0.9923265830787178
991,0.9923951319157108
992,0.9924637321096317
993,0.9925323495116554
994,0.9926009501278199
995,0.9926695001517309
996,0.9927379659967488
997,0.9928063143276359
998,0.9928745120916355
999,0.9929425265489593
1000,0.9930103253026585
1001,0.9930778763278548
1002,0.9931451480003111
1003,0.9932121091243179
1004,0.9932787289598771
1005,0.9933449772491617
1006,0.9934108242422331
1007,0.9934762407220001
1008,0.9935411980283992
1009,0.9936032671744995
1010,0.9936476281628772
1011,0.9936977719760786
1012,0.9937535916693451
1013,0.9938149757886449
1014,0.9938818085252207
1015,0.9939539698728734
1016,0.9940313357877997
1017,0.9941007264943502
1018,0.9941596539701245
1019,0.9942178498706155
1020,0.9942752938044843
1021,0.9943319661751047
1022,0.9943878481926217
1023,0.9944429218850948
1024,0.9944971701087201
1025,0.9945505765571356
1026,0.9946031257698054
1027,0.9946548031394854
1028,0.994705594918774
1029,0.9947554882257463
1030,0.994804471048681
1031,0.9948525322498789
1032,0.9948996615685829
1033,0.9949458496230021
1034,0.9949910879114499
1035,0.9950353688126009
1036,0.9950786855848789
1037,0.9951210323649805
1038,0.9951624041655497
1039,0.995202796872009
1040,0.9952422072385638
1041,0.9952806328833874
1042,0.9953180722830033
1043,0.9953545247658762
1044,0.9953899905052264
1045,0.9954244705110833
1046,0.9954579666215925
1047,0.9954904814935918
1048,0.9955220185924752
1049,0.9955525821813592
1050,0.9955821773095709
1051,0.9956108098004747
1052,0.9956384862386575
1053,0.9956652139564903
1054,0.9956910010200866
1055,0.9957158562146758
1056,0.9957397890294146
1057,0.9957628096416534
1058,0.9957849289006823
1059,0.9958061583109751
1060,0.9958265100149538
1061,0.9958459967752958
1062,0.9958646319568049
1063,0.9958824295078689
1064,0.9958994039415259
1065,0.995915570316162
1066,0.9959309442158624
1067,0.99594554173044
1068,0.9959593794351634
1069,0.9959724743702065
1070,0.9959848440198452
1071,0.9959965062914211
1072,0.9960074794940975
1073,0.9960177823174299
1074,0.9960274338097733
1075,0.9960364533565507
1076,0.996044860658403
1077,0.9960526757092468
1078,0.9960599187742583
1079,0.9960666103678086
1080,0.9960727712313723
1081,0.9960784223114294
1082,0.9960835847373855
1083,0.9960882797995277
1084,0.9960925289270428
1085,0.996096353666113
1086,0.9960997756581143
1087,0.9961028166179362
1088,0.9961054983124428
1089,0.996107842539095
1090,0.9961098711047546
1091,0.9961116058046863
1092,0.9961130684017804
1093,0.9961142806060105
1094,0.9961152640541464
1095,0.9961160402897393
1096,0.9961166307433952
1097,0.9961170567133538
1098,0.9961173393463899
1099,0.9961174996190506
1100,0.9961131001103688
1101,0.996100950948333
1102,0.9960927642061873
1103,0.9960885083045183
1104,0.9960881481172248
1105,0.9960916450414515
1106,0.9960989570702409
1107,0.9961100388678041
1108,0.9961167896824833
1109,0.9961168299433075
1110,0.9961169623648465
1111,0.9961172045591882
1112,0.9961175737611123
1113,0.9961180868153934
1114,0.9961187601646107
1115,0.9961196098374739
1116,0.9961206514376689
1117,0.9961219001332304
1118,0.9961233706464467
1119,0.9961250772443005
1120,0.996127033729451
1121,0.9961292534317593
1122,0.996131749200361
1123,0.9961345333962881
1124,0.9961376178856423
1125,0.9961410140333194
1126,0.9961447326972888
1127,0.9961487842234228
1128,0.996153178440882
1129,0.99615792465805
1130,0.9961630316590188
1131,0.9961685077006226
1132,0.9961743605100171
1133,0.996180597282801
1134,0.9961872246816763
1135,0.9961942488356443
1136,0.9962016753397311
1137,0.9962095092552384
1138,0.9962177551105148
1139,0.9962264169022406
1140,0.9962354980972199
1141,0.9962450016346736
1142,0.996254929929026
1143,0.9962652848731772
1144,0.9962760678422525
1145,0.9962872796978223
1146,0.9962989207925812
1147,0.9963109909754795
1148,0.9963234895972958
1149,0.9963364155166412
1150,0.9963497671063865
1151,0.9963635422604982
1152,0.9963777384012776
1153,0.9963923524869871
1154,0.9964073810198547
1155,0.9964228200544457
1156,0.9964386652063877
1157,0.9964549116614384
1158,0.9964715541848829
1159,0.9964885871312491
1160,0.9965060044543271
1161,0.9965237997174808
1162,0.9965419661042382
1163,0.9965604964291473
1164,0.9965793831488845
1165,0.9965986183736013
1166,0.9966181938784974
1167,0.9966381011156041
1168,0.9966583312257672
1169,0.996678875050813
1170,0.9966997231458861
1171,0.9967208657919422
1172,0.9967422930083858
1173,0.9967639945658349
1174,0.9967859599990027
1175,0.9968081786196794
1176,0.9968306395298028
1177,0.9968533316346014
1178,0.9968762436557995
1179,0.9968993641448676
1180,0.9969226814963066
1181,0.9969461839609526
1182,0.996969859659287
1183,0.9969936965947407
1184,0.9970176826669795
1185,0.9970418056851558
1186,0.9970660533811159
1187,0.9970904134225501
1188,0.9971148734260724
1189,0.997139420970218
1190,0.9971640436083472
1191,0.9971887288814436
1192,0.9972134643307946
1193,0.997238237510544
1194,0.9972630360001039
1195,0.9972878474164183
1196,0.9973126594260632
1197,0.9973374597571778
1198,0.9973622362112131
1199,0.9973869766744902
1200,0.997411669129558
1201,0.9974363016663418
1202,0.9974608624930729
1203,0.9974853399469917
1204,0.9975097225048161
1205,0.9975339987929654
1206,0.9975581575975353
1207,0.9975821878740135
1208,0.9976060787567314
1209,0.9976298195680429
1210,0.997653399827227
1211,0.9976768092591056
1212,0.9976923991474702
1213,0.9977094288879257
1214,0.9977285335051381
1215,0.9977496735338552
1216,0.9977728079028928
1217,0.997797893991529
1218,0.9978248876868588
1219,0.9978537434420415
1220,0.9978782234613605
1221,0.9978994102723768
1222,0.9979203289603643
1223,0.997940972278887
1224,0.9979613332711642
1225,0.9979814052742797
1226,0.99800118192306
1227,0.998020657153619
1228,0.9980398252065704
1229,0.9980586806299079
1230,0.9980772182815519
1231,0.9980954333315667
1232,0.998113321264046
1233,0.9981308778786709
1234,0.9981480992919407
1235,0.9981649819380778
1236,0.9981815225696116
1237,0.9981977182576416
1238,0.9982135663917842
1239,0.9982290646798049
1240,0.9982442111469413
1241,0.9982590041349192
1242,0.9982734423006664
1243,0.9982875246147284
1244,0.9983012503593903
1245,0.9983146191265109
1246,0.9983276308150714
1247,0.9983402856284469
1248,0.998352584071405
1249,0.998364526946836
1250,0.9983761153522219
1251,0.9983873506758512
1252,0.9983982345927828
1253,0.9984087690605687
1254,0.9984189563147404
1255,0.9984287988640649
1256,0.9984382994855802
1257,0.9984474612194144
1258,0.9984562873633979
1259,0.9984647814674739
