,0
139,0.752637603576746
140,0.7551106126520992
141,0.7575588855205456
142,0.7599826695447437
143,0.7623822096140228
144,0.7647577481691115
145,0.7671095252266193
146,0.7694377784032738
147,0.7717427429399143
148,0.7740246517252477
149,0.7762837353193643
150,0.7785202219770208
151,0.7807343376706886
152,0.7829263061133734
153,0.7850963487812054
154,0.7872446849358041
155,0.7893715316464195
156,0.7914771038118518
157,0.7935616141821521
158,0.7956252733801066
159,0.7976682899225045
160,0.799690870241195
161,0.8016932187039328
162,0.8036755376350155
163,0.8056380273357145
164,0.8075808861045018
165,0.8095043102570743
166,0.8114084941461783
167,0.8132936301812357
168,0.8151599088477736
169,0.8170075187266599
170,0.818836646513147
171,0.8206474770357243
172,0.8224401932747826
173,0.8242149763810923
174,0.8259720056940962
175,0.8277114587600196
176,0.8294335113497996
177,0.8311383374768349
178,0.8328261094145579
179,0.8344969977138321
180,0.8361511712201743
181,0.8377887970908053
182,0.8394100408115301
183,0.8410150662134492
184,0.8426040354895029
185,0.8441771092108501
186,0.8457344463430836
187,0.8472762042622828
188,0.8488025387709063
189,0.8503136041135257
190,0.8518095529924015
191,0.8532905365829041
192,0.8547567045487797
193,0.8562082050572648
194,0.8576451847940477
195,0.859067788978083
196,0.8604761613762553
197,0.8618704443178979
198,0.8632507787091668
199,0.8646173040472686
200,0.865970158434549
201,0.867309478592439
202,0.8686353998752613
203,0.8699480562838992
204,0.8712475804793297
205,0.8725341037960195
206,0.8738077562551884
207,0.8750686665779396
208,0.8763169621982587
209,0.8775527692758832
210,0.8787762127090427
211,0.879987416147072
212,0.881186502002898
213,0.8823735914654024
214,0.8835488045116594
215,0.8847122599190526
216,0.8858640752772697
217,0.8870043670001778
218,0.8881332503375797
219,0.8892508393868528
220,0.8903572471044715
221,0.8914525853174144
222,0.8925369647344581
223,0.893610494957357
224,0.8946732844919116
225,0.8957254407589273
226,0.8967670701050621
227,0.8977982778135661
228,0.8988191681149151
229,0.8998298441973357
230,0.9008304082172267
231,0.901820961309476
232,0.902801603597674
233,0.9037724342042252
234,0.9047335512603583
235,0.9056850519160368
236,0.9066270323497703
237,0.9075595877783275
238,0.908482812466352
239,0.9093967997358826
240,0.9103016419757778
241,0.9111974306510461
242,0.9120842563120835
243,0.9129622086038179
244,0.9138313762747634
245,0.914691847185982
246,0.9155437083199575
247,0.9163870457893801
248,0.9172219448458432
249,0.9180484898884526
250,0.9188667644723507
251,0.919676851317155
252,0.9204788323153122
253,0.9212727885403682
254,0.9220588002551566
255,0.9228369469199049
256,0.9236073072002585
257,0.9243699589752267
258,0.925124979345047
259,0.9258724446389723
260,0.9266124304229796
261,0.9273450115074018
262,0.9280702619544831
263,0.9287882550858587
264,0.9294990634899603
265,0.930202759029347
266,0.930899412847963
267,0.931589095378323
268,0.9322718763486255
269,0.9329478247897951
270,0.933617009042454
271,0.9342794967638248
272,0.9349353549345634
273,0.9355846498655233
274,0.9362274472044534
275,0.9368638119426281
276,0.9374938084214112
277,0.938117500338754
278,0.9387349507556288
279,0.9393462221023982
280,0.9399513761851198
281,0.940550474191789
282,0.941143576698519
283,0.9417307436756581
284,0.9423120344938476
285,0.9428875079300173
286,0.9434572221733228
287,0.9440212348310218
288,0.9445796029342929
289,0.9451323829439952
290,0.9456796307563713
291,0.9462214017086928
292,0.9467577505848493
293,0.9472887316208812
294,0.9478143985104585
295,0.9483348044103025
296,0.9488500019455565
297,0.949360043215099
298,0.9498649797968077
299,0.9503648627527675
300,0.9508597426344285
301,0.9513496694877117
302,0.9518346928580637
303,0.952314861795461
304,0.952790224859364
305,0.9532608301236223
306,0.9537267251813291
307,0.9541879571496291
308,0.9546445726744779
309,0.955096617935352
310,0.9555441386499147
311,0.9559871800786327
312,0.956425787029348
313,0.9568600038618035
314,0.957289874492124
315,0.9577154423972515
316,0.9581367506193367
317,0.9585538417700866
318,0.9589667580350684
319,0.9593755411779706
320,0.9597802325448215
321,0.960180873068165
322,0.9605775032711956
323,0.960970163271851
324,0.9613588927868646
325,0.9617437311357774
326,0.9621247172449088
327,0.9625018896512894
328,0.9628752865065529
329,0.9632449455807899
330,0.9636109042663633
331,0.9639731995816847
332,0.9643318681749541
333,0.9646869463278613
334,0.9650384699592511
335,0.9653864746287512
336,0.9657309955403639
337,0.9660720675460226
338,0.9664097251491117
339,0.9667440025079522
340,0.9670749334392518
341,0.9674025514215205
342,0.9677268895984533
343,0.9680479807822769
344,0.9683658574570652
345,0.9686805517820195
346,0.9689920955947181
347,0.9693005204143315
348,0.9696058574448063
349,0.9699081375780181
350,0.9702073913968907
351,0.9705036491784863
352,0.9707969408970635
353,0.9710872962271054
354,0.9713747445463171
355,0.9716593149385929
356,0.9719410361969548
357,0.9722199368264608
358,0.9724960450470842
359,0.9727693887965643
360,0.9730399957332287
361,0.9733078932387877
362,0.9735731084210992
363,0.9738356681169079
364,0.9740955988945562
365,0.9743529270566679
366,0.9746076786428051
367,0.974859879432099
368,0.9751095549458539
369,0.9753567304501256
370,0.975601430958273
371,0.975843681233486
372,0.9760835057912861
373,0.9763209289020035
374,0.9765559745932291
375,0.9767886666522408
376,0.977019028628408
377,0.9772470838355691
378,0.9774728553543875
379,0.9776963660346836
380,0.9779176384977419
381,0.9781366951385977
382,0.9783535581282984
383,0.9785682494161437
384,0.9787807907319034
385,0.9789912035880118
386,0.9791995092817416
387,0.9794057288973553
388,0.9796098833082352
389,0.9798119931789919
390,0.9800120789675523
391,0.9802101609272261
392,0.9804062591087526
393,0.980600393362325
394,0.9807925833395971
395,0.9809828484956681
396,0.981171208091048
397,0.9813576811936038
398,0.9815422866804855
399,0.9817250432400335
400,0.9819059693736667
401,0.9820850833977511
402,0.9822624034454512
403,0.9824379474685614
404,0.9826117332393198
405,0.9827837783522035
406,0.9829541002257068
407,0.9831227161041005
408,0.9832896430591741
409,0.9834548979919608
410,0.9836184976344451
411,0.9837804585512532
412,0.9839407971413262
413,0.9840995296395776
414,0.9842566721185333
415,0.9844122404899551
416,0.984566250506449
417,0.984718717763056
418,0.9848696576988286
419,0.9850190855983901
420,0.9851670165934789
421,0.9853134656644778
422,0.9854584476419268
423,0.9856019772080226
424,0.9857440688981011
425,0.9858847371021063
426,0.9860239960660446
427,0.9861618598934239
428,0.9862983425466783
429,0.9864334578485793
430,0.9865672194836326
431,0.98669964099946
432,0.9868307358081693
433,0.9869605171877084
434,0.987088998283208
435,0.9872161921083088
436,0.9873421115464772
437,0.9874667693523067
438,0.9875901781528065
439,0.9877123504486779
440,0.9878332986155771
441,0.9879530349053656
442,0.9880715714473483
443,0.9881889202494992
444,0.9883050931996746
445,0.9884201020668145
446,0.9885339585021315
447,0.9886466740402886
448,0.988758260100564
449,0.988868727988006
450,0.9889780888945743
451,0.9890863539002717
452,0.9891935339742635
453,0.9892996399759857
454,0.9894046826562428
455,0.9895086726582936
456,0.9896116205189273
457,0.9897135366695275
458,0.9898144314371277
459,0.9899143150454527
460,0.9900131976159541
461,0.9901110891688314
462,0.9902079996240453
463,0.9903039388023199
464,0.9903989164261355
465,0.9904929421207108
466,0.9905860254149755
467,0.9906781757425334
468,0.9907694024426157
469,0.990859714761025
470,0.9909491218510692
471,0.9910376327744871
472,0.9911252565023635
473,0.9912120019160364
474,0.9912978778079942
475,0.9913828928827644
476,0.9914670557577931
477,0.9915503749643164
478,0.9916328589482218
479,0.9917145160709024
480,0.9917953546101016
481,0.9918753827607497
482,0.9919546086357924
483,0.9920330402670104
484,0.9921106856058312
485,0.9921875525241325
486,0.9922636488150385
487,0.9923389821937065
488,0.9924135602981078
489,0.9924873906897985
490,0.9925604808546845
491,0.9926328382037777
492,0.9927044700739452
493,0.992775383728651
494,0.9928455863586897
495,0.9929150850829134
496,0.9929838869489516
497,0.9930519989339229
498,0.9931194279451409
499,0.9931861808208114
500,0.9932522643307246
501,0.9933176851769386
502,0.9933824499944571
503,0.9934465653519
504,0.9935100377521673
505,0.9935728736330964
506,0.993635079368113
507,0.9936966612668747
508,0.9937576255759097
509,0.9938179784792475
510,0.9938777260990438
511,0.9939368744962002
512,0.9939954296709759
513,0.9940533975635951
514,0.9941107840548465
515,0.9941675949666786
516,0.9942238360627876
517,0.9942795130492003
518,0.9943346315748506
519,0.9943891972321511
520,0.994443215557558
521,0.9944966920321304
522,0.9945496320820852
523,0.9946020410793451
524,0.9946539243420817
525,0.9947052871352527
526,0.9947561346711353
527,0.994806472109852
528,0.9948563045598923
529,0.9949056370786298
530,0.994954474672833
531,0.9950028222991717
532,0.9950506848647175
533,0.9950980672274404
534,0.9951449741967002
535,0.9951914105337316
536,0.9952373809521269
537,0.9952828901183114
538,0.9953279426520159
539,0.9953725431267432
540,0.9954166960702309
541,0.9954604059649091
542,0.9955036772483533
543,0.9955465143137332
544,0.9955889215102568
545,0.9956309031436105
546,0.9956724634763936
547,0.9957136067285501
548,0.9957543370777948
549,0.9957946586600361
550,0.9958345755697938
551,0.9958740918606132
552,0.995913211545475
553,0.995951938597201
554,0.9959902769488559
555,0.9960282304941448
556,0.9960658030878069
557,0.9961029985460055
558,0.9961398206467134
559,0.9961762731300954
560,0.9962123596988861
561,0.9962480840187645
562,0.9962834497187247
563,0.9963184603914428
564,0.9963531195936396
565,0.9963874308464414
566,0.9964213976357352
567,0.9964550234125213
568,0.9964883115932625
569,0.9965212655602291
570,0.9965538886618419
571,0.9965861842130096
572,0.9966181554954647
573,0.9966498057580954
574,0.9966811382172737
575,0.996712156057181
576,0.9967428624301303
577,0.9967732604568844
578,0.9968033532269718
579,0.9968331437989991
580,0.9968626352009609
581,0.9968918304305445
582,0.9969207324554349
583,0.9969493442136136
584,0.9969776686136563
585,0.9970057085350271
586,0.9970334668283692
587,0.9970609463157939
588,0.9970881497911653
589,0.9971150800203836
590,0.9971417397416643
591,0.9971681316658152
592,0.9971942584765109
593,0.9972201228305637
594,0.9972457273581931
595,0.9972710746632906
596,0.9972961673236846
597,0.9973210078913999
598,0.9973455988929163
599,0.9973699428294243
600,0.9973940421770775
601,0.9974178993872439
602,0.9974415168867532
603,0.9974648970781425
604,0.9974880423398992
605,0.9975109550267018
606,0.9975336374696582
607,0.9975560919765406
608,0.9975783208320204
609,0.997600326297898
610,0.9976221106133321
611,0.9976436759950666
612,0.9976650246376542
613,0.9976861587136786
614,0.9977070803739745
615,0.997727791747845
616,0.997748294943277
617,0.9977685920471545
618,0.9977886851254696
619,0.9978085762235317
620,0.9978282673661744
621,0.9978477605579601
622,0.9978670577833831
623,0.9978861610070703
624,0.9979050721739796
625,0.9979237932095973
626,0.9979423260201326
627,0.9979606724927101
628,0.9979788344955615
629,0.9979968138782138
630,0.9980146124716771
631,0.9980322320886297
632,0.998049674523601
633,0.9980669415531538
634,0.9980840349360635
635,0.9981009564134963
636,0.9981177077091856
637,0.998134290529606
638,0.998150706564146
639,0.9981669574852794
640,0.9981830449487339
641,0.9981989705936593
642,0.9982147360427925
643,0.9982303429026231
644,0.9982457927635544
645,0.9982610872000651
646,0.998276227770869
647,0.9982912160190718
648,0.9983060534723281
649,0.9983207416429958
650,0.9983352820282886
651,0.9983496761104281
652,0.998363925356794
653,0.9983780312200716
654,0.9983919951384002
655,0.9984058185355172
656,0.9984195028209035
657,0.9984330493899254
658,0.9984464596239756
659,0.998459734890614
660,0.9984728765437051
661,0.9984858859235557
662,0.9984987643570502
663,0.9985115131577849
664,0.9985241336262013
665,0.9985366270497172
666,0.9985489947028579
667,0.9985612378473837
668,0.9985733577324195
669,0.9985853555945796
670,0.9985972326580939
671,0.9986089901349313
672,0.9986206292249228
673,0.9986321511158825
674,0.9986435569837283
675,0.9986548479926005
676,0.9986660252949799
677,0.9986770900318046
678,0.9986880433325852
679,0.9986988863155194
680,0.9987096200876049
681,0.9987202457447518
682,0.9987307643718937
683,0.9987411770430967
684,0.9987514848216691
685,0.9987616887602687
686,0.998771789901009
687,0.9987817892755655
688,0.9987916879052794
689,0.9988014868012616
690,0.9988111869644943
691,0.9988207893859335
692,0.9988302950466085
693,0.9988397049177212
694,0.9988490199607449
695,0.9988582411275215
696,0.9988673693603576
697,0.9988764055921204
698,0.9988853507463319
699,0.9988942057372623
700,0.9989029714700228
701,0.9989116488406574
702,0.998920238736233
703,0.9989287420349302
704,0.9989371596061313
705,0.9989454923105089
706,0.9989537410001131
707,0.9989619065184574
708,0.9989699897006045
709,0.9989779913732506
710,0.9989859123548095
711,0.998993753455495
712,0.9990015154774035
