,0
343,0.9681674267607894
344,0.9684857524931816
345,0.96880089496825
346,0.9691128860185675
347,0.969421757158382
348,0.9697275395867981
349,0.9700302641909303
350,0.9703299615490213
351,0.9706266619335312
352,0.9709203953141962
353,0.9712111913610543
354,0.9714990794474438
355,0.9717840886529696
356,0.97206624776644
357,0.9723455852887757
358,0.9726221294358881
359,0.9728959081415294
360,0.973166949060114
361,0.973435279569513
362,0.973700926773818
363,0.9739639175060799
364,0.9742242783310194
365,0.9744820355477093
366,0.9747372151922323
367,0.9749898430403101
368,0.9752399446099072
369,0.9754875451638081
370,0.9757326697121701
371,0.9759753430150485
372,0.9762155895848982
373,0.9764534336890492
374,0.976688899352159
375,0.9769220103586375
376,0.9771527902550512
377,0.9773812623525009
378,0.9776074497289761
379,0.9778313752316864
380,0.9780530614793698
381,0.9782725308645763
382,0.9784898055559309
383,0.9787049075003718
384,0.9789178584253682
385,0.9791286798411146
386,0.9793373930427036
387,0.9795440191122766
388,0.9797485789211541
389,0.9799510931319426
390,0.9801515822006232
391,0.9803500663786171
392,0.9805465657148309
393,0.9807411000576828
394,0.9809336890571061
395,0.9811243521665353
396,0.9813131086448701
397,0.9814999775584214
398,0.9816849777828374
399,0.9818681280050091
400,0.9820494467249592
401,0.9822289522577098
402,0.9824066627351328
403,0.9825825961077816
404,0.9827567701467038
405,0.982929202445237
406,0.9830999104207846
407,0.9832689113165768
408,0.9834362222034113
409,0.9836018599813773
410,0.9837658413815638
411,0.9839281829677482
412,0.9840889011380708
413,0.9842480121266903
414,0.9844055320054237
415,0.9845614766853696
416,0.9847158619185161
417,0.9848687032993311
418,0.9850200162663378
419,0.9851698161036747
420,0.9853181179426381
421,0.985464936763212
422,0.98561028739558
423,0.9857541845216244
424,0.9858966426764083
425,0.9860376762496444
426,0.9861772994871482
427,0.9863155264922769
428,0.9864523712273543
429,0.986587847515081
430,0.9867219690399304
431,0.9868547493495313
432,0.9869862018560361
433,0.987116339837476
434,0.9872451764391015
435,0.9873727246747106
436,0.9874989974279638
437,0.9876240074536843
438,0.9877477673791477
439,0.9878702897053565
440,0.987991586808303
441,0.9881116709402201
442,0.9882305542308181
443,0.9883482486885099
444,0.9884647662016248
445,0.9885801185396088
446,0.9886943173542129
447,0.9888073741806709
448,0.9889193004388646
449,0.9890301074344762
450,0.9891398063601317
451,0.9892484082965304
452,0.9893559242135652
453,0.9894623649714299
454,0.9895677413217158
455,0.9896720639084987
456,0.989775343269414
457,0.98987758983672
458,0.9899788139383531
459,0.9900790257989699
460,0.9901782355409804
461,0.9902764531855709
462,0.9903736886537152
463,0.9904699517671782
464,0.9905652522495068
465,0.9906595997270119
466,0.990753003729742
467,0.9908454736924448
468,0.9909370189555206
469,0.9910276487659656
470,0.9911173722783061
471,0.9912061985555233
472,0.9912941365699683
473,0.9913811952042689
474,0.9914673832522264
475,0.9915527094197043
476,0.9916371823255075
477,0.9917208105022527
478,0.9918036023972304
479,0.9918855663732584
480,0.9919667107095261
481,0.992047043602431
482,0.9921265731664071
483,0.9922053074347431
484,0.9922832543603961
485,0.9923604218167923
486,0.9924368175986245
487,0.9925124494226383
488,0.9925873249284122
489,0.9926614516791282
490,0.9927348371623371
491,0.992807488790714
492,0.9928794139028071
493,0.9929506197637793
494,0.9930211135661419
495,0.9930909024304807
496,0.993159993406176
497,0.9932283934721144
498,0.9932961095373936
499,0.9933631484420197
500,0.9934295169575997
501,0.9934952217880242
502,0.9935602695701443
503,0.993624666874443
504,0.9936884202056988
505,0.9937515360036422
506,0.9938140206436059
507,0.9938758804371702
508,0.9939371216327989
509,0.9939977504164711
510,0.9940577729123067
511,0.9941171951831839
512,0.9941760232313522
513,0.9942342629990389
514,0.9942919203690489
515,0.9943490011653586
516,0.9944055111537055
517,0.9944614560421686
518,0.9945168414817472
519,0.99457167306693
520,0.9946259563362609
521,0.9946796967728987
522,0.99473289980517
523,0.9947855708071186
524,0.9948377150990476
525,0.9948893379480575
526,0.994940444568577
527,0.9949910401228916
528,0.9950411297216629
529,0.9950907184244466
530,0.9951398112402025
531,0.9951884131278006
532,0.9952365289965228
533,0.9952841637065579
534,0.9953313220694926
535,0.995378008848798
536,0.9954242287603102
537,0.9954699864727073
538,0.9955152866079805
539,0.995560133741901
540,0.9956045324044823
541,0.9956484870804377
542,0.9956920022096336
543,0.9957350821875375
544,0.9957777313656625
545,0.9958199540520062
546,0.9958617545114863
547,0.9959031369663717
548,0.9959441055967082
549,0.9959846645407416
550,0.9960248178953346
551,0.9960645697163815
552,0.996103924019218
553,0.9961428847790262
554,0.9961814559312363
555,0.9962196413719242
556,0.9962574449582053
557,0.9962948705086234
558,0.9963319218035376
559,0.9963686025855025
560,0.9964049165596479
561,0.9964408673940517
562,0.9964764587201116
563,0.9965116941329107
564,0.9965465771915819
565,0.9965811114196663
566,0.99661530030547
567,0.9966491473024156
568,0.9966826558293918
569,0.9967158292710983
570,0.9967486709783876
571,0.996781184268604
572,0.9968133724259183
573,0.9968452387016593
574,0.996876786314643
575,0.9969080184514971
576,0.9969389382669824
577,0.996969548884313
578,0.9969998533954701
579,0.9970298548615156
580,0.9970595563129008
581,0.9970889607497722
582,0.9971180711422749
583,0.9971468904308525
584,0.9971754215265443
585,0.9972036673112792
586,0.9972316306381666
587,0.9972593143317854
588,0.9972867211884678
589,0.9973138539765836
590,0.9973407154368181
591,0.9973673082824503
592,0.9973936351996263
593,0.9974196988476303
594,0.9974455018591544
595,0.9974710468405631
596,0.9974963363721577
597,0.9975213730084366
598,0.9975461592783526
599,0.9975706976855693
600,0.9975949907087139
601,0.9976190408016271
602,0.9976428503936113
603,0.9976664218896757
604,0.9976897576707795
605,0.9977128600940719
606,0.9977357314931316
607,0.9977583741782008
608,0.9977807904364191
609,0.9978029825320553
610,0.9978249527067351
611,0.9978467031796681
612,0.9978682361478717
613,0.9978895537863933
614,0.9979106582485296
615,0.9979315516660449
616,0.9979522361493848
617,0.9979727137878913
618,0.9979929866500128
619,0.9980130567835132
620,0.9980329262156784
621,0.998052596953522
622,0.998072070983987
623,0.9980913502741473
624,0.9981104367714062
625,0.9981293324036927
626,0.9981480390796563
627,0.9981665586888601
628,0.9981848931019718
629,0.9982030441709524
630,0.9982210137292432
631,0.9982388035919512
632,0.9982564155560321
633,0.9982738514004723
634,0.9982911128864681
635,0.9983082017576037
636,0.998325119740028
637,0.9983418685426281
638,0.9983584498572021
639,0.9983748653586306
640,0.9983911167050448
641,0.9984072055379948
642,0.9984231334826154
643,0.9984389021477896
644,0.9984545131263122
645,0.9984699679950495
646,0.9984852683150994
647,0.9985004156319488
648,0.9985154114756296
649,0.9985302573608738
650,0.9985449547872653
651,0.9985595052393931
652,0.9985739101869996
653,0.99858817108513
654,0.9986022893742792
655,0.9986162664805368
656,0.9986301038157318
657,0.9986438027775749
658,0.9986573647497996
659,0.998670791102302
660,0.9986840831912793
661,0.998697242359367
662,0.9987102699357737
663,0.9987231672364163
664,0.9987359355640526
665,0.9987485762084125
666,0.9987610904463289
667,0.9987734795418661
668,0.9987857447464479
669,0.9987978872989839
670,0.9988099084259944
671,0.9988218093417348
672,0.9988335912483178
673,0.9988452553358349
674,0.998856802782477
675,0.9988682347546527
676,0.9988795524071066
677,0.998890756883036
678,0.9989018493142061
679,0.9989128308210645
680,0.9989237025128542
681,0.998934465487726
682,0.9989451208328491
683,0.9989556696245211
684,0.9989661129282763
685,0.9989764517989941
686,0.9989866872810045
687,0.9989968204081948
688,0.9990068522041133
