,0
135,0.7425153932361139
136,0.7450902393037542
137,0.7476393369107179
138,0.7501629435416122
139,0.7526613141061974
140,0.7551347009651367
141,0.7575833539554869
142,0.7600075204159334
143,0.7624074452117754
144,0.7647833707596591
145,0.7671355370520639
146,0.7694641816815447
147,0.7717695398647307
148,0.774051844466085
149,0.7763113260214256
150,0.7785482127612129
151,0.7807627306336022
152,0.7829551033272678
153,0.7851255522939967
154,0.7872742967710583
155,0.7894015538033493
156,0.7915075382653173
157,0.7935924628826656
158,0.7956565382538405
159,0.7976999728713037
160,0.7997229731425924
161,0.8017257434111681
162,0.8037084859770579
163,0.8056714011172891
164,0.8076146871061178
165,0.8095385402350582
166,0.8114431548327092
167,0.813328723284384
168,0.8151954360515419
169,0.817043481691028
170,0.8188730468741195
171,0.8206843164053801
172,0.8224774732413281
173,0.8242526985089166
174,0.8260101715238292
175,0.8277500698085926
176,0.8294725691105085
177,0.8311778434194054
178,0.8328660649852131
179,0.8345374043353628
180,0.8361920302920111
181,0.8378301099890929
182,0.8394518088892038
183,0.8410572908003137
184,0.8426467178923125
185,0.8442202507133911
186,0.8457780482062592
187,0.8473202677241987
188,0.8488470650469587
189,0.8503585943964911
190,0.8518550084525282
191,0.8533364583680049
192,0.8548030937843268
193,0.8562550628464856
194,0.8576925122180227
195,0.8591155870958445
196,0.860524431224888
197,0.861919186912641
198,0.8632999950435167
199,0.8646669950930834
200,0.8660203251421544
201,0.867360121890735
202,0.8686865206718295
203,0.8699996554651133
204,0.8712996589104641
205,0.8725866623213617
206,0.8738607956981501
207,0.8751221877411707
208,0.8763709658637613
209,0.8776072562051257
210,0.8788311836430766
211,0.8800428718066481
212,0.8812424430885836
213,0.8824300186577
214,0.8836057184711252
215,0.8847696612864162
216,0.8859219646735541
217,0.8870627450268208
218,0.8881921175765547
219,0.8893101964007915
220,0.8904170944367858
221,0.8915129234924203
222,0.8925977942574983
223,0.8936718163149255
224,0.8947350981517785
225,0.8957877471702629
226,0.8968298696985627
227,0.8978615710015794
228,0.8988829552915659
229,0.8998941257386526
230,0.9008951844812684
231,0.901886232636458
232,0.9028673703100958
233,0.9038386966069972
234,0.9048003096409297
235,0.9057523065445229
236,0.9066947834790798
237,0.9076278356442914
238,0.908551557287851
239,0.9094660417149749
240,0.9103713812978277
241,0.9112676674848519
242,0.912154990810006
243,0.9130334409019084
244,0.9139031064928919
245,0.9147640754279656
246,0.9156164346736884
247,0.916460270326954
248,0.9172956676236869
249,0.9181227109474525
250,0.9189414838379804
251,0.919752068999603
252,0.9205545483096096
253,0.9213490028265161
254,0.9221355127982535
255,0.9229141576702735
256,0.9236850160935732
257,0.9244481659326401
258,0.9252036842733166
259,0.925951647430586
260,0.9266921309562829
261,0.9274252096467228
262,0.9281509575502582
263,0.9288694479747583
264,0.9295807534950133
265,0.9302849459600658
266,0.9309820965004679
267,0.9316722755354658
268,0.932355552780114
269,0.9330319972523154
270,0.9337016772797949
271,0.9343646605069998
272,0.9350210139019326
273,0.9356708037629158
274,0.9363140957252895
275,0.9369509547680395
276,0.9375814452203619
277,0.9382056307681611
278,0.9388235744604823
279,0.9394353387158801
280,0.940040985328724
281,0.9406405754754397
282,0.9412341697206882
283,0.9418218280234841
284,0.9424036097432521
285,0.9429795736458224
286,0.9435497779093672
287,0.9441142801302764
288,0.9446731373289766
289,0.9452264059556899
290,0.9457741418961358
291,0.9463164004771775
292,0.9468532364724087
293,0.9473847041076876
294,0.9479108570666137
295,0.9484317484959506
296,0.948947431010994
297,0.9494579567008872
298,0.9499633771338813
299,0.9504637433625455
300,0.9509591059289231
301,0.951449514869637
302,0.9519350197209436
303,0.9524156695237372
304,0.9528915128285029
305,0.953362597700221
306,0.953828971723222
307,0.954290682005993
308,0.9547477751859361
309,0.9552002974340797
310,0.9556482944597421
311,0.9560918115151479
312,0.9565308933999995
313,0.9569655844660028
314,0.9573959286213459
315,0.9578219693351356
316,0.9582437496417875
317,0.9586613121453729
318,0.9590746990239224
319,0.9594839520336863
320,0.9598891125133526
321,0.9602902213882224
322,0.9606873191743434
323,0.9610804459826033
324,0.9614696415227806
325,0.9618549451075561
326,0.9622363956564838
327,0.9626140316999222
328,0.9629878913829263
329,0.9633580124691004
330,0.9637244323444126
331,0.9640871880209718
332,0.9644463161407655
333,0.964801852979361
334,0.9651538344495708
335,0.9655022961050784
336,0.9658472731440312
337,0.9661888004125943
338,0.9665269124084716
339,0.9668616432843903
340,0.9671930268515497
341,0.9675210965830376
342,0.9678458856172107
343,0.9681674267610421
344,0.968485752493435
345,0.9688008949685041
346,0.9691128860188226
347,0.9694217571586379
348,0.969727539587055
349,0.9700302641911881
350,0.9703299615492796
351,0.9706266619337903
352,0.9709203953144561
353,0.971211191361315
354,0.9714990794477053
355,0.9717840886532318
356,0.972066247766703
357,0.9723455852890397
358,0.972622129436153
359,0.972895908141795
360,0.9731669490603807
361,0.9734352795697805
362,0.9737009267740863
363,0.9739639175063491
364,0.9742242783312893
365,0.9744820355479802
366,0.9747372151925039
367,0.9749898430405826
368,0.9752399446101805
369,0.9754875451640824
370,0.9757326697124453
371,0.9759753430153245
372,0.976215589585175
373,0.976453433689327
374,0.9766888993524375
375,0.976922010358917
376,0.9771527902553316
377,0.9773812623527822
378,0.9776074497292583
379,0.9778313752319696
380,0.9780530614796538
381,0.978272530864861
382,0.9784898055562163
383,0.978704907500658
384,0.9789178584256553
385,0.9791286798414026
386,0.9793373930429924
387,0.9795440191125663
388,0.9797485789214445
389,0.9799510931322338
390,0.9801515822009154
391,0.9803500663789101
392,0.9805465657151249
393,0.9807411000579775
394,0.9809336890574017
395,0.9811243521668316
396,0.9813131086451672
397,0.9814999775587195
398,0.9816849777831362
399,0.981868128005309
400,0.98204944672526
401,0.9822289522580114
402,0.9824066627354352
403,0.9825825961080847
404,0.9827567701470079
405,0.9829292024455418
406,0.9830999104210906
407,0.9832689113168837
408,0.9834362222037191
409,0.983601859981686
410,0.9837658413818732
411,0.9839281829680586
412,0.9840889011383822
413,0.9842480121270024
414,0.9844055320057367
415,0.9845614766856835
416,0.9847158619188309
417,0.9848687032996467
418,0.9850200162666545
419,0.9851698161039922
420,0.9853181179429565
421,0.9854649367635312
422,0.9856102873959002
423,0.9857541845219454
424,0.98589664267673
425,0.9860376762499669
426,0.9861772994874715
427,0.986315526492601
428,0.9864523712276793
429,0.986587847515407
430,0.9867219690402572
431,0.986854749349859
432,0.9869862018563644
433,0.9871163398378051
434,0.9872451764394314
435,0.9873727246750416
436,0.9874989974282955
437,0.9876240074540169
438,0.9877477673794812
439,0.9878702897056908
440,0.9879915868086383
441,0.9881116709405563
442,0.9882305542311554
443,0.9883482486888482
444,0.9884647662019642
445,0.9885801185399489
446,0.9886943173545539
447,0.9888073741810128
448,0.9889193004392073
449,0.9890301074348197
450,0.9891398063604759
451,0.9892484082968758
452,0.9893559242139115
453,0.9894623649717769
454,0.9895677413220637
455,0.9896720639088477
456,0.9897753432697637
457,0.9898775898370706
458,0.9899788139387045
459,0.9900790257993219
460,0.9901782355413333
461,0.9902764531859246
462,0.9903736886540697
463,0.9904699517675337
464,0.9905652522498629
465,0.990659599727369
466,0.9907530037300999
467,0.9908454736928036
468,0.9909370189558802
469,0.9910276487663261
470,0.9911173722786677
471,0.9912061985558857
472,0.9912941365703316
473,0.9913811952046329
474,0.9914673832525912
475,0.99155270942007
476,0.9916371823258741
477,0.9917208105026201
478,0.9918036023975988
479,0.9918855663736276
480,0.9919667107098964
481,0.9920470436028023
482,0.9921265731667792
483,0.9922053074351164
484,0.99228325436077
485,0.9923604218171672
486,0.9924368175990005
487,0.9925124494230153
488,0.99258732492879
489,0.992661451679507
490,0.9927348371627168
491,0.9928074887910945
492,0.9928794139031886
493,0.9929506197641615
494,0.9930211135665248
495,0.9930909024308645
496,0.9931599934065608
497,0.9932283934725002
498,0.9932961095377804
499,0.9933631484424075
500,0.9934295169579885
501,0.9934952217884137
502,0.9935602695705347
503,0.9936246668748343
504,0.9936884202060909
505,0.9937515360040351
506,0.9938140206439998
507,0.9938758804375648
508,0.9939371216331943
509,0.9939977504168673
510,0.9940577729127038
511,0.9941171951835819
512,0.9941760232317511
513,0.9942342629994388
514,0.9942919203694497
515,0.9943490011657604
516,0.9944055111541081
517,0.9944614560425723
518,0.9945168414821517
519,0.9945716730673354
520,0.9946259563366672
521,0.9946796967733058
522,0.994732899805578
523,0.9947855708075275
524,0.9948377150994572
525,0.9948893379484679
526,0.9949404445689886
527,0.994991040123304
528,0.9950411297220761
529,0.9950907184248605
530,0.9951398112406172
531,0.9951884131282163
532,0.9952365289969395
533,0.9952841637069754
534,0.995331322069911
535,0.9953780088492171
536,0.9954242287607303
537,0.9954699864731285
538,0.9955152866084025
539,0.995560133742324
540,0.9956045324049061
541,0.9956484870808624
542,0.9956920022100592
543,0.995735082187964
544,0.9957777313660898
545,0.9958199540524344
546,0.9958617545119155
547,0.995903136966802
548,0.9959441055971395
549,0.9959846645411737
550,0.9960248178957677
551,0.9960645697168155
552,0.9961039240196528
553,0.9961428847794617
554,0.9961814559316727
555,0.9962196413723615
556,0.9962574449586435
557,0.9962948705090627
558,0.9963319218039778
559,0.9963686025859435
560,0.9964049165600897
561,0.9964408673944943
562,0.996476458720555
563,0.9965116941333549
564,0.9965465771920271
565,0.9965811114201125
566,0.9966153003059169
567,0.9966491473028635
568,0.9966826558298405
569,0.9967158292715478
570,0.996748670978838
571,0.9967811842690554
572,0.9968133724263704
573,0.9968452387021124
574,0.996876786315097
575,0.9969080184519519
576,0.9969389382674382
577,0.9969695488847695
578,0.9969998533959277
579,0.9970298548619744
580,0.9970595563133605
581,0.9970889607502326
582,0.9971180711427361
583,0.9971468904313144
584,0.9971754215270071
585,0.9972036673117429
586,0.9972316306386314
587,0.997259314332251
588,0.9972867211889346
589,0.9973138539770511
590,0.9973407154372865
591,0.9973673082829195
592,0.9973936352000963
593,0.9974196988481013
594,0.9974455018596262
595,0.9974710468410359
596,0.9974963363726316
597,0.9975213730089112
598,0.9975461592788282
599,0.9975706976860459
600,0.9975949907091913
601,0.9976190408021056
602,0.9976428503940905
603,0.9976664218901558
604,0.9976897576712602
605,0.9977128600945537
606,0.9977357314936144
607,0.9977583741786843
608,0.9977807904369036
609,0.9978029825325406
610,0.9978249527072214
611,0.9978467031801553
612,0.99786823614836
613,0.9978895537868825
614,0.9979106582490199
615,0.9979315516665359
616,0.9979522361498767
617,0.997972713788384
618,0.9979929866505064
619,0.9980130567840075
620,0.9980329262161736
621,0.998052596954018
622,0.998072070984484
623,0.9980913502746454
624,0.998110436771905
625,0.9981293324041922
626,0.9981480390801567
627,0.9981665586893614
628,0.998184893102474
629,0.9982030441714559
630,0.9982210137297475
631,0.9982388035924563
632,0.998256415556538
633,0.9982738514009789
634,0.9982911128869755
635,0.9983082017581121
636,0.9983251197405374
637,0.9983418685431382
638,0.9983584498577133
639,0.9983748653591425
640,0.9983911167055576
641,0.9984072055385084
642,0.9984231334831298
643,0.998438902148305
644,0.9984545131268284
645,0.9984699679955665
646,0.9984852683156175
647,0.9985004156324676
648,0.9985154114761495
649,0.9985302573613946
650,0.998544954787787
651,0.9985595052399157
652,0.9985739101875228
653,0.9985881710856542
654,0.9986022893748042
655,0.9986162664810627
656,0.9986301038162586
657,0.9986438027781026
658,0.9986573647503282
659,0.9986707911028316
660,0.9986840831918098
661,0.9986972423598983
662,0.998710269936306
663,0.9987231672369495
664,0.9987359355645866
665,0.9987485762089473
666,0.9987610904468647
667,0.9987734795424027
668,0.9987857447469853
669,0.9987978872995221
670,0.9988099084265337
671,0.998821809342275
672,0.998833591248859
673,0.9988452553363771
674,0.9988568027830201
675,0.9988682347551967
676,0.9988795524076516
677,0.9988907568835819
678,0.9989018493147528
679,0.9989128308216121
680,0.9989237025134028
681,0.9989344654882755
682,0.9989451208333996
683,0.9989556696250725
684,0.9989661129288285
685,0.9989764517995471
686,0.9989866872815584
687,0.9989968204087497
688,0.999006852204669
