,0
151,0.5608399206880026
152,0.5614534522132875
153,0.5619775382929534
154,0.5624188190236151
155,0.562784094592458
156,0.5630803022190736
157,0.5633144928904646
158,0.5634938079653474
159,0.5636254557235301
160,0.5637166879355656
161,0.5637747765270639
162,0.5638069904109998
163,0.5638205725600896
164,0.5633889436346304
165,0.5638205485210481
166,0.563821096989094
167,0.5638312799643596
168,0.5638578800469778
169,0.5639075251957449
170,0.5639866693488702
171,0.564101573791325
172,0.5642582893206503
173,0.5644626392600198
174,0.5647202033641713
175,0.5650363026605222
176,0.5654159852643866
177,0.5658640132037194
178,0.5663848502852473
179,0.5669826510302145
180,0.5676612507042824
181,0.568424156462394
182,0.5692745396256612
183,0.570215229103554
184,0.5712487059708957
185,0.5723770992053967
186,0.5736021825877083
187,0.5749253727622567
188,0.5763477284534406
189,0.5778699508281532
190,0.5794923849920283
191,0.5812150226033306
192,0.5830375055850106
193,0.5849591309121432
194,0.5869788564487778
195,0.5890953078051405
196,0.5913067861831774
197,0.5936112771755956
198,0.596006460480878
199,0.598489720494202
200,0.6010581577318053
201,0.6037086010441155
202,0.6064376205708943
203,0.6092415413897491
204,0.6121164578076497
205,0.615058248243539
206,0.6180625906487657
207,0.6211249784108848
208,0.6242407366853833
209,0.6274050390990701
210,0.6306129247682575
211,0.6338593155744205
212,0.6371390336397798
213,0.640446818945184
214,0.643777347032799
215,0.6471252467364087
216,0.6504851178826188
217,0.6538515489069131
218,0.6572191343293433
219,0.6605824920356294
220,0.6639362803106121
221,0.6672752145723146
222,0.6705940837563403
223,0.6734163555053068
224,0.6771512456929131
225,0.6803796255081227
226,0.6835681439389519
227,0.6867121877324857
228,0.6898073055219736
229,0.692849220508199
230,0.695833842457883
231,0.6987572789877556
232,0.7016158461055148
233,0.7044060779815426
234,0.7071247359279651
235,0.7097688165643884
236,0.7123355591524505
237,0.7148224520841432
238,0.7172272385117077
239,0.7195479211097584
240,0.7217827659631496
241,0.7239303055769402
242,0.72598934100765
243,0.7279589431178007
244,0.7298384529585082
245,0.7316274812876195
246,0.7333259072335644
247,0.7349338761177123
248,0.7364517964505698
249,0.7378803361196361
250,0.7392204177891284
251,0.7404732135340918
252,0.7416401387336249
253,0.742722845250062
254,0.7437232139229568
255,0.7446433464086063
256,0.7454855563976297
257,0.7462523602447726
258,0.7469464670466345
259,0.7475707682044209
260,0.7481283265100884
261,0.7486223647953844
262,0.7490562541842829
263,0.7494335019901719
264,0.749757739299868
265,0.7500327082871105
266,0.7502622492986206
267,0.7504502877561078
268,0.7506008209177537
269,0.7507179045427229
270,0.7508056395021151
271,0.7508681583795189
272,0.7509096121039229
273,0.7509341566572135
274,0.7509459398978262
275,0.7506704478483351
276,0.7505699247993646
277,0.7509458064851807
278,0.7509474093150917
279,0.7509564202898268
280,0.7509766733432713
281,0.7510119086008837
282,0.7510657615103657
283,0.7511417524135909
284,0.7512432765885814
285,0.7513735947885377
286,0.751535824303075
287,0.7517329305649052
288,0.7519677193232375
289,0.752242829403151
290,0.7525607260681383
291,0.7529236950009254
292,0.7533338369155546
293,0.7537930628115794
294,0.7543030898790657
295,0.7548654380609372
296,0.7554814272770448
297,0.756152175312189
298,0.7568785963681894
299,0.7576614002779793
300,0.7585010923776201
301,0.75939797403007
302,0.7603521437925377
303,0.7613634992172752
304,0.7624317392737574
305,0.763556367378331
306,0.7647366950156278
307,0.7659718459343045
308,0.7672607608980206
309,0.7686022029709896
310,0.7699947633159401
311,0.7714368674809171
312,0.7729267821500334
313,0.7744626223320483
314,0.7760423589595233
315,0.777663826870267
316,0.7793247331418476
317,0.7810226657491194
318,0.7827551025139814
319,0.7845194203159639
320,0.7863129045317224
321,0.7881327586711065
322,0.7899761141771725
323,0.7918400403573073
324,0.7937215544125471
325,0.7956176315321868
326,0.7975252150208968
327,0.7994412264257921
328,0.8013625756312177
329,0.803286170889444
330,0.805208928755985
331,0.8071277838988696
332,0.8090396987519011
333,0.8109416729827404
334,0.8125118558175175
335,0.8143639488805702
336,0.8165586997617734
337,0.8183919715298307
338,0.8202011744618074
339,0.8219837166517839
340,0.8237371022738601
341,0.8254589386405324
342,0.82714694286191
343,0.8287989480885603
344,0.8304129093222721
345,0.831986908780559
346,0.8335191608022852
347,0.8350080162833826
348,0.8364519666332373
349,0.8378496472439382
350,0.8391998404662148
351,0.8405014780875163
352,0.8417536433093231
353,0.8429555722223951
354,0.8441066547802801
355,0.845206435272995
356,0.8462546123043663
357,0.8472510382780609
358,0.8481957183988511
359,0.8490888091971367
360,0.8499306165861845
361,0.8507215934629366
362,0.8514623368645851
363,0.8521535846944022
364,0.8527962120315529
365,0.8533912270407906
366,0.8539397664990547
367,0.8544430909570372
368,0.8549025795547662
369,0.8553197245111666
370,0.8556961253083947
371,0.8560334825925106
372,0.8563335918127348
373,0.8565983366221518
374,0.8568296820632471
375,0.8570296675621224
376,0.8572003997555999
377,0.857344045175718
378,0.8574628228163309
379,0.8575589966066519
380,0.8576348678166285
381,0.8576927674190065
382,0.8577350484328291
383,0.8577640782729291
384,0.8577822311297084
385,0.8577918804031593
386,0.8577397522167703
387,0.8574469778198351
388,0.8576120363011394
389,0.8577924656634702
390,0.8577946524548518
391,0.8578021484272775
392,0.8578171189650655
393,0.8578416727940356
394,0.8578778558914626
395,0.8579276456563057
396,0.8579929453556705
397,0.8580755788624258
398,0.8581772856978188
399,0.8582997163918229
400,0.8584444281728152
401,0.8586128809970166
402,0.8588064339269403
403,0.8590263418668922
404,0.8592737526623497
405,0.8595497045688204
406,0.8598551240945461
407,0.8601908242201892
408,0.8605575029974022
409,0.8609557425269614
410,0.8613860083159246
411,0.8618486490120776
412,0.8623438965127466
413,0.8628718664438922
414,0.8634325590042655
415,0.8640258601682902
416,0.8646515432402649
417,0.8653092707514287
418,0.8659985966904277
419,0.8667189690567564
420,0.8674697327258203
421,0.8682501326133885
422,0.8690593171263756
423,0.869896341886111
424,0.8707601737095213
425,0.8716496948329816
426,0.8725637073629667
427,0.8735009379370717
428,0.8744600425784662
429,0.8754396117263987
430,0.8764381754249824
431,0.8774542086521647
432,0.8784861367705217
433,0.8795323410813084
434,0.8805911644630587
435,0.8816609170759416
436,0.8827398821130613
437,0.883826321579927
438,0.884918482083415
439,0.8860146006117027
440,0.8871129102868687
441,0.8882116460721203
442,0.8893090504159384
443,0.8904033788158029
444,0.8914929052845941
445,0.892455004198455
446,0.8933433462794622
447,0.8945614586091936
448,0.8957694161418379
449,0.8968100581882906
450,0.8978362210362815
451,0.8988464498827067
452,0.89983934681761
453,0.9008135747475232
454,0.9017678610858284
455,0.902701001200723
456,0.9036118616122347
457,0.9044993829306174
458,0.9053625825293586
459,0.9062005569469418
460,0.9070124840124278
461,0.9077976246908509
462,0.9085553246453516
463,0.9092850155139074
464,0.909986215899446
465,0.9106585320730547
466,0.9113016583909133
467,0.9119153774264833
468,0.9124995598203791
469,0.9130541638512167
470,0.913579234731597
471,0.9140749036342076
472,0.9145413864538423
473,0.9149789823119155
474,0.9153880718108051
475,0.91576911504608
476,0.9161226493853591
477,0.9164492870232019
478,0.9167497123220536
479,0.9170246789498445
480,0.9172750068253889
481,0.9175015788832243
482,0.9177053376699957
483,0.9178872817849008
484,0.9180484621770846
485,0.9181899783131998
486,0.9183129742286297
487,0.9184186344761032
488,0.9185081799856275
489,0.9185828638497995
490,0.9186439670486607
491,0.918692794128306
492,0.9187306688474667
493,0.9187589298062442
494,0.9187789260710881
495,0.918792012809984
496,0.9187995469516413
497,0.9188028828822621
498,0.9185976280754351
499,0.9185580996919482
500,0.9187788578687307
501,0.9188010069914958
502,0.9188032849417551
503,0.9188092046505
504,0.9188199880881647
505,0.918836823137102
506,0.9188608601829925
507,0.9188932088594913
508,0.9189349349549444
509,0.9189870574894031
510,0.9190505459695406
511,0.9191263178284327
512,0.9192152360565059
513,0.9193181070292866
514,0.9194356785368999
515,0.9195686380195759
516,0.9197176110127253
517,0.9198831598044391
518,0.9200657823075662
519,0.9202659111478165
520,0.9204839129686359
521,0.9207200879529007
522,0.9209746695607898
523,0.9212478244825109
524,0.9215396528038851
525,0.9218501883821393
526,0.92217939942861
527,0.9225271892944388
528,0.9228933974547313
529,0.9232778006860668
530,0.9236801144316779
531,0.924099994348084
532,0.9245370380264409
533,0.9249907868813855
534,0.9254607281996898
535,0.9259462973406085
536,0.9264468800794009
537,0.9269618150851399
538,0.9274903965235787
539,0.9280318767755434
540,0.9285854692610445
541,0.9291503513590621
542,0.9297256674127583
543,0.930310531809696
544,0.9309040321265125
545,0.931505232327394
546,0.932113176005635
547,0.9327268896575327
548,0.9333453859778741
549,0.933967667166312
550,0.9345927282339948
551,0.9352195602999251
552,0.9358471538666573
553,0.9364745020651128
554,0.9371006038584961
555,0.9377244671955202
556,0.9383451121034116
557,0.9387721293521022
558,0.9393720061673739
559,0.9401583889872769
560,0.9407764977911856
561,0.9413669807301426
562,0.9419487824122209
563,0.9425210871029788
564,0.9430831126853326
565,0.9436341128372117
566,0.9441733790734054
567,0.9447002426464612
568,0.9452140763019894
569,0.9457142958842444
570,0.9462003617883652
571,0.9466717802561866
572,0.9471281045130585
573,0.9475689357436428
574,0.9479939239051909
575,0.9484027683773381
576,0.9487952184479773
577,0.9491710736353058
578,0.9495301838466547
579,0.949872449375227
580,0.9501978207363755
581,0.9505062983455415
582,0.9507979320404647
583,0.9510728204507396
584,0.9513311102182495
585,0.9515729950724509
586,0.9517987147649023
587,0.9520085538678321
588,0.952202840441933
589,0.9523819445789253
590,0.9525462768247834
591,0.9526962864898346
592,0.9528324598522401
593,0.9529553182616429
594,0.9530654161500153
595,0.9531633389569659
596,0.9532497009769645
597,0.9533251431361172
598,0.9533903307062739
599,0.9534459509643695
600,0.9534927108049971
601,0.9535313343142812
602,0.9535625603131582
603,0.9535871398781933
604,0.9536058338480475
605,0.9536194103236763
606,0.9536286421702814
607,0.9536343045289493
608,0.953637172345799
609,0.9535561371652319
610,0.9534566960169669
611,0.9535067744461496
612,0.953636054312432
613,0.9536363976301551
614,0.9536384577296105
615,0.9536429420500901
616,0.9536505395839253
617,0.9536619188859723
618,0.9536777261679402
619,0.9536985834827801
620,0.9537250870040156
621,0.9537578054045439
622,0.953797278339076
623,0.9538440150340096
624,0.9538984929881537
625,0.9539611567873308
626,0.9540324170354963
627,0.9541126494046106
628,0.954202193805106
629,0.9543013536783832
630,0.9544103954123703
631,0.9545295478807785
632,0.9546590021062835
633,0.9547989110474693
634,0.9549493895089755
635,0.9551105141739059
636,0.9552823237571724
637,0.9554648192780802
638,0.9556579644500963
639,0.9558616861853885
640,0.9560758752113866
641,0.9563003867962818
642,0.9565350415800685
643,0.9567796265074296
644,0.95703389585848
645,0.9572975723731071
646,0.9575703484644001
647,0.957851887516412
648,0.9581418252612829
649,0.9584397712305497
650,0.9587453102752815
651,0.9590580041495147
652,0.9593773931513153
653,0.9597029978156711
654,0.960034320653307
655,0.9603708479294297
656,0.9607120514763432
657,0.9610573905338253
658,0.9614063136111326
659,0.9617582603644891
660,0.9621126634839294
661,0.9624689505833972
662,0.96282654608805
663,0.963184873112792
664,0.9635433553261419
665,0.9639014187936517
666,0.964258493795211
667,0.9646140166107158
668,0.9648805718858725
669,0.9651678270424572
670,0.9655628083340003
671,0.9660096183140044
672,0.9663492543024651
673,0.9666841764806667
674,0.9670139093887884
675,0.9673379961088946
676,0.9676559995478177
677,0.9679675036440545
678,0.9682721144955962
679,0.968569461405891
680,0.9688591978454256
681,0.9691410023267141
682,0.9694145791907661
683,0.9696796593034221
684,0.9699360006602364
685,0.9701833888988964
686,0.9704216377184722
687,0.9706505892050914
688,0.970870114063938
689,0.9710801117577739
690,0.9712805105524728
691,0.9714712674703552
692,0.9716523681523895
693,0.9718238266306121
694,0.9719856850123849
695,0.9721380130783793
696,0.9722809077964245
697,0.9724144927536118
698,0.9725389175092765
699,0.9726543568717094
700,0.9727610101016614
701,0.9728591000459068
702,0.9729488722043255
703,0.9730305937341335
704,0.973104552395063
705,0.973171055439438
706,0.973230428451229
707,0.9732830141382923
708,0.9733291710821078
709,0.9733692724494157
710,0.9734037046702385
711,0.9734328660868298
712,0.9734571655781404
713,0.9734770211644279
714,0.9734928585966461
715,0.9735051099352608
716,0.9735142121231178
717,0.9735206055569681
718,0.9735247326622098
719,0.9735270364753523
720,0.9735243137444944
721,0.9734233989383337
722,0.9734083023351199
723,0.9734782138117721
724,0.9735265796764274
725,0.9735271070818127
726,0.9735288141168509
727,0.973532100021691
728,0.9735373529358803
729,0.9735449487842124
730,0.9735552502125311
731,0.9735686055763788
732,0.9735853479851809
733,0.9736057944044542
734,0.973630244818318
735,0.9736589814543721
736,0.9736922680727855
737,0.9737303493212182
738,0.9737734501569717
739,0.9738217753375376
740,0.9738755089804808
741,0.9739348141933694
742,0.9739998327742254
743,0.9740706849827504
744,0.9741474693823443
745,0.9742302627527145
746,0.97431912007265
747,0.9744140745723119
748,0.974515137854183
749,0.9746223000816036
750,0.9747355302336205
751,0.9748547764246736
752,0.974979966287458
753,0.97511100741711
754,0.9752477878746915
755,0.9753901767477788
756,0.9755380247658006
757,0.9756911649676203
758,0.9758494134187153
759,0.9760125699751772
760,0.9761804190916309
761,0.9763527306700654
762,0.976529260946464
763,0.9767097534120345
764,0.9768939397657634
765,0.9770815408949477
766,0.9772722678803035
767,0.9774658230222101
768,0.9776619008846072
769,0.9778601893530516
770,0.9780603707034191
771,0.9782621226777479
772,0.9784651195637258
773,0.9786690332743496
774,0.9788735344243176
775,0.9790782933997632
776,0.9792829814179903
777,0.9794872715739377
778,0.9796908398701739
779,0.9798727848739218
780,0.9800048992385983
781,0.9801991806838337
782,0.9804543907072384
783,0.9806868423887876
784,0.9808795626306894
785,0.9810694561128621
786,0.9812562562218697
787,0.9814397073015981
788,0.9816195653653744
789,0.9817955987637915
790,0.9819675888065521
791,0.9821353303368144
792,0.982298632256685
793,0.9824573180026736
794,0.9826112259700976
795,0.9827602098855955
796,0.9829041391270792
797,0.9830428989906362
798,0.9831763909040591
799,0.983304532586856
800,0.9834272581567695
801,0.9835445181829967
802,0.9836562796864755
803,0.9837625260877645
804,0.983863257103205
805,0.9839584885902141
806,0.984048252342708
807,0.9841325958378061
808,0.9842115819351083
809,0.9842852885299761
810,0.9843538081623824
811,0.9844172475830164
812,0.9844757272784553
813,0.9845293809573188
814,0.9845783549994364
815,0.984622807870147
816,0.9846629095019455
817,0.9846988406457695
818,0.9847307921942967
819,0.9847589644796834
820,0.9847835665482377
821,0.9848048154145665
822,0.9848229352977725
823,0.9848381568423168
824,0.9848507163261759
825,0.9848608548589438
826,0.9848688175725309
827,0.9848748528071092
828,0.9848792112949452
829,0.9848821453447368
830,0.9848839080290472
831,0.9848847523773913
832,0.9848374525062066
833,0.9848037275817441
834,0.9848188328268456
835,0.984882231860777
836,0.9848839524353388
837,0.9848844988728599
838,0.9848858315165824
839,0.9848881754831584
840,0.9848917492327233
841,0.9848967639459595
842,0.9849034229305234
843,0.9849119210584305
844,0.984922444235883
845,0.9849351689069001
846,0.9849502615919967
847,0.984967878463027
848,0.9849881649551869
849,0.9850112554170375
850,0.9850372727992853
851,0.9850663283829225
852,0.9850985215472
853,0.9851339395777733
854,0.9851726575152314
855,0.9852147380440885
856,0.985260231422186
857,0.985309175450327
858,0.9853615954818395
859,0.9854175044716369
860,0.9854769030642269
861,0.9855397797199994
862,0.9856061108790092
863,0.985675861161358
864,0.9857489836031713
865,0.9858254199270664
866,0.9859051008459033
867,0.9859879463985206
868,0.9860738663160691
869,0.98616276041747
870,0.9862545190324501
871,0.9863490234505303
872,0.9864461463942799
873,0.9865457525150882
874,0.9866476989096515
875,0.9867518356553218
876,0.9868580063624282
877,0.9869660487416415
878,0.987075795184427
879,0.9871870733546058
880,0.9872997067890329
881,0.9874135155053873
882,0.9875283166150691
883,0.9876439249392032
884,0.9877601536257548
885,0.987876814765785
886,0.9879937200068909
887,0.9881106811619068
888,0.9882275108109774
889,0.98834402289515
890,0.9884600332996846
891,0.9885315754721844
892,0.9886244533878146
893,0.9887525221498661
894,0.9889150230948506
895,0.9890263229748572
896,0.9891356358823157
897,0.9892432588003591
898,0.989349042382199
899,0.9894528437434293
900,0.989554526856729
901,0.9896539629207722
902,0.9897510307024338
903,0.989845616851461
904,0.9899376161868924
905,0.9900269319545881
906,0.9901134760553449
907,0.9901971692431608
908,0.9902779412933177
909,0.9903557311400496
910,0.9904304869836593
911,0.9905021663670506
912,0.9905707362217362
913,0.9906361728834806
914,0.9906984620778317
915,0.9907575988758871
916,0.9908135876207342
917,0.9908664418250914
918,0.9909161840407624
919,0.9909628457006027
920,0.9910064669337748
921,0.9910470963551473
922,0.9910847908297666
923,0.9911196152134002
924,0.9911516420702159
925,0.9911809513687252
926,0.9912076301571741
927,0.9912317722196221
928,0.9912534777139955
929,0.9912728527934473
930,0.9912900092123971
931,0.9913050639186566
932,0.9913181386330786
933,0.9913293594181932
934,0.9913388562373118
935,0.9913467625056009
936,0.9913532146346328
937,0.9913583515719276
938,0.9913623143370058
939,0.9913652455554577
940,0.9913672889925386
941,0.9913685890877747
942,0.9913692904920531
943,0.9913568437957104
944,0.9913231739780535
945,0.991317529532006
946,0.9913396481728278
947,0.9913688373937364
948,0.9913689391160915
949,0.991369422914437
950,0.9913704192275457
951,0.9913720548793734
952,0.9913744527148827
953,0.9913777312521506
954,0.9913820043517079
955,0.9913873809039889
956,0.9913939645357063
957,0.991401853335896
958,0.9914111396023099
959,0.9914219096087569
960,0.9914342433939278
961,0.9914482145721589
962,0.9914638901665179
963,0.9914813304645229
964,0.9915005888967242
965,0.9915217119383097
966,0.9915447390338173
967,0.9915697025449614
968,0.9915966277215094
969,0.9916255326950736
970,0.9916564284956043
971,0.9916893190903094
972,0.991724201444651
973,0.9917610656050034
974,0.9917998948024962
975,0.991840665577496
976,0.9918833479241294
977,0.9919279054541824
978,0.9919742955796657
979,0.9920224697132735
980,0.9920723734859236
981,0.9921239469805135
982,0.9921771249809862
983,0.9922318372357611
984,0.9922880087345488
985,0.9923455599975323
986,0.9924044073758739
987,0.9924644633624761
988,0.9925256369119057
989,0.9925878337683713
990,0.9926509568006301
991,0.9927149063426878
992,0.9927795805391506
993,0.9928448756940836
994,0.9929106866222284
995,0.9929769070014405
996,0.9930434297252124
997,0.9931101472541577
998,0.9931769519653493
999,0.9932437364984222
1000,0.9933103940973687
1001,0.9933768189469834
1002,0.993427631182045
1003,0.9934702412890845
1004,0.9935331585854574
1005,0.9936159802447235
1006,0.9937018552169173
1007,0.9937647547203078
1008,0.9938267337930431
1009,0.9938877052958391
1010,0.9939475856608481
1011,0.9940062951245286
1012,0.9940637579460697
1013,0.9941199026108141
1014,0.994174662018187
1015,0.9942279736536833
1016,0.994279779744528
1017,0.9943300273986752
1018,0.9943786687268718
1019,0.9944256609475645
1020,0.9944709664744893
1021,0.9945145529868368
1022,0.9945563934819438
1023,0.9945964663105192
1024,0.9946347551944656
1025,0.9946712492274135
1026,0.9947059428581403
1027,0.9947388358570971
1028,0.9947699332663185
1029,0.9947992453330411
1030,0.9948267874274052
1031,0.9948525799446593
1032,0.9948766481923353
1033,0.9948990222629029
1034,0.9949197368924529
1035,0.9949388313060001
1036,0.9949563490500308
1037,0.9949723378129566
1038,0.9949868492341654
1039,0.9949999387023927
1040,0.9950116651441603
1041,0.9950220908030571
1042,0.9950312810106534
1043,0.9950393039498642
1044,0.995046230411588
1045,0.9950521335454651
1046,0.9950570886056049
1047,0.995061172692145
1048,0.995064464489503
1049,0.9950670440021907
1050,0.9950689922890532
1051,0.9950703911967961
1052,0.9950713230936563
1053,0.9950718706040615
1054,0.9950721163451146
1055,0.9950498873562378
1056,0.9950384655453242
1057,0.9950429906792361
1058,0.9950632888856831
1059,0.9950716770440031
1060,0.9950718143478973
1061,0.9950722066155135
1062,0.9950729273997546
1063,0.9950740480855048
1064,0.9950756376860014
1065,0.9950777626487806
1066,0.9950804866717171
1067,0.9950838705296455
1068,0.9950879719120064
1069,0.9950928452719265
1070,0.9950985416870977
1071,0.9951051087327801
1072,0.9951125903672136
1073,0.9951210268296763
1074,0.9951304545513912
1075,0.9951409060794333
1076,0.9951524100137524
1077,0.9951649909573785
1078,0.9951786694798387
1079,0.9951934620937691
1080,0.9952093812446653
1081,0.9952264353136709
1082,0.9952446286332685
1083,0.9952639615156897
1084,0.9952844302938324
1085,0.9953060273744241
1086,0.9953287413031452
1087,0.9953525568413819
1088,0.9953774550542502
1089,0.9954034134094975
1090,0.9954304058868579
1091,0.9954584030974114
1092,0.9954873724124624
1093,0.9955172781014379
1094,0.9955480814782711
1095,0.9955797410557246
1096,0.9956122127070778
1097,0.9956454498345954
1098,0.9956794035441685
1099,0.9957140228255144
1100,0.9957492547373028
1101,0.9957850445965737
1102,0.9958213361717971
1103,0.9958580718789273
1104,0.9958951929797953
1105,0.9959326397821862
1106,0.9959703518409463
1107,0.9960082681594721
1108,0.996046327390932
1109,0.996084468038588
1110,0.9961226286545833
1111,0.9961607480365843
1112,0.9961987654216664
1113,0.9962366175399249
1114,0.9962549365158297
1115,0.9962849636066231
1116,0.9963264864491439
1117,0.9963792582084543
1118,0.9964214275678946
1119,0.996457105436516
1120,0.9964922329310657
1121,0.9965267612366612
1122,0.9965606436449859
1123,0.9965938356833708
1124,0.9966262952354649
1125,0.9966579826531914
1126,0.9966888608597232
1127,0.9967188954432372
1128,0.9967480547412433
1129,0.9967763099153113
1130,0.9968036350160567
1131,0.9968300070382734
1132,0.9968554059661375
1133,0.9968798148084378
1134,0.9969032196238187
1135,0.9969256095360574
1136,0.9969469767394245
1137,0.9969673164942107
1138,0.9969866271125324
1139,0.9970049099345573
1140,0.9970221692953228
1141,0.9970384124823469
1142,0.9970536496842559
1143,0.9970678939306857
1144,0.9970811610237338
1145,0.9970934694612628
1146,0.997104840352384
1147,0.9971152973254667
1148,0.9971248664290396
1149,0.9971335760259736
1150,0.9971414566813475
1151,0.9971485410444167
1152,0.9971548637251223
1153,0.9971604611655845
1154,0.9971653715070419
1155,0.9971696344527051
1156,0.9971732911270019
1157,0.9971763839316984
1158,0.9971789563993849
1159,0.9971810530448195
1160,0.9971827192146244
1161,0.9971840009358289
1162,0.9971849447637536
1163,0.9971855976297264
1164,0.9971860066891158
1165,0.9971862191701648
1166,0.9971783927941772
1167,0.9971671641095196
1168,0.9971650875602295
1169,0.9971720782356863
1170,0.9971859722652466
1171,0.997185982519981
1172,0.99718611651834
1173,0.9971864168768634
1174,0.9971869250349679
1175,0.9971876811359113
1176,0.9971887239130648
1177,0.9971900905818043
1178,0.9971918167373068
1179,0.9971939362585206
1180,0.9971964812185504
1181,0.997199481801682
1182,0.9972029662272407
1183,0.9972069606804609
1184,0.9972114892505146
1185,0.997216573875826
1186,0.9972222342967723
1187,0.9972284880158488
1188,0.9972353502653503
1189,0.9972428339825945
1190,0.9972509497926955
1191,0.9972597059988616
1192,0.9972691085801774
1193,0.9972791611967998
1194,0.9972898652024788
1195,0.9973012196642898
1196,0.997313221389442
1197,0.9973258649590079
1198,0.9973391427683965
1199,0.9973530450743749
1200,0.9973675600484222
1201,0.997382673836184
1202,0.9973983706227758
1203,0.9974146327036711
1204,0.9974314405608902
1205,0.997448772944196
1206,0.9974666069569886
1207,0.9974849181465776
1208,0.9975036805985004
1209,0.9975228670345478
1210,0.9975424489141463
1211,0.9975623965387412
1212,0.9975826791588193
1213,0.9976032650832019
1214,0.9976241217902407
1215,0.9976452160405413
1216,0.9976665139908406
1217,0.9976879813086648
1218,0.9977095832873952
1219,0.9977312849613711
1220,0.9977530512206628
1221,0.9977748469251538
1222,0.9977966370175747
1223,0.99781838663514
1224,0.9978400612194471
1225,0.9978538540036052
1226,0.9978675946405566
1227,0.9978879687083513
1228,0.9979148451888749
1229,0.9979461337789692
1230,0.9979666627417025
1231,0.9979868920027949
1232,0.9980067930819391
1233,0.9980263386628978
1234,0.9980455026696539
1235,0.9980642603378497
1236,0.9980825882813325
1237,0.9981004645536447
1238,0.9981178687043137
1239,0.9981347818298127
1240,0.998151186619085
1241,0.9981670673935402
1242,0.9981824101414517
1243,0.9981972025466994
1244,0.9982114340118253
1245,0.9982250956753836
1246,0.998238180423588
1247,0.998250682896276
1248,0.998262599487227
1249,0.9982739283388914
1250,0.9982846693316018
1251,0.9982948240673563
1252,0.9983043958482799
1253,0.9983133896498855
1254,0.9983218120892715
1255,0.9983296713884084
1256,0.9983369773326792
1257,0.9983437412248546
1258,0.998349975834693
1259,0.998355695344372
