,0
290,0.7431019032346022
291,0.7434310408803606
292,0.7437870114898831
293,0.7441704970698027
294,0.7445821333733762
295,0.7450225096443855
296,0.7454921684184749
297,0.745991605381584
298,0.7465212692850797
299,0.7470815619171158
300,0.7476728381296995
301,0.7482954059208727
302,0.7489495265713642
303,0.7496354148350056
304,0.7503532391821518
305,0.751103122095287
306,0.751885140415948
307,0.7526993257420407
308,0.753545664874579
309,0.7544241003128221
310,0.755334530796745
311,0.7562768118957233
312,0.7572507566422806
313,0.7582561362096943
314,0.7592926806322225
315,0.7603600795666753
316,0.7614579830940151
317,0.7625860025596408
318,0.7637437114509718
319,0.7649306463109254
320,0.7661463076858468
321,0.7673901611064246
322,0.7686616381001068
323,0.7699601372335
324,0.771285025183222
325,0.7726356378336574
326,0.7740112814000468
327,0.7754112335753298
328,0.7768347446991468
329,0.7782810389473959
330,0.7797493155407326
331,0.7812387499703923
332,0.7827484952397138
333,0.7842776831197368
334,0.7858254254172488
335,0.7873908152536554
336,0.7889729283530547
337,0.790570824337898
338,0.7921835480306292
339,0.793810130759704
340,0.7954495916683975
341,0.797100939024827
342,0.7987631715316261
343,0.8004352796337237
344,0.8021162468227009
345,0.8038050509362166
346,0.8055006654510122
347,0.8072020607680321
348,0.8089082054882158
349,0.8106180676775476
350,0.8123306161199726
351,0.8140448215568191
352,0.8157596579113964
353,0.8174741034974635
354,0.8191871422103063
355,0.8208977646991815
356,0.8226049695199302
357,0.8243077642665948
358,0.8260051666809085
359,0.8276962057385683
360,0.8293799227112362
361,0.8310553722032554
362,0.8327216231621085
363,0.8343777598616815
364,0.8360228828574467
365,0.8376561099127104
366,0.8392765768951214
367,0.840630330192852
368,0.8420849671561221
369,0.8437115135599268
370,0.8455063296547529
371,0.8471586398559938
372,0.8486855185924149
373,0.8501941639800019
374,0.8516838851950603
375,0.8531540161371295
376,0.8546039159934238
377,0.856032969767591
378,0.8574405887725167
379,0.8588262110869535
380,0.8601893019757951
381,0.8615293542738623
382,0.8628458887331101
383,0.8641384543332126
384,0.8654066285555234
385,0.8666500176204542
386,0.8678682566883555
387,0.8690610100240272
388,0.8702279711250294
389,0.8713688628140014
390,0.8724834372952408
391,0.8735714761758343
392,0.8746327904516665
393,0.8756672204586792
394,0.8766746357897813
395,0.8776549351778563
396,0.8786080463453407
397,0.8795339258208885
398,0.8804325587236673
399,0.881303958515864
400,0.8821481667240129
401,0.8829652526297871
402,0.8837553129309235
403,0.884518471372984
404,0.8852548783526782
405,0.8859647104935032
406,0.8866481701944788
407,0.8873054851527823
408,0.887936907861108
409,0.8885427150806005
410,0.8891232072902286
411,0.88967870811349
412,0.890209563723348
413,0.8907161422263269
414,0.8911988330267006
415,0.8916580461717281
416,0.8920942116788995
417,0.8925077788461697
418,0.8928992155461657
419,0.8932690075053649
420,0.8936176575692469
421,0.8939456849544293
422,0.8942536244888034
423,0.8945420258406904
424,0.8948114527380385
425,0.8950624821786867
426,0.8952957036327195
427,0.8955117182379357
428,0.8957111379894529
429,0.8958945849244654
430,0.8960626903031708
431,0.8962160937868717
432,0.8963554426142558
433,0.8964813907768456
434,0.8965945981946049
435,0.8966957298926757
436,0.8967854551802082
437,0.8968644468322375
438,0.8969333802755429
439,0.8969929327794158
440,0.8970437826522454
441,0.897086608444814
442,0.8971220881611809
443,0.8971508984780098
444,0.8971737139731838
445,0.8971912063645266
446,0.8972040437594301
447,0.8972128899161689
448,0.89721840351766
449,0.8972212374584028
450,0.8971033717092702
451,0.8969502532070402
452,0.8969209517355834
453,0.8970142638128288
454,0.8972175715227199
455,0.8972176279293765
456,0.897219356050146
457,0.8972233386077423
458,0.8972301468216186
459,0.8972403398618503
460,0.8972544643226578
461,0.8972730537159982
462,0.8972966279856239
463,0.8973256930419796
464,0.8973607403182802
465,0.8974022463480844
466,0.8974506723646501
467,0.8975064639223266
468,0.8975700505402145
469,0.8976418453682921
470,0.8977222448761776
471,0.8978116285646743
472,0.8979103587002077
473,0.8980187800722446
474,0.8981372197737498
475,0.8982659870047126
476,0.8984053728987429
477,0.8985556503727148
478,0.8987170739994039
479,0.8988898799030414
480,0.8990742856776776
481,0.8992704903282275
482,0.8994786742340388
483,0.8996989991348028
484,0.8999316081386008
485,0.9001766257518574
486,0.900434157930945
487,0.9007042921551632
488,0.9009870975207946
489,0.9012826248559136
490,0.9015909068556067
491,0.9019119582372407
492,0.9022457759153941
493,0.9025923391960503
494,0.9029516099896282
495,0.9033235330424133
496,0.9037080361859294
497,0.9041050306037779
498,0.9045144111154546
499,0.9049360564766394
500,0.9053698296954382
501,0.9058155783640438
502,0.9062731350052707
503,0.9067423174334048
504,0.9072229291287968
505,0.9077147596256212
506,0.9082175849122098
507,0.90873116784336
508,0.9092552585640113
509,0.9097895949436754
510,0.9103339030209974
511,0.9108878974578231
512,0.9114512820021383
513,0.912023749959245
514,0.9126049846705333
515,0.9131946599992101
516,0.9137924408223363
517,0.9143979835285302
518,0.9150109365206908
519,0.9156309407230956
520,0.9162576300922314
521,0.9168906321307125
522,0.9175295684036522
523,0.9181740550568479
524,0.9188237033361523
525,0.919478120107401
526,0.9201369083762787
527,0.9207996678075075
528,0.921465995242751
529,0.9221354852166336
530,0.9228077304702841
531,0.9234823224618195
532,0.9241588518731971
533,0.9248369091128704
534,0.9255160848136962
535,0.9261959703255513
536,0.9268761582021298
537,0.9275562426814012
538,0.9282358201592262
539,0.9289144896556365
540,0.9295918532733012
541,0.930267516647716
542,0.9309410893886638
543,0.931612185512512
544,0.9322804238649275
545,0.9329454285336043
546,0.9336068292506148
547,0.9342642617840136
548,0.9349173683183366
549,0.9355657978236568
550,0.9361805387744473
551,0.9366796661602717
552,0.9372485668404275
553,0.9378858715539532
554,0.9385901437446568
555,0.9393394420168288
556,0.9399459453970768
557,0.9405452480593679
558,0.9411370746171703
559,0.941721159468374
560,0.942297247021046
561,0.9428650919050374
562,0.9434244591693318
563,0.9439751244650458
564,0.944516874214008
565,0.9450495057628601
566,0.9455728275226444
567,0.9460866590938566
568,0.9465908313769609
569,0.9470851866683826
570,0.9475695787420104
571,0.9480438729162552
572,0.9485079461067323
573,0.9489616868646469
574,0.949404995400982
575,0.9498377835966005
576,0.9502599749983921
577,0.950671504801607
578,0.9510723198185379
579,0.9514623784337223
580,0.9518416505458529
581,0.9522101174965998
582,0.9525677719865563
583,0.9529146179785398
584,0.9532506705884871
585,0.9535759559641973
586,0.9538905111521886
587,0.9541943839529439
588,0.9544876327648336
589,0.954770326417014
590,0.9550425439916084
591,0.9553043746354891
592,0.9555559173619877
593,0.9557972808428679
594,0.9560285831909053
595,0.9562499517334264
596,0.9564615227771628
597,0.9566634413647886
598,0.9568558610235114
599,0.9570389435060925
600,0.9572128585246817
601,0.9573777834778512
602,0.95753390317122
603,0.9576814095320658
604,0.95782050131832
605,0.9579513838223471
606,0.9580742685699126
607,0.9581893730147429
608,0.9582969202290826
609,0.9583971385906564
610,0.9584902614664428
611,0.9585765268936635
612,0.9586561772583971
613,0.9587294589722192
614,0.9587966221472723
615,0.9588579202701668
616,0.9589136098751088
617,0.9589639502166513
618,0.9590092029424604
619,0.9590496317664816
620,0.9590855021428919
621,0.9591170809412134
622,0.959144636122964
623,0.9591684364202108
624,0.959188751016389
625,0.9592058492297408
626,0.9592200001997238
627,0.9592314725767296
628,0.9592405342154489
629,0.9592474518722063
630,0.959252490906588
631,0.9592559149876692
632,0.9592579858051441
633,0.9592589627856538
634,0.9591705326301764
635,0.9591037121283472
636,0.9590860900104302
637,0.9591171951542228
638,0.9591965034704483
639,0.9592560279748404
640,0.9592563650302265
641,0.9592575700819426
642,0.95925987041422
643,0.9592634885549913
644,0.9592686420659652
645,0.9592755433406457
646,0.9592843994104573
647,0.9592954117591225
648,0.9593087761454306
649,0.9593246824345235
650,0.9593433144378133
651,0.9593648497616349
652,0.9593894596647261
653,0.9594173089246153
654,0.9594485557129868
655,0.9594833514800808
656,0.9595218408481762
657,0.95956416151419
658,0.9596104441614194
659,0.9596608123804382
660,0.9597153825991513
661,0.9597742640219986
662,0.9598375585782871
663,0.9599053608796243
664,0.9599777581864106
665,0.96005483038334
666,0.9601366499638495
667,0.9602232820234446
668,0.9603147842618229
669,0.960411206993702
670,0.9605125931682552
671,0.9606189783970452
672,0.9607303909903371
673,0.9608468520016645
674,0.9609683752805158
675,0.9610949675329931
676,0.9612266283902969
677,0.9613633504848748
678,0.9615051195340676
679,0.9616519144310811
680,0.9618037073431005
681,0.9619604638163618
682,0.9621221428879854
683,0.9622886972043727
684,0.9624600731459599
685,0.9626362109581181
686,0.9628170448879834
687,0.9630025033269957
688,0.9631925089589216
689,0.9633869789131301
690,0.9635858249228877
691,0.9637889534884376
692,0.9639962660446184
693,0.9642076591327824
694,0.9644230245767649
695,0.9646422496626571
696,0.964865217322131
697,0.9650918063190647
698,0.9653218914392142
699,0.9655553436826763
700,0.9657920304588882
701,0.966031815783906
702,0.9662745604797085
703,0.9665201223752674
704,0.9667683565091304
705,0.9670191153332619
706,0.9672722489178872
707,0.967527605157088
708,0.9677850299748992
709,0.9680443675316566
710,0.9683054604303503
711,0.9685681499227393
712,0.9688322761149848
713,0.9690976781725653
714,0.9693641945242372
715,0.9696316630648091
716,0.9698999213565026
717,0.970168806828674
718,0.9704381569756791
719,0.9707078095526633
720,0.9709776027690673
721,0.9712473754796427
722,0.9715169673727748
723,0.9717862191559189
724,0.9720549727379568
725,0.972323071408291
726,0.9725903600124965
727,0.9728566851243555
728,0.9731218952141099
729,0.9733858408127678
730,0.9736483746723122
731,0.9739093519216593
732,0.9741686302182274
733,0.974426069894981
734,0.9746474968240095
735,0.9748421755306499
736,0.9750646122652399
737,0.9753142668955859
738,0.9755905724659028
739,0.9758929361357863
740,0.9761655596509738
741,0.9764036281520168
742,0.9766387432974024
743,0.9768707991840533
744,0.9770996938713284
745,0.9773253294657009
746,0.9775476121997823
747,0.9777664525056539
748,0.97798176508248
749,0.9781934689583753
750,0.9784014875465137
751,0.9786057486954687
752,0.978806184733784
753,0.9790027325087783
754,0.9791953334195973
755,0.9793839334445302
756,0.9795684831626169
757,0.9797489377695753
758,0.9799252570880903
759,0.9800974055725044
760,0.9802653523079636
761,0.9804290710040744
762,0.9805885399831322
763,0.9807437421629925
764,0.9808946650346568
765,0.9810413006346528
766,0.9811836455122941
767,0.9813217006919094
768,0.9814554716301352
769,0.9815849681683745
770,0.9817102044805216
771,0.9818311990160683
772,0.9819479744386986
773,0.9820605575604958
774,0.982168979271878
775,0.982273274467393
776,0.9823734819674977
777,0.9824696444364578
778,0.9825618082965007
779,0.9826500236383644
780,0.9827343441283809
781,0.9828148269122412
782,0.9828915325155878
783,0.9829645247415841
784,0.9830338705656133
785,0.9830996400272582
786,0.9831619061197201
787,0.9832207446768289
788,0.9832762342578072
789,0.9833284560299436
790,0.9833774936493364
791,0.9834234331398687
792,0.983466362770575
793,0.9835063729315604
794,0.9835435560086355
795,0.9835780062568258
796,0.9836098196729187
797,0.9836390938672079
798,0.9836659279345946
799,0.9836904223252052
800,0.9837126787146832
801,0.983732799874313
802,0.9837508895411294
803,0.9837670522881685
804,0.9837813933950111
805,0.9837940187187689
806,0.9838050345656638
807,0.9838145475633429
808,0.9838226645340764
809,0.9838294923689789
810,0.9838351379033905
811,0.983839707793557
812,0.9838433083947407
813,0.9838460456408912
814,0.9838480249260046
815,0.9838493509872935
816,0.9838501277902887
817,0.9838477652528794
818,0.9837991299120572
819,0.983770205954321
820,0.9837608305039431
821,0.9837708191747769
822,0.9837999665033257
823,0.9838480464024351
824,0.98384870282923
825,0.9838490333782581
826,0.9838497882078968
827,0.9838510558737313
828,0.9838529229702756
829,0.9838554740504153
830,0.9838587915480602
831,0.9838629557040663
832,0.9838680444954807
833,0.9838741335681619
834,0.9838812961728199
835,0.9838896031045201
836,0.9838991226456845
837,0.9839099205126262
838,0.983922059805644
839,0.983935600962699
840,0.9839506017166962
841,0.9839671170563813
842,0.9839851991908657
843,0.9840048975177855
844,0.9840262585950947
845,0.9840493261164899
846,0.9840741408904601
847,0.9841007408229511
848,0.9841291609036253
849,0.984159433195703
850,0.9841915868293548
851,0.9842256479986244
852,0.9842616399618445
853,0.9842995830455138
854,0.9843394946515955
855,0.9843813892681926
856,0.9844252784835571
857,0.9844711710033797
858,0.9845190726713091
859,0.9845689864926446
860,0.9846209126611398
861,0.9846748485888581
862,0.9847307889390113
863,0.9847887256617139
864,0.9848486480325831
865,0.9849105426941067
866,0.9849743936997073
867,0.9850401825604186
868,0.985107888294097
869,0.9851774874770821
870,0.9852489542982215
871,0.9853222606151727
872,0.9853973760128922
873,0.9854742678642209
874,0.9855529013924736
875,0.9856332397359384
876,0.9857152440141892
877,0.9857988733961183
878,0.9858840851695867
879,0.9859708348125983
880,0.986059076065894
881,0.9861487610068705
882,0.9862398401247181
883,0.9863322623966801
884,0.9864259753653322
885,0.9865209252167766
886,0.9866170568596546
887,0.9867143140048714
888,0.9868126392459345
889,0.9869119741398032
890,0.9870122592881485
891,0.9871134344189245
892,0.9872154384681495
893,0.9873182096617997
894,0.9874216855977166
895,0.987525803327432
896,0.9876304994378129
897,0.9877357101324334
898,0.987841371312579
899,0.9879474186577911
900,0.9880537877058616
901,0.9881604139321879
902,0.9882672328284009
903,0.9883741799801805
904,0.9884811911441749
905,0.9885882023239397
906,0.9886951498448209
907,0.9888019704276978
908,0.9889086012615167
909,0.9890149800745355
910,0.9891210452042118
911,0.9892267356656645
912,0.9893319912186402
913,0.9894367524329234
914,0.9895409607521253
915,0.9896445585557949
916,0.9897474892197938
917,0.9898496971748805
918,0.9899288058457067
919,0.9900047113775864
920,0.9900916597077507
921,0.9901894377838962
922,0.990297821862277
923,0.9904165778793178
924,0.9905404960506662
925,0.9906350662612542
926,0.9907284698291249
927,0.9908206645291449
928,0.9909116097046297
929,0.9910012663012272
930,0.9910895968985575
931,0.9911765657395964
932,0.9912621387577897
933,0.9913462836018876
934,0.9914289696584958
935,0.9915101680723355
936,0.9915898517642139
937,0.9916679954467066
938,0.9917445756375547
939,0.9918195706707855
940,0.9918929607055651
941,0.9919647277327954
942,0.9920348555794709
943,0.9921033299108112
944,0.9921701382301906
945,0.9922352698768862
946,0.992298716021667
947,0.9923604696602557
948,0.9924205256046865
949,0.9924788804725942
950,0.9925355326744666
951,0.9925904823988949
952,0.9926437315958617
953,0.9926952839581032
954,0.9927451449005898
955,0.9927933215381659
956,0.9928398226613949
957,0.9928846587106562
958,0.9929278417485413
959,0.9929693854306
960,0.9930093049744863
961,0.9930476171275577
962,0.9930843401329826
963,0.9931194936944071
964,0.9931530989392424
965,0.9931851783806265
966,0.9932157558781194
967,0.9932448565971924
968,0.9932725069675692
969,0.9932987346404812
970,0.9933235684448983
971,0.9933470383427964
972,0.9933691753835256
973,0.9933900116573406
974,0.9934095802481577
975,0.993427915185602
976,0.9934450513964084
977,0.9934610246552397
978,0.9934758715349881
979,0.9934896293566214
980,0.99350233613864
981,0.9935140305462065
982,0.9935247518400132
983,0.9935345398249502
984,0.9935434347986358
985,0.9935514774998725
986,0.9935587090570904
987,0.9935651709368392
988,0.9935709048923885
989,0.9935759529124971
990,0.99358035717041
991,0.9935841599731409
992,0.9935874037110977
993,0.9935901308081074
994,0.9935923836718958
995,0.9935942046450742
996,0.993595635956689
997,0.9935967196743842
998,0.9935974976572273
999,0.993598011509248
1000,0.9935983025337385
1001,0.9935919822373401
1002,0.9935717167499362
1003,0.9935592821269993
1004,0.9935546147791668
1005,0.993557642559015
1006,0.9935682849319247
1007,0.993586453155167
1008,0.9935974313566809
1009,0.9935975044522221
1010,0.9935977417913154
1011,0.9935981786141503
1012,0.993598849386564
1013,0.9935997877679129
1014,0.9936010265802173
1015,0.9936025977785977
1016,0.9936045324230302
1017,0.9936068606514376
1018,0.9936096116541364
1019,0.9936128136496566
1020,0.9936164938619474
1021,0.9936206784989846
1022,0.9936253927327888
1023,0.9936306606808656
1024,0.9936365053890741
1025,0.9936429488159311
1026,0.9936500118183543
1027,0.9936577141388482
1028,0.9936660743941309
1029,0.9936751100652048
1030,0.993684837488865
1031,0.9936952718506432
1032,0.9937064271791797
1033,0.9937183163420179
1034,0.9937309510428101
1035,0.9937443418199241
1036,0.9937584980464403
1037,0.9937734279315228
1038,0.9937891385231499
1039,0.9938056357121894
1040,0.9938229242377968
1041,0.9938410076941202
1042,0.993859888538288
1043,0.9938795680996596
1044,0.9939000465903148
1045,0.993921323116756
1046,0.993943395692798
1047,0.9939662612536201
1048,0.993989915670949
1049,0.9940143537693448
1050,0.9940395693435616
1051,0.9940655551769481
1052,0.9940923030608576
1053,0.9941198038150366
1054,0.9941480473089531
1055,0.9941770224840351
1056,0.9942067173767802
1057,0.994237119142703
1058,0.9942682140810811
1059,0.9942999876604649
1060,0.994332424544911
1061,0.9943655086209032
1062,0.9943992230249207
1063,0.9944335501716147
1064,0.9944684717825558
1065,0.9945039689155093
1066,0.9945400219942011
1067,0.9945766108385334
1068,0.9946137146952092
1069,0.994651312268726
1070,0.9946893817526985
1071,0.9947279008614694
1072,0.9947668468619686
1073,0.9948061966057793
1074,0.9948459265613738
1075,0.9948860128464757
1076,0.9949264312605111
1077,0.9949671573171096
1078,0.9950081662766154
1079,0.9950494331785692
1080,0.9950909328741248
1081,0.9951326400583612
1082,0.9951745293024538
1083,0.9952165750856661
1084,0.9952587518271296
1085,0.995301033917373
1086,0.9953433957495665
1087,0.9953858117504493
1088,0.9954282564109037
1089,0.995470704316146
1090,0.9955131301755001
1091,0.995555508851724
1092,0.9955978153898584
1093,0.995640025045569
1094,0.9956821133129528
1095,0.9957240559517805
1096,0.9957658290141513
1097,0.9958074088705308
1098,0.9958487722351486
1099,0.9958898961907344
1100,0.9959307582125657
1101,0.9959713361918088
1102,0.9959993228551512
1103,0.9960289077900978
1104,0.9960628857214688
1105,0.9961011726173304
1106,0.996143680184445
1107,0.9961903160153386
1108,0.9962409837387688
1109,0.996283235879707
1110,0.9963203417844415
1111,0.9963569700230975
1112,0.9963931043812684
1113,0.9964287292789245
1114,0.9964638297830815
1115,0.9964983916195721
1116,0.9965324011839186
1117,0.996565845551301
1118,0.9965987124856178
1119,0.9966309904476396
1120,0.9966626686022526
1121,0.9966937368247941
1122,0.9967241857064807
1123,0.9967540065589329
1124,0.9967831914177981
1125,0.9968117330454793
1126,0.9968396249329718
1127,0.9968668613008179
1128,0.9968934370991857
1129,0.9969193480070796
1130,0.996944590430696
1131,0.9969691615009294
1132,0.996993059070044
1133,0.997016281707523
1134,0.9970388286951071
1135,0.9970607000210362
1136,0.9970818963735116
1137,0.997102419133391
1138,0.9971222703661345
1139,0.9971414528130185
1140,0.9971599698816349
1141,0.9971778256356935
1142,0.9971950247841479
1143,0.9972115726696635
1144,0.9972274752564478
1145,0.997242739117465
1146,0.9972573714210542
1147,0.9972713799169752
1148,0.9972847729219027
1149,0.9972975593043913
1150,0.9973097484693366
1151,0.9973213503419527
1152,0.9973323753512923
1153,0.9973428344133327
1154,0.9973527389136523
1155,0.997362100689721
1156,0.9973709320128311
1157,0.9973792455696933
1158,0.9973870544437212
1159,0.9973943720960321
1160,0.9974012123461878
1161,0.997407589352701
1162,0.9974135175933333
1163,0.9974190118452099
1164,0.9974240871647763
1165,0.997428758867622
1166,0.9974330425081973
1167,0.9974369538594479
1168,0.9974405088923912
1169,0.9974437237556609
1170,0.9974466147550435
1171,0.99744919833303
1172,0.9974514910484095
1173,0.9974535095559253
1174,0.9974552705860196
1175,0.9974567909246881
1176,0.9974580873934688
1177,0.9974591768295853
1178,0.9974600760662689
1179,0.9974608019132796
1180,0.9974613711376469
1181,0.9974618004446524
1182,0.9974621064590723
1183,0.9974623057067016
1184,0.9974624145961773
1185,0.9974578176995916
1186,0.9974493921259905
1187,0.9974440775142865
1188,0.9974418490459701
1189,0.9974426784977211
1190,0.9974465343088189
1191,0.9974533816518295
1192,0.997461949373071
1193,0.997461955538738
1194,0.9974620252397263
1195,0.997462172499374
1196,0.997462411035272
1197,0.9974627542464523
1198,0.9974632152010775
1199,0.9974638066246446
1200,0.9974645408887098
1201,0.9974654300001428
1202,0.9974664855909181
1203,0.9974677189084513
1204,0.997469140806484
1205,0.9974707617365243
1206,0.9974725917398477
1207,0.9974746404400608
1208,0.9974769170362326
1209,0.9974794302965947
1210,0.9974821885528121
1211,0.9974851996948284
1212,0.9974884711662801
1213,0.9974920099604873
1214,0.9974958226170113
1215,0.9974999152187866
1216,0.9975042933898162
1217,0.9975089622934343
1218,0.9975139266311287
1219,0.9975191906419197
1220,0.9975247581022922
1221,0.9975306323266724
1222,0.997536816168447
1223,0.9975433120215151
1224,0.997550121822367
1225,0.9975572470526818
1226,0.997564688742437
1227,0.9975724474735184
1228,0.9975805233838236
1229,0.9975889161718491
1230,0.9975976251017482
1231,0.9976066490088532
1232,0.9976159863056467
1233,0.9976256349881729
1234,0.9976355926428763
1235,0.9976458564538553
1236,0.997656423210518
1237,0.997667289315627
1238,0.9976784507937203
1239,0.9976899032998943
1240,0.9977016421289344
1241,0.99771366222478
1242,0.9977259581903082
1243,0.9977385242974225
1244,0.9977513544974304
1245,0.9977644424316964
1246,0.9977777814425525
1247,0.9977913645844538
1248,0.997805184635361
1249,0.9978192341083352
1250,0.9978335052633291
1251,0.9978479901191588
1252,0.9978626804656401
1253,0.9978775678758722
1254,0.9978926437186557
1255,0.997907899171025
1256,0.9979233252308827
1257,0.9979389127297175
1258,0.9979546523453912
1259,0.9979705346149781
