,0
180,0.5746598386952804
181,0.5762346695843316
182,0.5779888297585285
183,0.5799228204712401
184,0.5820354594569844
185,0.584323908641303
186,0.5867837162054047
187,0.5894088724904604
188,0.5921918791092657
189,0.5951238305225762
190,0.5981945072346784
191,0.6013924796685137
192,0.6047052216956745
193,0.6081192327214952
194,0.6116201671608391
195,0.6151929700864923
196,0.6188220177896879
197,0.6224912619614622
198,0.6261843761844403
199,0.6298849034173146
200,0.6331848300210837
201,0.6372425969927743
202,0.6408675112471424
203,0.6444356155300383
204,0.6479319559646115
205,0.6513422819951986
206,0.654653165709288
207,0.6578521126953617
208,0.6609276635414172
209,0.6638694851706283
210,0.6666684513084465
211,0.6693167114785481
212,0.6718077480324297
213,0.674136420828158
214,0.6762989992867726
215,0.6782931816691111
216,0.6801181015303315
217,0.6817743214231644
218,0.6832638140329046
219,0.6845899310364028
220,0.6857573600828933
221,0.6867720703954943
222,0.6876412475878061
223,0.6883732183794128
224,0.6889773659765281
225,0.6894640369588827
226,0.6898444405806076
227,0.6901305414508525
228,0.690334946608737
229,0.6904707880466411
230,0.6905516017655486
231,0.6905912044659693
232,0.6904296939868947
233,0.690564443506653
234,0.6906025083323192
235,0.6906166931650368
236,0.6906586195794868
237,0.6907412060377398
238,0.6908768146312995
239,0.6910771477246113
240,0.6913531514596892
241,0.6917149269061528
242,0.6921716495655662
243,0.692731497858057
244,0.6934015911335345
245,0.6941879376602393
246,0.695095392950648
247,0.69612762868981
248,0.697287112434837
249,0.6985750981573908
250,0.6999916276044668
251,0.7015355423574071
252,0.7032045063757291
253,0.7049950387218206
254,0.7069025560756144
255,0.7089214245657354
256,0.7110450203660041
257,0.7132657984342217
258,0.7155753687044186
259,0.7179645789847617
260,0.7204236037615164
261,0.7229420380652498
262,0.725508995519152
263,0.7281132096611774
264,0.7307431376118498
265,0.7333870651481139
266,0.7360332122405703
267,0.7382287998991961
268,0.7412853449266762
269,0.7438683791083839
270,0.7464079295807213
271,0.74889342192712
272,0.7513148077781189
273,0.7536626486506138
274,0.7559281935582537
275,0.7581034497692901
276,0.7601812461549845
277,0.7621552886427162
278,0.7640202073625693
279,0.765771595153692
280,0.767406037176416
281,0.7689211314572693
282,0.7703155002758697
283,0.7715887923845415
284,0.7727416761325985
285,0.7737758236469108
286,0.7746938862978924
287,0.7754994617547843
288,0.7761970530053983
289,0.7767920197827611
290,0.777290522903784
291,0.777699462082681
292,0.7780264078339083
293,0.7782795281254902
294,0.7784675104833975
295,0.7785994802808427
296,0.7786849159727486
297,0.7787335620550501
298,0.7787553405408085
299,0.7783749537851081
300,0.7787583352104936
301,0.7787594814498774
302,0.7787734454599243
303,0.7788097125706873
304,0.7788774274603064
305,0.7789853169827773
306,0.7791416174579086
307,0.7793540070215059
308,0.7796295435831294
309,0.7799746088837417
310,0.7803948590867422
311,0.7808951822738067
312,0.7814796631522244
313,0.7821515552136213
314,0.7829132605157156
315,0.7837663171896578
316,0.7847113947062129
317,0.7857482968651361
318,0.7868759724041917
319,0.7880925330579601
320,0.7893952788324338
321,0.7907807301999675
322,0.792244666860938
323,0.7937821726639651
324,0.7953876862261953
325,0.7970550567493475
326,0.7987776044863459
327,0.8005481852776994
328,0.8023592585466284
329,0.8042029581174682
330,0.8060711652032795
331,0.807955582895949
332,0.8098478114854551
333,0.8117371951493823
334,0.8133052830214669
335,0.8154874042196372
336,0.8173274495003148
337,0.8191343750583239
338,0.8209007087549585
339,0.8226193708884734
340,0.8242837330490373
341,0.8258876723964033
342,0.8274256209263198
343,0.8288926093403312
344,0.8302843051851548
345,0.8315970449818043
346,0.8328278601205388
347,0.8339744963550518
348,0.8350354267875463
349,0.836009858294949
350,0.8368977314049835
351,0.8376997136886195
352,0.838417186792057
353,0.8390522272863815
354,0.8396075815658912
355,0.8400866350763811
356,0.8404933762019774
357,0.8408323551830312
358,0.8411086384777863
359,0.8413277590166689
360,0.8414956628298756
361,0.8416186525561788
362,0.8417033283633631
363,0.8417565268282866
364,0.8417852583371132
365,0.8417966435737503
366,0.8414332289855969
367,0.8417960265634992
368,0.8417982441884941
369,0.8418114309386708
370,0.8418423140406034
371,0.8418973622813337
372,0.8419827315941856
373,0.8421042139521109
374,0.8422671899872118
375,0.8424765857179676
376,0.8427368337255818
377,0.8430518390781387
378,0.8434249502563077
379,0.8438589352876024
380,0.8443559632481006
381,0.8449175912415057
382,0.8455447569159257
383,0.8462377765292027
384,0.8469963485244788
385,0.8478195625293685
386,0.8487059136450414
387,0.8496533218461024
388,0.8506591562687744
389,0.8517202641239137
390,0.8528330039331418
391,0.853993282751186
392,0.8551965970056556
393,0.8564380765571931
394,0.8577125315584461
395,0.859014501669778
396,0.860338307173224
397,0.8616781015139998
398,0.8630279247909584
399,0.8643817577137793
400,0.8655012229488335
401,0.8669310090329465
402,0.8684073594999712
403,0.869717724725618
404,0.8710029733727995
405,0.8722578293498084
406,0.8734773086322057
407,0.8746567605403117
408,0.8757919056576589
409,0.876878870088844
410,0.8779142157905773
411,0.8788949667470884
412,0.8798186308000675
413,0.8806832169836113
414,0.8814872482558711
415,0.8822297695608606
416,0.8829103511958175
417,0.883529087501248
418,0.8840865909319505
419,0.884583981607552
420,0.8850228724800604
421,0.885405350293298
422,0.8857339525445246
423,0.8860116406917915
424,0.8862417698813141
425,0.8864280554971673
426,0.8865745368606719
427,0.8866855384287616
428,0.8867656288592349
429,0.8868195783259751
430,0.8868523144788584
431,0.8868688774511121
432,0.8867861975990191
433,0.8866190479865086
434,0.886872659010407
435,0.8868755863696738
436,0.8868876382788647
437,0.8869135826783441
438,0.8869579922188675
439,0.8870252059244784
440,0.8871192933024222
441,0.8872440211928333
442,0.887402823623812
443,0.8875987749082933
444,0.8878345661880991
445,0.8881124855980473
446,0.8884344021892728
447,0.8888017537163014
448,0.8892155383572252
449,0.889676310400878
450,0.8901841798995084
451,0.8907388162504182
452,0.8913394556356751
453,0.8919849122156189
454,0.892673592939747
455,0.8934035158079575
456,0.8941723313863036
457,0.8949773473546032
458,0.895815555838681
459,0.8966836632578746
460,0.8975781223989002
461,0.8984951664103819
462,0.8994308443984249
463,0.9003810582926614
464,0.9013416006442614
465,0.9023081930125577
466,0.9032765245951482
467,0.9039696360616055
468,0.9052012311235478
469,0.906149166892027
470,0.9070820370614858
471,0.9079959332497322
472,0.9088871328170207
473,0.9097521300161922
474,0.9105876649143124
475,0.91139074985247
476,0.9121586932344726
477,0.912889120460883
478,0.9135799918518966
479,0.9142296174307377
480,0.9148366684682783
481,0.9154001857192008
482,0.9159195843099606
483,0.9163946552687913
484,0.9168255637177709
485,0.917212843776268
486,0.9175573902536562
487,0.9178604472367873
488,0.9181235937040979
489,0.9183487263231925
490,0.9185380396120628
491,0.9186940036656124
492,0.918819339668652
493,0.9189169934338887
494,0.9189901072185028
495,0.9190419900855887
496,0.9190760870869347
497,0.9190959475512734
498,0.9191051927672047
499,0.9189081330518697
500,0.9189779857369565
501,0.9191058440966243
502,0.9191091398773809
503,0.91911986942514
504,0.9191414097478283
505,0.9191769908067476
506,0.9192296685284426
507,0.9193022996237544
508,0.9193975184185593
509,0.9195177158808673
510,0.9196650210077033
511,0.9198412847127045
512,0.9200480663318571
513,0.9202866228404886
514,0.9205579008497357
515,0.9208625314254656
516,0.9212008277472511
517,0.9215727855997283
518,0.9219780866637074
519,0.9224161045499889
520,0.9228859134951714
521,0.9233862996160115
522,0.9239157745973225
523,0.9244725916681371
524,0.925054763702086
525,0.925660083260814
526,0.9262861443838868
527,0.9269303659151723
528,0.927590016144199
529,0.9282622385315845
530,0.9289440782803497
531,0.9296325095098429
532,0.9303244627860952
533,0.9310168527617441
534,0.931477229948296
535,0.932390686502011
536,0.9330661254184404
537,0.9337300435224294
538,0.9343796774201126
539,0.9350124025749817
540,0.93562575519137
541,0.9362174524583999
542,0.9367854109918566
543,0.937327763329003
544,0.9378428723500032
545,0.9383293435192132
546,0.9387860348599261
547,0.9392120645970561
548,0.9396068164235101
549,0.9399699423674382
550,0.9403013632589867
551,0.9406012668164035
552,0.9408701033921912
553,0.9411085794402728
554,0.9413176487846703
555,0.9414985017888201
556,0.9416525525422167
557,0.9417814241974256
558,0.9418869326055357
559,0.9419710684116682
560,0.9420359777841655
561,0.9420839419614169
562,0.942117355808895
563,0.9421387055857989
564,0.9421505461256945
565,0.942155477638679
566,0.9419518816590369
567,0.9421369776501111
568,0.9421550105229968
569,0.9421583999428034
570,0.9421677498106659
571,0.9421854503292517
572,0.9422137813337881
573,0.9422548933091812
574,0.9423107897395842
575,0.9423833109330974
576,0.9424741194498275
577,0.9425846872460746
578,0.9427162846311283
579,0.9428699711161694
580,0.9430465882172562
581,0.9432467542564862
582,0.9434708611873273
583,0.943719073451957
584,0.9439913288604183
585,0.9442873414636286
586,0.9446066063749419
587,0.9449484064781882
588,0.9453118209440695
589,0.9456957354615848
590,0.9460988540769334
591,0.9465197125192133
592,0.9469566928802969
593,0.9474080395056214
594,0.9478718759433624
595,0.9483462227916271
596,0.948829016276968
597,0.9493181273927243
598,0.9498113814224542
599,0.950306577672074
600,0.9507038156318156
601,0.9511351363176905
602,0.9517818370152604
603,0.9522629632063142
604,0.952735321659723
605,0.9531969599556224
606,0.9536460292167417
607,0.9540807994679767
608,0.9544996737914548
609,0.9549012011640201
610,0.9552840878768467
611,0.9556472074504166
612,0.9559896089722634
613,0.9563105237995491
614,0.9566093705835704
615,0.956885758588549
616,0.9571394892924119
617,0.9573705562725755
618,0.9575791433948712
619,0.9577656213385678
620,0.9579305425048209
621,0.9580746343696958
622,0.9581987913560417
623,0.9583040653108507
624,0.9583916546861854
625,0.9584628925322459
626,0.9585192334205525
627,0.958562239423504
628,0.9585935652836479
629,0.9586149429118248
630,0.9586281653578976
631,0.9586350704009958
632,0.9586133643637961
633,0.9584727702029118
634,0.958636579945845
635,0.9586369046149462
636,0.9586401894922855
637,0.9586481935330591
638,0.9586626073071327
639,0.9586850387867331
640,0.9587170000058405
641,0.9587598947004777
642,0.958815007029334
643,0.9588834914636201
644,0.9589663639238302
645,0.9590644942292891
646,0.9591785999141053
647,0.9593092414505373
648,0.9594568189079317
649,0.9596215700624264
650,0.9598035699596347
651,0.9600027319196657
652,0.9602188099611942
653,0.9604514026089858
654,0.9606999580374089
655,0.9609637804911367
656,0.9612420379135368
657,0.9615337707032706
658,0.9618379015104467
659,0.9621532459753682
660,0.962478524305556
661,0.9628123735803592
662,0.963153360667141
663,0.9634999956287841
664,0.9638507454991125
665,0.9642040483008157
666,0.9645583271795617
667,0.9647857058125386
668,0.9651748545875489
669,0.9656113241237047
670,0.9659539318955803
671,0.966289895411537
672,0.9666178362527266
673,0.9669364530290004
674,0.9672445321493576
675,0.9675409577086775
676,0.9678247204121878
677,0.9680949254684029
678,0.9683507993910845
679,0.9685916956610027
680,0.9688170992088507
681,0.969026629691468
682,0.9692200435444701
683,0.9693972348053647
684,0.9695582347121622
685,0.969703210093257
686,0.9698324605748828
687,0.9699464146426335
688,0.9700456246033013
689,0.9701307605025444
690,0.9702026030625661
691,0.9702620357120123
692,0.9703100357875907
693,0.9703476649934439
694,0.9703760592100114
695,0.970396417748941
696,0.9704099921545529
697,0.9704180746553498
698,0.9704219863711384
699,0.9703409426774419
700,0.970309845597291
701,0.9704220907230416
702,0.9704226908431318
703,0.9704257427073599
704,0.970432492827192
705,0.9704441360738413
706,0.9704618056665654
707,0.9704865638056616
708,0.9705193930265054
709,0.9705611883438438
710,0.9706127502478785
711,0.9706747786055328
712,0.9707478675117606
713,0.9708325011269152
714,0.9709290505271173
715,0.9710377715853419
716,0.9711588038916581
717,0.9712921707117865
718,0.97143777997397
719,0.9715954262651678
720,0.9717647938088514
721,0.9719454603882807
722,0.9721369021711452
723,0.9723384993839316
724,0.9725495427773783
725,0.972769240817981
726,0.9729967275347382
727,0.9732310709452454
728,0.9734712819808852
729,0.9737163238272494
730,0.9739651215930968
731,0.9742165722191156
732,0.9744695545365218
733,0.9747229393851031
734,0.9748602437913002
735,0.9751959644612126
736,0.9754743085585116
737,0.975718202049377
738,0.9759570794756234
739,0.9761899684058238
740,0.9764159535891351
741,0.9766341845003942
742,0.976843882237687
743,0.9770443457178978
744,0.9772349571224946
745,0.9774151865529128
746,0.9775845958622859
747,0.9777428416378872
748,0.9778896773164084
749,0.9780249544220393
750,0.9781486229251698
751,0.9782607307273282
752,0.9783614222856338
753,0.978450936397516
754,0.978529603173665
755,0.9785978402340769
756,0.9786561481685686
757,0.9787051053092312
758,0.9787453618678932
759,0.9787776334967495
760,0.9788026943348258
761,0.9788213696068708
762,0.9788345278445558
763,0.9788430728025014
764,0.9788479351436254
765,0.978850063969601
766,0.9787584409505434
767,0.9787857824338881
768,0.9788496375064492
769,0.9788503933648243
770,0.9788531401178199
771,0.9788587605269334
772,0.9788680984939416
773,0.9788819520140385
774,0.978901066604952
775,0.9789261292653574
776,0.9789577630106969
777,0.978996522028931
778,0.979042887492842
779,0.9790972640593454
780,0.9791599770798841
781,0.9792312705394598
782,0.9793113057352395
783,0.9794001606990282
784,0.9794978303612846
785,0.9796042274478232
786,0.9797191840939625
787,0.9798424541546867
788,0.9799737161834556
789,0.9801125770466561
790,0.9802585761354069
791,0.9804111901315243
792,0.9805698382799969
793,0.980733888116311
794,0.9809026615934712
795,0.9810754415505702
796,0.9812514784623336
797,0.9814299974071798
798,0.9816102051900321
799,0.9817912975553855
800,0.9819393981964922
801,0.9820634407554664
802,0.9823318253635797
803,0.9825084443967279
804,0.9826820115133897
805,0.9828518045781388
806,0.98301713810574
807,0.9831773689729416
808,0.9833319016987357
809,0.9834801932507298
810,0.9836217573398847
811,0.983756168170775
812,0.9838830636196649
813,0.984002147818026
814,0.9841131931246064
815,0.984216041474727
816,0.9843106051011
817,0.9843968666260794
818,0.9844748785308038
819,0.9845447620121478
820,0.9846067052436993
821,0.9846609610620835
822,0.9847078441048224
823,0.9847477274305022
824,0.9847810386562912
825,0.9848082556517623
826,0.9848299018315136
827,0.984846541092193
828,0.9848587724422276
829,0.9848672243747877
830,0.984872549036281
831,0.9848754162439584
832,0.984876507407009
833,0.9847963250411507
834,0.9848512530423557
835,0.9848759842068023
836,0.9848768035389449
837,0.9848792150928558
838,0.9848838435964006
839,0.9848912846269143
840,0.9849020996553619
841,0.9849168114413367
842,0.9849358998160934
843,0.9849597978870085
844,0.9849888886928045
845,0.9850235023345966
846,0.9850639136033642
847,0.985110340119861
848,0.9851629409982805
849,0.9852218160402612
850,0.9852870054610546
851,0.9853584901449653
852,0.9854361924225158
853,0.9855199773572605
854,0.9856096545257859
855,0.9857049802702387
856,0.9858056603987573
857,0.9859113533054671
858,0.9860216734782747
859,0.986136195359589
860,0.9862544575223212
861,0.9863759671211129
862,0.9865002045766992
863,0.9866266284496849
864,0.986754680458763
865,0.986883790597589
866,0.9870133823040982
867,0.9870921681610038
868,0.9872105314097723
869,0.9873992912379924
870,0.9875250924799812
871,0.987648572967018
872,0.9877692225574778
873,0.9878865584268164
874,0.9880001290758843
875,0.9881095180222882
876,0.9882143471453436
877,0.988314279658516
878,0.9884090226868006
879,0.9884983294302099
880,0.988582000898381
881,0.9886598872052578
882,0.9887318884167983
883,0.9887979549486808
884,0.9888580875149889
885,0.9889123366328122
886,0.9889608016915793
887,0.9890036295996926
888,0.9890410130246502
889,0.9890731882462678
890,0.9891004326458371
891,0.9891230618570495
892,0.9891414266072412
893,0.9891559092799712
894,0.9891669202320927
895,0.9891748939003229
896,0.989180284733819
897,0.9891835629904497
898,0.9891852104352735
899,0.9891567807518999
900,0.989124608838719
901,0.989185266491748
902,0.9891852857310488
903,0.9891861031045488
904,0.9891881785126997
905,0.9891919537629519
906,0.9891978488577744
907,0.9892062585123983
908,0.9892175489307627
909,0.9892320548655807
910,0.9892500769856686
911,0.9892718795707379
912,0.9892976885507545
913,0.9893276899037482
914,0.9893620284226556
915,0.9894008068584091
916,0.9894440854430866
917,0.9894918817935409
918,0.9895441711925625
919,0.9896008872413182
920,0.9896619228735926
921,0.9897271317192562
922,0.9897963298014216
923,0.9898692975489564
924,0.9899457821034167
925,0.9900254998970738
926,0.9901081394765422
927,0.9901933645446008
928,0.9902808171911459
929,0.9903701212828326
930,0.9904608859798638
931,0.9905527093475739
932,0.9906451820299452
933,0.9907378909519703
934,0.9907804260710524
935,0.9908861869771256
936,0.9910133259936617
937,0.9911029031855912
938,0.9911907229411488
939,0.9912764251471159
940,0.9913596700040651
941,0.9914401408365799
942,0.9915175466709899
943,0.9915916245601634
944,0.991662141637339
945,0.9917288968835485
946,0.9917917225958733
947,0.9918504855465472
948,0.9919050878257468
949,0.9919554673637836
950,0.992001598131282
951,0.9920434900187928
952,0.9920811884001072
953,0.9921147733862886
954,0.9921443587801071
955,0.9921700907431058
956,0.9921921461899533
957,0.9922107309269946
958,0.9922260775540063
959,0.9922384431500669
960,0.9922481067661495
961,0.9922553667485269
962,0.9922605379183361
963,0.9922639486336641
964,0.9922659377612931
965,0.992266851585773
966,0.9922302622525723
967,0.9922254372532147
968,0.9922666496939136
969,0.9922667641604093
970,0.9922675369576542
971,0.9922692939613049
972,0.9922723473934184
973,0.9922769932079756
974,0.9922835086462488
975,0.9922921499819227
976,0.9923031504740001
977,0.992316718543512
978,0.9923330361879089
979,0.9923522576447749
980,0.9923745083141816
981,0.992399883946627
982,0.9924284501010799
983,0.9924602418752246
984,0.9924952639075714
985,0.9925334906486972
986,0.992574866896535
987,0.992619308588339
988,0.9926667038397698
989,0.9927169142194414
990,0.9927697762453195
991,0.9928251030875282
992,0.9928826864604555
993,0.9929422986855441
994,0.9930036949048339
995,0.9930666154241867
996,0.9931307881641894
997,0.9931959311959999
998,0.993261755338876
999,0.9933279667958146
1000,0.9933858361430289
1001,0.9934188051996924
1002,0.9935094632565359
1003,0.9935907962182371
1004,0.9936545600688761
1005,0.9937169979895364
1006,0.9937778559673758
1007,0.9938368950633789
1008,0.9938938933806601
1009,0.9939486478624574
1010,0.9940009759056273
1011,0.9940507167772238
1012,0.9940977328236089
1013,0.9941419104634811
1014,0.9941831609582037
1015,0.9942214209548494
1016,0.9942566527994326
1017,0.9942888446198546
1018,0.9943180101801317
1019,0.9943441885094765
1020,0.9943674433117606
1021,0.9943878621627711
1022,0.9944055555044743
1023,0.9944206554472044
1024,0.9944333143922796
1025,0.994443703489014
1026,0.9944520109414157
1027,0.9944584401810364
1028,0.99446320792346
1029,0.9944665421267662
1030,0.9944686798709932
1031,0.9944698651781284
1032,0.994470346792488
1033,0.9944360070148163
1034,0.9944455359058632
1035,0.99447008075591
1036,0.994470251262488
1037,0.9944709546863407
1038,0.9944724217790515
1039,0.9944748730238965
1040,0.9944785167958933
1041,0.9944835476472054
1042,0.9944901447318054
1043,0.9944984703819281
1044,0.994508668847378
1045,0.9945208652072088
1046,0.99453516446167
1047,0.9945516508106459
1048,0.9945703871231016
1049,0.9945914146003194
1050,0.9946147526339619
1051,0.9946403988582762
1052,0.9946683293940343
1053,0.9946984992801419
1054,0.9947308430872259
1055,0.9947652757059596
1056,0.9948016933014154
1057,0.994839974423351
1058,0.9948799812610597
1059,0.9949215610302515
1060,0.9949645474783887
1061,0.9950087624939895
1062,0.9950540178046391
1063,0.9951001167478146
1064,0.9951468560981477
1065,0.995194027934411
1066,0.9952414215293337
1067,0.9952705399742784
1068,0.9953050114824689
1069,0.9953805285238009
1070,0.9954290064609895
1071,0.9954743813573328
1072,0.9955187592034971
1073,0.9955619609669331
1074,0.9956038187785664
1075,0.9956441773100081
1076,0.9956828950261513
1077,0.9957198453033295
1078,0.995754917404498
1079,0.9957880173042456
1080,0.9958190683578486
1081,0.9958480118100089
1082,0.995874807140383
1083,0.9958994322444779
1084,0.995921883449959
1085,0.9959421753698714
1086,0.9959603405956988
1087,0.9959764292345733
1088,0.9959905082962834
1089,0.9960026609369975
1090,0.996012985567817
1091,0.9960215948373891
1092,0.9960286144988278
1093,0.9960341821721136
1094,0.9960384460139514
1095,0.9960415633077699
1096,0.9960436989871186
1097,0.9960450241061788
1098,0.9960457142714348
1099,0.9960374103370943
1100,0.9960180102869016
1101,0.9960340844476683
1102,0.996045707477643
1103,0.9960459046203479
1104,0.9960465269174391
1105,0.9960477376503637
1106,0.9960496924019873
1107,0.9960525377628154
1108,0.9960564101295883
1109,0.9960614346059429
1110,0.9960677240138399
1111,0.9960753780233864
1112,0.9960844824075613
1113,0.9960951084271836
1114,0.9961073123502585
1115,0.9961211351086059
1116,0.9961366020934377
1117,0.9961537230902995
1118,0.9961724923525627
1119,0.9961928888114322
1120,0.9962148764192513
1121,0.9962384046217375
1122,0.9962634089536894
1123,0.9962898117516651
1124,0.996317522976168
1125,0.996346441134977
1126,0.9963764542984531
1127,0.9964074411969303
1128,0.9964392723896709
1129,0.9964718114943429
1130,0.9965049164655452
1131,0.9965384409105943
1132,0.9965722354305709
1133,0.9966061489745226
1134,0.9966202505513099
1135,0.9966526629411229
1136,0.9967070968323308
1137,0.9967399900443796
1138,0.996772269051691
1139,0.9968038005642827
1140,0.9968344584985357
1141,0.9968641250231915
1142,0.996892691521952
1143,0.9969200594650047
1144,0.9969461411826851
1145,0.9969708605354124
1146,0.9969941534750159
1147,0.9970159684935751
1148,0.9970362669569314
1149,0.9970550233210733
1150,0.9970722252306565
1151,0.9970878734999611
1152,0.9971019819776321
1153,0.9971145772975577
1154,0.9971256985192233
1155,0.997135396661827
1156,0.9971437341373309
1157,0.9971507840884724
1158,0.9971566296385314
1159,0.9971613630603688
1160,0.9971650848728846
1161,0.9971679028736051
1162,0.9971699311165901
1163,0.9971712888452359
1164,0.997172099389859
1165,0.9971724890401535
1166,0.9971591561646218
1167,0.9971519476899957
1168,0.9971700448736169
1169,0.9971724040436036
1170,0.9971726071969864
1171,0.9971731456028193
1172,0.9971741347187086
1173,0.9971756842464541
1174,0.9971778972231136
1175,0.9971808691800318
1176,0.9971846873765873
1177,0.9971894301146823
1178,0.99719516613923
1179,0.9972019541290753
1180,0.997209842281949
1181,0.9972188679961806
1182,0.9972290576510201
1183,0.9972404264865217
1184,0.9972529785830603
1185,0.9972667069396643
1186,0.9972815936494867
1187,0.9972976101698925
1188,0.9973147176838331
1189,0.9973328675483988
1190,0.9973520018257169
1191,0.9973720538906808
1192,0.9973929491093712
1193,0.9974146055814668
1194,0.9974369349394477
1195,0.9974598431969569
1196,0.997483231638333
1197,0.9975069977410427
1198,0.9975310361225307
1199,0.9975552395028755
1200,0.9975787410638938
1201,0.997586240906596
1202,0.9976149450886717
1203,0.9976515452049421
1204,0.9976749655368362
1205,0.9976979210738965
1206,0.9977203177386016
1207,0.9977420668101458
1208,0.9977630856576557
1209,0.9977832984122497
1210,0.9978026365726091
1211,0.9978210395393767
1212,0.9978384550743676
1213,0.9978548396812872
1214,0.9978701589053738
1215,0.9978843875501286
1216,0.997897509810046
1217,0.9979095193190085
1218,0.9979204191147631
1219,0.9979302215206294
1220,0.9979389479463131
1221,0.9979466286103922
1222,0.9979533021877109
1223,0.9979590153855489
1224,0.9979638224530208
1225,0.9979677846287112
1226,0.9979709695320415
1227,0.9979734505043114
1228,0.9979753059057411
1229,0.9979766183751648
1230,0.9979774740592935
1231,0.9979779618186614
1232,0.9979781724175075
1233,0.9979646156238539
1234,0.9979642209012486
1235,0.9979780602500392
1236,0.9979780792839132
1237,0.9979782749756595
1238,0.9979787325170609
1239,0.9979795334903219
1240,0.9979807551853372
1241,0.9979824699617036
1242,0.9979847446606646
1243,0.9979876400716886
1244,0.9979912104578479
1245,0.997995503143605
1246,0.9980005581680292
1247,0.9980064080058517
1248,0.9980130773581479
1249,0.9980205830138033
1250,0.998028933782277
1251,0.998038130497549
1252,0.9980481660925012
1253,0.9980590257423759
1254,0.9980706870753496
1255,0.9980831204476946
1256,0.9980962892804491
1257,0.9981101504540074
1258,0.9981246547565635
1259,0.9981397473819082
1260,0.9981553684716858
