,0
144,0.7647833707595928
145,0.7671355370519969
146,0.7694641816814768
147,0.7717695398646619
148,0.7740518444660152
149,0.7763113260213548
150,0.7785482127611412
151,0.7807627306335296
152,0.7829551033271942
153,0.7851255522939222
154,0.7872742967709829
155,0.7894015538032731
156,0.7915075382652403
157,0.7935924628825879
158,0.7956565382537619
159,0.7976999728712241
160,0.7997229731425115
161,0.8017257434110865
162,0.8037084859769754
163,0.8056714011172057
164,0.8076146871060336
165,0.8095385402349731
166,0.8114431548326231
167,0.8133287232842966
168,0.8151954360514535
169,0.8170434816909389
170,0.8188730468740294
171,0.820684316405289
172,0.8224774732412361
173,0.8242526985088237
174,0.8260101715237353
175,0.8277500698084979
176,0.8294725691104128
177,0.8311778434193086
178,0.8328660649851154
179,0.8345374043352641
180,0.8361920302919112
181,0.837830109988992
182,0.8394518088891019
183,0.8410572908002107
184,0.8426467178922085
185,0.8442202507132863
186,0.8457780482061533
187,0.8473202677240915
188,0.8488470650468504
189,0.8503585943963818
190,0.8518550084524178
191,0.8533364583678934
192,0.8548030937842143
193,0.8562550628463719
194,0.857692512217908
195,0.8591155870957284
196,0.8605244312247708
197,0.8619191869125229
198,0.8632999950433975
199,0.8646669950929632
200,0.8660203251420333
201,0.8673601218906127
202,0.8686865206717063
203,0.8699996554649889
204,0.8712996589103389
205,0.8725866623212353
206,0.8738607956980228
207,0.8751221877410423
208,0.8763709658636316
209,0.877607256204995
210,0.8788311836429449
211,0.8800428718065152
212,0.8812424430884499
213,0.8824300186575651
214,0.8836057184709892
215,0.8847696612862791
216,0.8859219646734161
217,0.8870627450266817
218,0.8881921175764146
219,0.8893101964006502
220,0.8904170944366436
221,0.891512923492277
222,0.892597794257354
223,0.8936718163147801
224,0.8947350981516321
225,0.8957877471701156
226,0.8968298696984142
227,0.8978615710014297
228,0.8988829552914152
229,0.8998941257385007
230,0.9008951844811153
231,0.9018862326363039
232,0.9028673703099405
233,0.9038386966068409
234,0.9048003096407721
235,0.905752306544364
236,0.9066947834789202
237,0.9076278356441307
238,0.9085515572876892
239,0.909466041714812
240,0.9103713812976635
241,0.9112676674846866
242,0.9121549908098394
243,0.9130334409017408
244,0.913903106492723
245,0.9147640754277955
246,0.9156164346735172
247,0.9164602703267818
248,0.9172956676235138
249,0.9181227109472783
250,0.9189414838378052
251,0.9197520689994269
252,0.9205545483094323
253,0.9213490028263376
254,0.9221355127980738
255,0.9229141576700929
256,0.9236850160933916
257,0.9244481659324574
258,0.9252036842731326
259,0.9259516474304009
260,0.9266921309560967
261,0.9274252096465355
262,0.9281509575500697
263,0.9288694479745686
264,0.9295807534948225
265,0.930284945959874
266,0.9309820965002749
267,0.9316722755352717
268,0.9323555527799183
269,0.9330319972521188
270,0.9337016772795973
271,0.934364660506801
272,0.9350210139017325
273,0.9356708037627148
274,0.9363140957250874
275,0.9369509547678361
276,0.9375814452201574
277,0.9382056307679555
278,0.9388235744602755
279,0.9394353387156724
280,0.9400409853285153
281,0.9406405754752296
282,0.9412341697204769
283,0.9418218280232716
284,0.9424036097430385
285,0.9429795736456077
286,0.9435497779091514
287,0.9441142801300594
288,0.9446731373287583
289,0.9452264059554703
290,0.9457741418959151
291,0.9463164004769558
292,0.9468532364721858
293,0.9473847041074636
294,0.9479108570663884
295,0.9484317484957242
296,0.9489474310107666
297,0.9494579567006586
298,0.9499633771336515
299,0.9504637433623145
300,0.950959105928691
301,0.9514495148694035
302,0.951935019720709
303,0.9524156695235015
304,0.9528915128282661
305,0.953362597699983
306,0.9538289717229828
307,0.9542906820057525
308,0.9547477751856945
309,0.955200297433837
310,0.9556482944594983
311,0.9560918115149029
312,0.9565308933997535
313,0.9569655844657555
314,0.9573959286210976
315,0.9578219693348862
316,0.958243749641537
317,0.9586613121451211
318,0.9590746990236694
319,0.9594839520334323
320,0.9598891125130974
321,0.9602902213879659
322,0.9606873191740859
323,0.9610804459823447
324,0.9614696415225207
325,0.961854945107295
326,0.9622363956562215
327,0.9626140316996589
328,0.9629878913826619
329,0.963358012468835
330,0.9637244323441463
331,0.9640871880207044
332,0.9644463161404968
333,0.9648018529790914
334,0.9651538344493
335,0.9655022961048064
336,0.965847273143758
337,0.96618880041232
338,0.9665269124081962
339,0.9668616432841138
340,0.9671930268512722
341,0.967521096582759
342,0.967845885616931
343,0.9681674267607613
344,0.9684857524931532
345,0.9688008949682211
346,0.9691128860185384
347,0.9694217571583525
348,0.9697275395867686
349,0.9700302641909004
350,0.970329961548991
351,0.9706266619335007
352,0.9709203953141651
353,0.971211191361023
354,0.9714990794474122
355,0.9717840886529375
356,0.9720662477664076
357,0.9723455852887429
358,0.9726221294358549
359,0.9728959081414957
360,0.9731669490600804
361,0.973435279569479
362,0.9737009267737837
363,0.9739639175060454
364,0.9742242783309844
365,0.9744820355476741
366,0.9747372151921967
367,0.9749898430402741
368,0.9752399446098708
369,0.9754875451637716
370,0.9757326697121335
371,0.9759753430150117
372,0.9762155895848611
373,0.9764534336890119
374,0.9766888993521214
375,0.9769220103585998
376,0.9771527902550133
377,0.9773812623524628
378,0.9776074497289378
379,0.9778313752316479
380,0.9780530614793309
381,0.9782725308645371
382,0.9784898055558912
383,0.9787049075003318
384,0.978917858425328
385,0.9791286798410741
386,0.9793373930426629
387,0.9795440191122358
388,0.9797485789211127
389,0.9799510931319009
390,0.9801515822005812
391,0.9803500663785745
392,0.980546565714788
393,0.9807411000576397
394,0.9809336890570627
395,0.9811243521664914
396,0.9813131086448256
397,0.9814999775583767
398,0.9816849777827922
399,0.9818681280049637
400,0.9820494467249133
401,0.9822289522576635
402,0.9824066627350861
403,0.9825825961077346
404,0.9827567701466566
405,0.9829292024451894
406,0.983099910420737
407,0.9832689113165288
408,0.983436222203363
409,0.9836018599813288
410,0.9837658413815148
411,0.983928182967699
412,0.9840889011380214
413,0.9842480121266407
414,0.9844055320053736
415,0.9845614766853193
416,0.9847158619184655
417,0.9848687032992803
418,0.9850200162662869
419,0.9851698161036234
420,0.9853181179425867
421,0.9854649367631602
422,0.9856102873955283
423,0.9857541845215724
424,0.985896642676356
425,0.9860376762495919
426,0.9861772994870954
427,0.986315526492224
428,0.9864523712273011
429,0.9865878475150276
430,0.9867219690398767
431,0.9868547493494774
432,0.9869862018559821
433,0.9871163398374216
434,0.9872451764390469
435,0.9873727246746558
436,0.9874989974279086
437,0.987624007453629
438,0.9877477673790921
439,0.9878702897053006
440,0.9879915868082468
441,0.9881116709401637
442,0.9882305542307614
443,0.9883482486884531
444,0.9884647662015676
445,0.9885801185395511
446,0.988694317354155
447,0.9888073741806126
448,0.9889193004388057
449,0.9890301074344169
450,0.989139806360072
451,0.9892484082964704
452,0.9893559242135048
453,0.989462364971369
454,0.9895677413216545
455,0.9896720639084371
456,0.989775343269352
457,0.9898775898366577
458,0.9899788139382903
459,0.9900790257989066
460,0.9901782355409169
461,0.9902764531855068
462,0.9903736886536512
463,0.9904699517671137
464,0.9905652522494419
465,0.9906595997269468
466,0.9907530037296766
467,0.990845473692379
468,0.9909370189554547
469,0.9910276487658993
470,0.9911173722782396
471,0.9912061985554564
472,0.9912941365699013
473,0.9913811952042015
474,0.9914673832521588
475,0.9915527094196366
476,0.9916371823254394
477,0.9917208105021843
478,0.9918036023971617
479,0.9918855663731894
480,0.9919667107094567
481,0.9920470436023614
482,0.9921265731663369
483,0.9922053074346727
484,0.9922832543603253
485,0.9923604218167213
486,0.9924368175985533
487,0.9925124494225669
488,0.9925873249283403
489,0.9926614516790561
490,0.9927348371622646
491,0.9928074887906413
492,0.992879413902734
493,0.9929506197637058
494,0.9930211135660679
495,0.9930909024304064
496,0.9931599934061016
497,0.9932283934720398
498,0.9932961095373186
499,0.9933631484419446
500,0.9934295169575245
501,0.9934952217879485
502,0.9935602695700682
503,0.9936246668743666
504,0.9936884202056221
505,0.9937515360035651
506,0.9938140206435289
507,0.9938758804370926
508,0.9939371216327211
509,0.993997750416393
510,0.9940577729122282
511,0.9941171951831052
512,0.9941760232312731
513,0.9942342629989596
514,0.994291920368969
515,0.9943490011652785
516,0.9944055111536247
517,0.9944614560420878
518,0.994516841481666
519,0.9945716730668483
520,0.994625956336179
521,0.9946796967728164
522,0.9947328998050873
523,0.9947855708070353
524,0.9948377150989641
525,0.9948893379479735
526,0.9949404445684931
527,0.9949910401228073
528,0.9950411297215783
529,0.9950907184243618
530,0.9951398112401174
531,0.9951884131277154
532,0.9952365289964373
533,0.995284163706472
534,0.9953313220694066
535,0.9953780088487115
536,0.9954242287602235
537,0.9954699864726204
538,0.9955152866078932
539,0.9955601337418135
540,0.9956045324043945
541,0.9956484870803495
542,0.9956920022095451
543,0.9957350821874488
544,0.9957777313655733
545,0.9958199540519167
546,0.9958617545113967
547,0.995903136966282
548,0.9959441055966183
549,0.9959846645406512
550,0.9960248178952438
551,0.9960645697162903
552,0.9961039240191265
553,0.9961428847789342
554,0.9961814559311439
555,0.9962196413718316
556,0.9962574449581124
557,0.9962948705085303
558,0.9963319218034441
559,0.9963686025854087
560,0.9964049165595537
561,0.9964408673939572
562,0.9964764587200168
563,0.9965116941328158
564,0.9965465771914866
565,0.9965811114195708
566,0.9966153003053743
567,0.9966491473023195
568,0.9966826558292953
569,0.9967158292710013
570,0.9967486709782905
571,0.9967811842685065
572,0.9968133724258204
573,0.9968452387015613
574,0.9968767863145447
575,0.9969080184513982
576,0.9969389382668833
577,0.9969695488842135
578,0.9969998533953703
579,0.9970298548614157
580,0.9970595563128006
581,0.9970889607496717
582,0.9971180711421739
583,0.9971468904307513
584,0.9971754215264428
585,0.9972036673111774
586,0.9972316306380645
587,0.997259314331683
588,0.9972867211883653
589,0.9973138539764808
590,0.997340715436715
591,0.9973673082823469
592,0.9973936351995225
593,0.9974196988475263
594,0.9974455018590501
595,0.9974710468404586
596,0.9974963363720531
597,0.9975213730083317
598,0.9975461592782474
599,0.9975706976854639
600,0.9975949907086081
601,0.9976190408015211
602,0.9976428503935049
603,0.9976664218895689
604,0.9976897576706721
605,0.9977128600939644
606,0.9977357314930239
607,0.9977583741780927
608,0.9977807904363106
609,0.9978029825319465
610,0.9978249527066261
611,0.9978467031795587
612,0.997868236147762
613,0.9978895537862833
614,0.9979106582484195
615,0.9979315516659343
616,0.9979522361492739
617,0.99797271378778
618,0.9979929866499011
619,0.998013056783401
620,0.998032926215566
621,0.9980525969534093
622,0.9980720709838742
623,0.9980913502740345
624,0.9981104367712932
625,0.9981293324035794
626,0.9981480390795424
627,0.9981665586887458
628,0.9981848931018572
629,0.9982030441708376
630,0.9982210137291282
631,0.9982388035918359
632,0.9982564155559164
633,0.9982738514003563
634,0.9982911128863518
635,0.9983082017574872
636,0.9983251197399114
637,0.9983418685425112
638,0.9983584498570849
639,0.998374865358513
640,0.9983911167049268
641,0.9984072055378764
642,0.9984231334824966
643,0.9984389021476704
644,0.9984545131261926
645,0.9984699679949295
646,0.9984852683149791
647,0.9985004156318281
648,0.9985154114755086
649,0.9985302573607524
650,0.9985449547871437
651,0.9985595052392712
652,0.9985739101868772
653,0.9985881710850075
654,0.9986022893741563
655,0.9986162664804137
656,0.9986301038156085
657,0.9986438027774512
658,0.9986573647496754
659,0.9986707911021776
660,0.9986840831911545
661,0.998697242359242
662,0.9987102699356484
663,0.9987231672362908
664,0.9987359355639267
665,0.9987485762082863
666,0.9987610904462023
667,0.9987734795417392
668,0.9987857447463208
669,0.9987978872988564
670,0.9988099084258667
671,0.9988218093416068
672,0.9988335912481895
673,0.9988452553357065
674,0.9988568027823482
675,0.9988682347545235
676,0.9988795524069771
677,0.9988907568829062
678,0.998901849314076
679,0.998912830820934
680,0.9989237025127234
681,0.9989344654875949
682,0.9989451208327178
683,0.9989556696243894
684,0.9989661129281444
685,0.9989764517988619
686,0.998986687280872
687,0.9989968204080621
688,0.9990068522039804
