,0
100,0.6339676587267715
101,0.637627982139504
102,0.6412517023181091
103,0.6448391852949281
104,0.6483907934419791
105,0.6519068855075596
106,0.6553878166524841
107,0.6588339384859595
108,0.6622455991011001
109,0.6656231431100893
110,0.6689669116789885
111,0.6722772425621987
112,0.6755544701365768
113,0.6787989254352111
114,0.6820109361808592
115,0.6851908268190507
116,0.6883389185508604
117,0.691455529365352
118,0.6945409740716989
119,0.6975955643309821
120,0.7006196086876725
121,0.7036134126007958
122,0.7065772784747881
123,0.7095115056900406
124,0.7124163906331404
125,0.7152922267268091
126,0.7181393044595412
127,0.720957911414946
128,0.723748332300797
129,0.7265108489777894
130,0.7292457404880116
131,0.7319532830831319
132,0.7346337502523008
133,0.737287412749778
134,0.7399145386222806
135,0.7425153932360581
136,0.7450902393036977
137,0.7476393369106611
138,0.7501629435415548
139,0.7526613141061395
140,0.7551347009650783
141,0.7575833539554279
142,0.760007520415874
143,0.7624074452117156
144,0.7647833707595987
145,0.7671355370520031
146,0.7694641816814833
147,0.7717695398646688
148,0.7740518444660224
149,0.7763113260213627
150,0.7785482127611494
151,0.7807627306335382
152,0.7829551033272031
153,0.7851255522939313
154,0.7872742967709925
155,0.789401553803283
156,0.7915075382652504
157,0.7935924628825983
158,0.7956565382537728
159,0.7976999728712356
160,0.7997229731425236
161,0.8017257434110987
162,0.8037084859769881
163,0.8056714011172187
164,0.8076146871060469
165,0.8095385402349867
166,0.8114431548326372
167,0.8133287232843113
168,0.8151954360514685
169,0.8170434816909542
170,0.8188730468740452
171,0.820684316405305
172,0.8224774732412523
173,0.8242526985088402
174,0.8260101715237523
175,0.8277500698085152
176,0.8294725691104304
177,0.8311778434193265
178,0.8328660649851337
179,0.8345374043352828
180,0.8361920302919305
181,0.8378301099890116
182,0.839451808889122
183,0.8410572908002312
184,0.8426467178922293
185,0.8442202507133074
186,0.845778048206175
187,0.8473202677241137
188,0.8488470650468729
189,0.8503585943964047
190,0.8518550084524411
191,0.8533364583679172
192,0.8548030937842385
193,0.8562550628463965
194,0.8576925122179332
195,0.8591155870957544
196,0.8605244312247975
197,0.8619191869125501
198,0.8632999950434251
199,0.8646669950929913
200,0.8660203251420621
201,0.867360121890642
202,0.8686865206717361
203,0.8699996554650196
204,0.8712996589103699
205,0.8725866623212669
206,0.873860795698055
207,0.8751221877410749
208,0.8763709658636647
209,0.8776072562050287
210,0.878831183642979
211,0.8800428718065497
212,0.8812424430884848
213,0.8824300186576006
214,0.8836057184710252
215,0.8847696612863155
216,0.885921964673453
217,0.8870627450267189
218,0.8881921175764524
219,0.8893101964006884
220,0.890417094436682
221,0.8915129234923157
222,0.8925977942573932
223,0.8936718163148198
224,0.8947350981516722
225,0.8957877471701561
226,0.8968298696984548
227,0.8978615710014708
228,0.8988829552914567
229,0.8998941257385427
230,0.9008951844811579
231,0.9018862326363469
232,0.902867370309984
233,0.9038386966068849
234,0.9048003096408167
235,0.9057523065444092
236,0.9066947834789658
237,0.907627835644177
238,0.9085515572877361
239,0.9094660417148597
240,0.9103713812977118
241,0.9112676674847353
242,0.9121549908098887
243,0.9130334409017905
244,0.9139031064927734
245,0.9147640754278463
246,0.9156164346735686
247,0.9164602703268335
248,0.917295667623566
249,0.918122710947331
250,0.9189414838378585
251,0.9197520689994807
252,0.9205545483094867
253,0.9213490028263924
254,0.9221355127981292
255,0.9229141576701486
256,0.9236850160934478
257,0.924448165932514
258,0.9252036842731894
259,0.9259516474304581
260,0.9266921309561541
261,0.9274252096465933
262,0.928150957550128
263,0.9288694479746274
264,0.9295807534948819
265,0.9302849459599338
266,0.9309820965003353
267,0.9316722755353326
268,0.9323555527799801
269,0.9330319972521812
270,0.93370167727966
271,0.9343646605068643
272,0.9350210139017964
273,0.9356708037627792
274,0.9363140957251523
275,0.9369509547679017
276,0.9375814452202234
277,0.938205630768022
278,0.9388235744603425
279,0.9394353387157399
280,0.9400409853285833
281,0.9406405754752983
282,0.9412341697205462
283,0.9418218280233416
284,0.9424036097431089
285,0.9429795736456785
286,0.9435497779092227
287,0.9441142801301312
288,0.9446731373288307
289,0.9452264059555433
290,0.9457741418959887
291,0.9463164004770296
292,0.9468532364722602
293,0.9473847041075384
294,0.9479108570664637
295,0.9484317484958
296,0.9489474310108429
297,0.9494579567007354
298,0.9499633771337288
299,0.9504637433623925
300,0.9509591059287694
301,0.9514495148694827
302,0.9519350197207888
303,0.9524156695235818
304,0.9528915128283467
305,0.9533625977000642
306,0.9538289717230644
307,0.9542906820058347
308,0.9547477751857772
309,0.9552002974339203
310,0.9556482944595821
311,0.9560918115149872
312,0.9565308933998382
313,0.9569655844658407
314,0.9573959286211832
315,0.9578219693349723
316,0.9582437496416235
317,0.9586613121452082
318,0.959074699023757
319,0.9594839520335204
320,0.9598891125131861
321,0.9602902213880551
322,0.9606873191741755
323,0.9610804459824346
324,0.9614696415226112
325,0.961854945107386
326,0.9622363956563131
327,0.9626140316997509
328,0.9629878913827543
329,0.9633580124689277
330,0.9637244323442394
331,0.964087188020798
332,0.964446316140591
333,0.9648018529791857
334,0.965153834449395
335,0.965502296104902
336,0.9658472731438539
337,0.9661888004124164
338,0.9665269124082932
339,0.9668616432842113
340,0.9671930268513703
341,0.9675210965828576
342,0.96784588561703
343,0.9681674267608609
344,0.9684857524932533
345,0.9688008949683218
346,0.9691128860186395
347,0.9694217571584542
348,0.9697275395868709
349,0.9700302641910032
350,0.9703299615490943
351,0.9706266619336045
352,0.9709203953142694
353,0.9712111913611278
354,0.9714990794475176
355,0.9717840886530434
356,0.9720662477665142
357,0.9723455852888503
358,0.972622129435963
359,0.9728959081416043
360,0.9731669490601893
361,0.9734352795695884
362,0.9737009267738935
363,0.9739639175061556
364,0.974224278331095
365,0.974482035547785
366,0.974737215192308
367,0.9749898430403858
368,0.975239944609983
369,0.9754875451638841
370,0.9757326697122463
371,0.9759753430151249
372,0.9762155895849747
373,0.9764534336891261
374,0.976688899352236
375,0.976922010358715
376,0.977152790255129
377,0.977381262352579
378,0.9776074497290546
379,0.9778313752317654
380,0.978053061479449
381,0.9782725308646558
382,0.9784898055560106
383,0.9787049075004517
384,0.9789178584254484
385,0.9791286798411952
386,0.9793373930427844
387,0.9795440191123578
388,0.9797485789212355
389,0.9799510931320242
390,0.9801515822007052
391,0.9803500663786994
392,0.9805465657149136
393,0.9807411000577656
394,0.9809336890571893
395,0.9811243521666188
396,0.9813131086449537
397,0.9814999775585054
398,0.9816849777829215
399,0.9818681280050934
400,0.9820494467250435
401,0.982228952257794
402,0.9824066627352173
403,0.9825825961078661
404,0.9827567701467886
405,0.9829292024453219
406,0.9830999104208699
407,0.9832689113166624
408,0.9834362222034969
409,0.9836018599814631
410,0.9837658413816496
411,0.9839281829678341
412,0.9840889011381571
413,0.9842480121267767
414,0.9844055320055103
415,0.9845614766854565
416,0.9847158619186032
417,0.9848687032994183
418,0.9850200162664254
419,0.9851698161037625
420,0.9853181179427263
421,0.9854649367633004
422,0.9856102873956686
423,0.9857541845217133
424,0.9858966426764973
425,0.9860376762497336
426,0.9861772994872375
427,0.9863155264923666
428,0.9864523712274441
429,0.986587847515171
430,0.9867219690400206
431,0.9868547493496218
432,0.986986201856127
433,0.9871163398375671
434,0.9872451764391926
435,0.987372724674802
436,0.9874989974280554
437,0.9876240074537763
438,0.9877477673792399
439,0.9878702897054489
440,0.9879915868083957
441,0.9881116709403132
442,0.9882305542309113
443,0.9883482486886036
444,0.9884647662017189
445,0.9885801185397031
446,0.9886943173543072
447,0.9888073741807655
448,0.9889193004389591
449,0.989030107434571
450,0.9891398063602266
451,0.9892484082966256
452,0.9893559242136607
453,0.9894623649715254
454,0.9895677413218116
455,0.9896720639085947
456,0.9897753432695102
457,0.9898775898368164
458,0.9899788139384497
459,0.9900790257990665
460,0.9901782355410771
461,0.9902764531856677
462,0.9903736886538123
463,0.9904699517672755
464,0.9905652522496041
465,0.9906595997271096
466,0.9907530037298399
467,0.9908454736925429
468,0.9909370189556189
469,0.9910276487660643
470,0.991117372278405
471,0.9912061985556224
472,0.9912941365700677
473,0.9913811952043686
474,0.9914673832523264
475,0.9915527094198047
476,0.9916371823256083
477,0.9917208105023536
478,0.9918036023973316
479,0.9918855663733598
480,0.9919667107096277
481,0.9920470436025329
482,0.9921265731665091
483,0.9922053074348455
484,0.9922832543604985
485,0.992360421816895
486,0.9924368175987275
487,0.9925124494227417
488,0.9925873249285159
489,0.9926614516792321
490,0.9927348371624413
491,0.9928074887908183
492,0.9928794139029117
493,0.9929506197638841
494,0.9930211135662468
495,0.9930909024305857
496,0.9931599934062815
497,0.9932283934722203
498,0.9932961095374995
499,0.9933631484421259
500,0.9934295169577063
501,0.9934952217881309
502,0.9935602695702511
503,0.9936246668745501
504,0.9936884202058062
505,0.9937515360037498
506,0.9938140206437138
507,0.9938758804372781
508,0.9939371216329069
509,0.9939977504165793
510,0.9940577729124151
511,0.9941171951832927
512,0.9941760232314613
513,0.9942342629991483
514,0.9942919203691584
515,0.9943490011654682
516,0.9944055111538151
517,0.9944614560422784
518,0.9945168414818573
519,0.9945716730670402
520,0.9946259563363714
521,0.9946796967730094
522,0.9947328998052809
523,0.9947855708072295
524,0.9948377150991589
525,0.9948893379481689
526,0.9949404445686888
527,0.9949910401230034
528,0.9950411297217749
529,0.9950907184245588
530,0.9951398112403148
531,0.9951884131279133
532,0.995236528996636
533,0.995284163706671
534,0.9953313220696061
535,0.9953780088489115
536,0.995424228760424
537,0.9954699864728215
538,0.995515286608095
539,0.9955601337420157
540,0.9956045324045972
541,0.9956484870805529
542,0.995692002209749
543,0.9957350821876532
544,0.9957777313657784
545,0.9958199540521223
546,0.9958617545116027
547,0.9959031369664884
548,0.9959441055968253
549,0.9959846645408589
550,0.9960248178954519
551,0.9960645697164991
552,0.9961039240193359
553,0.9961428847791443
554,0.9961814559313547
555,0.9962196413720428
556,0.996257444958324
557,0.9962948705087425
558,0.9963319218036569
559,0.9963686025856221
560,0.9964049165597678
561,0.9964408673941718
562,0.9964764587202318
563,0.9965116941330312
564,0.9965465771917027
565,0.9965811114197873
566,0.9966153003055913
567,0.9966491473025371
568,0.9966826558295134
569,0.99671582927122
570,0.9967486709785095
571,0.9967811842687262
572,0.9968133724260407
573,0.9968452387017821
574,0.9968767863147661
575,0.9969080184516202
576,0.9969389382671057
577,0.9969695488844365
578,0.9969998533955938
579,0.9970298548616398
580,0.9970595563130251
581,0.9970889607498966
582,0.9971180711423994
583,0.9971468904309772
584,0.9971754215266692
585,0.9972036673114042
586,0.9972316306382919
587,0.9972593143319107
588,0.9972867211885934
589,0.9973138539767091
590,0.9973407154369438
591,0.997367308282576
592,0.9973936351997521
593,0.9974196988477564
594,0.9974455018592806
595,0.9974710468406897
596,0.9974963363722845
597,0.9975213730085636
598,0.9975461592784799
599,0.9975706976856971
600,0.9975949907088419
601,0.9976190408017555
602,0.9976428503937398
603,0.9976664218898043
604,0.9976897576709081
605,0.9977128600942009
606,0.9977357314932607
607,0.9977583741783299
608,0.9977807904365484
609,0.9978029825321849
610,0.9978249527068649
611,0.9978467031797982
612,0.997868236148002
613,0.997889553786524
614,0.9979106582486605
615,0.9979315516661756
616,0.9979522361495159
617,0.9979727137880227
618,0.9979929866501444
619,0.9980130567836448
620,0.9980329262158103
621,0.998052596953654
622,0.9980720709841192
623,0.9980913502742799
624,0.998110436771539
625,0.9981293324038255
626,0.9981480390797893
627,0.9981665586889934
628,0.9981848931021052
629,0.9982030441710862
630,0.9982210137293772
631,0.9982388035920855
632,0.9982564155561667
633,0.9982738514006071
634,0.9982911128866031
635,0.9983082017577392
636,0.9983251197401638
637,0.9983418685427641
638,0.9983584498573386
639,0.9983748653587672
640,0.9983911167051814
641,0.9984072055381317
642,0.9984231334827524
643,0.9984389021479269
644,0.9984545131264495
645,0.998469967995187
646,0.9984852683152371
647,0.9985004156320868
648,0.9985154114757679
649,0.9985302573610123
650,0.9985449547874041
651,0.9985595052395322
652,0.9985739101871387
653,0.9985881710852693
654,0.9986022893744188
655,0.9986162664806766
656,0.9986301038158717
657,0.998643802777715
658,0.9986573647499398
659,0.9986707911024424
660,0.99868408319142
661,0.9986972423595077
662,0.9987102699359147
663,0.9987231672365576
664,0.998735935564194
665,0.9987485762085541
666,0.9987610904464704
667,0.9987734795420078
668,0.9987857447465897
669,0.9987978872991257
670,0.9988099084261365
671,0.9988218093418771
672,0.9988335912484604
673,0.9988452553359779
674,0.9988568027826202
675,0.9988682347547959
676,0.99887955240725
677,0.9988907568831795
678,0.9989018493143499
679,0.9989128308212085
680,0.9989237025129984
681,0.9989344654878707
682,0.9989451208329939
683,0.998955669624666
684,0.9989661129284214
685,0.9989764517991393
686,0.99898668728115
687,0.9989968204083407
688,0.9990068522042593
