,0
199,0.649394916641746
200,0.6516843055615631
201,0.6537804116785929
202,0.6556824676745968
203,0.6573915893470881
204,0.6589107459492012
205,0.6602447120213181
206,0.6614000013879494
207,0.6623847841675692
208,0.6632087878069518
209,0.6638831833035247
210,0.664420457917881
211,0.6648342758026485
212,0.6651393280822387
213,0.6653511740096953
214,0.6654860749011325
215,0.6655608226045392
216,0.665592564297622
217,0.665140062734652
218,0.6655963326152081
219,0.6656028382972824
220,0.665634948906929
221,0.6657089582615481
222,0.6658404878193105
223,0.6660443353485223
224,0.6663343334620869
225,0.6667232193536267
226,0.6672225169448426
227,0.6678424325157051
228,0.6685917647415954
229,0.6694778299061329
230,0.6705064028968019
231,0.6716816744243187
232,0.6730062247377008
233,0.6744810139369372
234,0.6761053888157781
235,0.6778771060001428
236,0.6797923709846785
237,0.6818458925126974
238,0.6840309515946115
239,0.686339484318522
240,0.6887621774751679
241,0.6912885758992017
242,0.6939072003208786
243,0.6966056744276654
244,0.6993708597548347
245,0.7021889969584828
246,0.7050458519741114
247,0.7079268655293021
248,0.7108173044602815
249,0.7132673519532948
250,0.7165675644531981
251,0.7193984058802867
252,0.7221810040995912
253,0.7249019818202114
254,0.7275486484336491
255,0.7301091222548116
256,0.7325724433343112
257,0.7349286757918277
258,0.7371689987370967
259,0.7392857849701745
260,0.7412726667846802
261,0.7431245883352999
262,0.744837844172515
263,0.7464101036918076
264,0.74784042139001
265,0.7491292329665105
266,0.7502783374502531
267,0.7512908656734141
268,0.7521712355479406
269,0.7529250947304601
270,0.7535592513831513
271,0.7540815938518677
272,0.7545010001870218
273,0.7548272385265399
274,0.7550708594427094
275,0.755243081425264
276,0.7553556707309643
277,0.7554208168748006
278,0.7554510050694144
279,0.7551116643354759
280,0.7554571508242419
281,0.7554583930345972
282,0.7554749912837475
283,0.7555189816310404
284,0.7556019401058783
285,0.7557348701812608
286,0.7559280971778469
287,0.7561911706005326
288,0.7565327753190569
289,0.7569606524053335
290,0.7574815303341229
291,0.7581010671414761
292,0.7588238040182815
293,0.7596531306954817
294,0.7605912628543402
295,0.7616392316708271
296,0.762796885479007
297,0.7640629034155233
298,0.7654348207871121
299,0.766909065786732
300,0.76848100707251
301,0.7701450116183626
302,0.7718945121468513
303,0.7737220833645153
304,0.7756195261384132
305,0.7775779586806527
306,0.7795879137459116
307,0.7816394407958969
308,0.7837222120447472
309,0.7858256312708624
310,0.7879389442637071
311,0.789796643831399
312,0.7921382081449827
313,0.7942306582111293
314,0.7962767064270567
315,0.7982803453178153
316,0.8002321421922837
317,0.8021232319936824
318,0.8039454018237935
319,0.8056911680059398
320,0.8073538449794985
321,0.808927605408645
322,0.8104075309833151
323,0.8117896534900108
324,0.8130709858329982
325,0.8142495427915841
326,0.8153243514054169
327,0.8162954509860588
328,0.8171638828583224
329,0.8179316700380223
330,0.8186017871528106
331,0.8191781210086879
332,0.8196654222956455
333,0.8200692490108613
334,0.8203959022561105
335,0.8206523551368563
336,0.820846175553194
337,0.8209854437268989
338,0.8210786653537931
339,0.8211346813061423
340,0.8211625748355562
341,0.8210507259538632
342,0.820977415503814
343,0.8211700051988776
344,0.8211777825650358
345,0.8212031884918196
346,0.8212547934707346
347,0.8213407714881386
348,0.8214688212916452
349,0.8216460932627404
350,0.8218791225814541
351,0.8221737692982559
352,0.8225351658521252
353,0.8229676724928304
354,0.823474840980692
355,0.8240593868494059
356,0.8247231704277873
357,0.8254671867254821
358,0.8262915641967261
359,0.8271955723060294
360,0.8281776377311327
361,0.8292353689526089
362,0.8303655888969058
363,0.8315643752212619
364,0.8328271077555094
365,0.8341485225480253
366,0.8355227719016152
367,0.8369434897304833
368,0.838403861522146
369,0.8398966981485824
370,0.8414145127394153
371,0.8429495998067159
372,0.8444941157962794
373,0.8460205589369815
374,0.8473049951348784
375,0.8491054323792665
376,0.8506092966879322
377,0.8520841160374544
378,0.8535228861633116
379,0.8549190000220784
380,0.8562663110411042
381,0.857559191064337
382,0.8587925824594475
383,0.8599620439159736
384,0.8610637895329143
385,0.8620947208662733
386,0.8630524516817729
387,0.8639353252344963
388,0.8647424239748088
389,0.8654735716577467
390,0.8661293279103474
391,0.8667109753873649
392,0.8672204997196944
393,0.8676605625309037
394,0.8680344678648391
395,0.8683461224306858
396,0.8685999901305276
397,0.8688010413877986
398,0.8689546978425914
399,0.869066773021129
400,0.8691434096214841
401,0.8691910140855413
402,0.8692161891480383
403,0.869225665067138
404,0.8689125736853198
405,0.8692246619645203
406,0.86922765789504
407,0.8692417691351506
408,0.8692733353756301
409,0.8693284228675386
410,0.8694127657805869
411,0.869531711515111
412,0.8696901704829467
413,0.8698925708220158
414,0.8701428184547433
415,0.8704442628421242
416,0.870799668723958
417,0.8712111940721485
418,0.8716803744186689
419,0.872208113653512
420,0.8727946813213615
421,0.8734397163795031
422,0.8741422373143295
423,0.8749006584503093
424,0.8757128122241334
425,0.8765759771385085
426,0.8774869110553023
427,0.8784418894369803
428,0.8794367480989824
429,0.8804669299942927
430,0.8815275355153367
431,0.8826133757677991
432,0.8837190282462547
433,0.8848388943228334
434,0.8859672579476306
435,0.8870983449532853
436,0.8879186784454342
437,0.8893456570520795
438,0.8904505733187718
439,0.8915357085510691
440,0.8925958666836604
441,0.8936261287810323
442,0.8946219003102021
443,0.8955789546497477
444,0.8964934724313608
445,0.8973620763564512
446,0.898181861179807
447,0.8989504186044193
448,0.8996658568857538
449,0.9003268149994429
450,0.9009324712829744
451,0.9014825465189076
452,0.9019773014838582
453,0.902417529043392
454,0.902804540927495
455,0.9031401493739067
456,0.9034266438767935
457,0.9036667633255188
458,0.9038636638621919
459,0.9040208828268206
460,0.9041422991948993
461,0.904232090943804
462,0.9042946898111615
463,0.9043347339301904
464,0.9043570188437077
465,0.904366447409926
466,0.9040880237373202
467,0.9043665793423794
468,0.9043671690244351
469,0.9043745753323404
470,0.90439348374523
471,0.9044283920603068
472,0.9044835667613276
473,0.9045630021687786
474,0.9046703827583552
475,0.9048090489983627
476,0.9049819670174536
477,0.9051917023721497
478,0.9054403981393191
479,0.9057297575126505
480,0.9060610310346975
481,0.9064350085477144
482,0.9068520158978168
483,0.9073119163784275
484,0.9078141168510351
485,0.9083575784344625
486,0.9089408316085842
487,0.9095619955351888
488,0.9102188013578729
489,0.9109086192048655
490,0.9116284885838772
491,0.9123751518267622
492,0.9131450902142603
493,0.913934562387594
494,0.9147396446344197
495,0.9155562726217416
496,0.9163802841379852
497,0.917207462400563
498,0.91779443199175
499,0.918849329429808
500,0.9196659205822985
501,0.9204640167945898
502,0.921244876987359
503,0.9220048427866339
504,0.9227404838111524
505,0.9234486302971273
506,0.9241264027528563
507,0.9247712383720192
508,0.9253809139700898
509,0.9259535652459152
510,0.9264877022097707
511,0.9269822206596732
512,0.9274364096290016
513,0.9278499547701136
514,0.9282229376802251
515,0.9285558312169196
516,0.9288494908908648
517,0.9291051424622331
518,0.9293243659045713
519,0.9295090759350759
520,0.9296614993430796
521,0.9297841493787171
522,0.9298797974909432
523,0.9299514427280805
524,0.9300022791346558
525,0.9300356614952784
526,0.9300550697895765
527,0.9300640727316534
528,0.9298799261689494
529,0.9299715596004267
530,0.9300648899533045
531,0.9300684377929482
532,0.9300794624211401
533,0.9301012956617439
534,0.9301371087796092
535,0.9301898820020762
536,0.9302623762823942
537,0.9303571075691088
538,0.9304763238174116
539,0.9306219849482744
540,0.9307957459292325
541,0.9309989431172752
542,0.9312325839698083
543,0.9314973401944303
544,0.9317935443726663
545,0.9321211900572196
546,0.9324799353070642
547,0.9328691095901812
548,0.9332877239502868
549,0.9337344843018164
550,0.9342078076870577
551,0.9347058413009288
552,0.9352264840627704
553,0.935767410490881
554,0.9363260966146081
555,0.9368998476407864
556,0.9374858270763419
557,0.9380810869970938
558,0.938682599144248
559,0.939287286524865
560,0.939753808693615
561,0.9403583200402774
562,0.941089565141724
563,0.9416763158138518
564,0.9422512262499908
565,0.9428115783128797
566,0.9433548136817717
567,0.9438785582840887
568,0.9443806446136063
569,0.9448591317298755
570,0.9453123227591622
571,0.9457387797443217
572,0.9461373357194456
573,0.9465071039145112
574,0.9468474840253235
575,0.9471581655144576
576,0.9474391279393699
577,0.9476906383340425
578,0.9479132457001525
579,0.9481077726925187
580,0.9482753046111972
581,0.9484171758387955
582,0.9485349538861043
583,0.9486304212317886
584,0.9487055551623906
585,0.9487625058371318
586,0.9488035728177633
587,0.9488311803168865
588,0.9488478514286356
589,0.9488561816132991
590,0.9487766236674046
591,0.9486980371950182
592,0.9488575989542077
593,0.9488590208059996
594,0.9488652191590496
595,0.9488786599140959
596,0.9489016979593119
597,0.9489365544549271
598,0.9489852957009782
599,0.9490498137867527
600,0.9491318092004327
601,0.9492327755557773
602,0.9493539865696377
603,0.9494964853999333
604,0.9496610764286745
605,0.9498483195489686
606,0.9500585269889587
607,0.9502917626795758
608,0.9505478441471182
609,0.9508263468862372
610,0.9511266111442035
611,0.951447751023545
612,0.9517886657875678
613,0.9521480532320687
614,0.9525244249669604
615,0.9529161234337112
616,0.9533213404686349
617,0.9537381372082782
618,0.9541644651215783
619,0.9545981879441774
620,0.9550371042833783
621,0.95547897065773
622,0.9558817182771606
623,0.9562009386144774
624,0.9567996912824674
625,0.9572308919708943
626,0.9576540008881798
627,0.9580670004436551
628,0.9584679847539022
629,0.9588551779161831
630,0.9592269507805172
631,0.959581836065257
632,0.9599185416793747
633,0.9602359621342205
634,0.9605331879480731
635,0.960809512968128
636,0.9610644395564443
637,0.9612976816085803
638,0.961509165395941
639,0.9616990282450303
640,0.9618676150886105
641,0.9620154729450118
642,0.9621433434022888
643,0.962252153203396
644,0.9623430030468559
645,0.9624171547343561
646,0.962476016812163
647,0.962521128867058
648,0.9625541446495419
649,0.9625768142072252
650,0.9625909652195382
651,0.9625984837310858
652,0.9626012944851011
653,0.9624463321597546
654,0.9626005660159969
655,0.9626008912426288
656,0.9626041987219371
657,0.962612311880933
658,0.9626269777270415
659,0.9626498499364622
660,0.9626824730579812
661,0.9627262679813415
662,0.9627825188049531
663,0.9628523612221899
664,0.9629367725289201
665,0.9630365633374472
666,0.9631523710638761
667,0.9632846552372607
668,0.963433694659924
669,0.9635995864292721
670,0.9637822468124313
671,0.9639814139463352
672,0.9641966523176385
673,0.9644273589592381
674,0.9646727712833968
675,0.964931976455664
676,0.9652039221991139
677,0.9654874289050139
678,0.9657812029140216
679,0.9660838508214907
680,0.9663938946515436
681,0.9667097877372982
682,0.9670299311391078
683,0.9673526904288858
684,0.9676764126665943
685,0.9678605398649179
686,0.9683201434784655
687,0.9686369056214487
688,0.9689481703941356
689,0.9692524416157537
690,0.9695483009410166
691,0.9698344215113244
692,0.9701095805413483
693,0.9703726707239463
694,0.9706227103495206
695,0.9708588520500002
696,0.9710803900924859
697,0.9712867661630534
698,0.9714775735971223
699,0.9716525600289923
700,0.9718116284494583
701,0.9719548366766766
702,0.972082395261496
703,0.9721946638641437
704,0.9722921461542859
705,0.9723754833009511
706,0.9724454461324394
707,0.9725029260590357
708,0.9725489248629665
709,0.9725845434704921
710,0.9726109698301959
711,0.9726294660293712
712,0.9726413547868075
713,0.9726480054652302
714,0.9726508197500872
715,0.9725318726715475
716,0.972614776800799
717,0.9726504412028324
718,0.9726520657792197
719,0.9726568413357414
720,0.972666062712561
721,0.9726809598265402
722,0.9727026858774716
723,0.9727323064501746
724,0.9727707896140607
725,0.9728189971106385
726,0.9728776767074927
727,0.9729474557846519
728,0.9730288362060974
729,0.9731221905156069
730,0.9732277594822961
731,0.973345651007279
732,0.9734758403889426
733,0.9736181719305806
734,0.9737723618606676
735,0.9739380025230432
736,0.974114567781815
737,0.974301419574022
738,0.974497815532121
739,0.9747029175882886
740,0.9749158014634478
741,0.9751354669359233
742,0.9753608487777721
743,0.975590828241177
744,0.9758242449728918
745,0.9760599092315949
746,0.9762966142811935
747,0.9764347362346539
748,0.9767110724707706
749,0.97700091249787
750,0.977229806404819
751,0.9774538826316519
752,0.977672086728278
753,0.9778834284774741
754,0.9780869913278993
755,0.9782819409854561
756,0.9784675330842522
757,0.9786431198685377
758,0.9788081558277123
759,0.9789622022376967
760,0.9791049305735212
761,0.9792361247697888
762,0.979355682317587
763,0.9794636141983448
764,0.9795600436669223
765,0.9796452039077692
766,0.9797194345991888
767,0.9797831774314625
768,0.9798369706347541
769,0.9798814425821911
770,0.9799173045422565
771,0.9799453426625072
772,0.9799664092736204
773,0.9799814136087684
774,0.9799913120383109
775,0.9799970979237063
776,0.9799997911973743
777,0.9799246569819261
778,0.9799283940361208
779,0.9799996906485413
780,0.9800003732878123
781,0.9800030913276528
782,0.9800088036028867
783,0.980018423951021
784,0.9800328124166472
785,0.9800527670892564
786,0.9800790166509432
787,0.9801122137025083
788,0.9801529289278873
789,0.9802016461477328
790,0.9802587583034489
791,0.9803245644031235
792,0.9803992674507352
793,0.9804829733698215
794,0.9805756909225941
795,0.9806773326153839
796,0.9807877165713756
797,0.9809065693419781
798,0.9810335296189338
799,0.981168152800518
800,0.9813099163569728
801,0.9814582259327708
802,0.9816124221164392
803,0.9817717878026098
804,0.9819355560656916
805,0.9821029184601857
806,0.98227303365918
807,0.9824450363400152
808,0.9826180462245143
809,0.9827350005583688
810,0.9828891511247014
811,0.9831342828047471
812,0.9833025368618714
813,0.9834674879365066
814,0.9836283528852057
815,0.9837843935405481
816,0.9839349237717228
817,0.9840793159466062
818,0.9842170067357633
819,0.9843475022060615
820,0.9844703821593269
821,0.9845853036795661
822,0.9846920038606769
823,0.984790301695162
824,0.9848800991130647
825,0.9849613811690758
826,0.9850342153844222
827,0.9850987502586538
828,0.9851552129747194
829,0.9852039063286664
830,0.9852452049228579
831,0.9852795506686799
832,0.9853074476512561
833,0.98532945641464
834,0.985346187731243
835,0.9853582959238575
836,0.9853664718124856
837,0.9853714353612744
838,0.9853739281031415
839,0.9853393744789596
840,0.9853003538981101
841,0.9853741578921102
842,0.985374343181872
843,0.9853758181503172
844,0.9853792921890209
845,0.9853854436297694
846,0.9853949131920465
847,0.9854082978774212
848,0.9854261453683153
849,0.9854489489829312
850,0.9854771432319672
851,0.9855111000161836
852,0.9855511254969929
853,0.9855974576650998
854,0.9856502646248823
855,0.9857096436047714
856,0.985775620696418
857,0.9858481513180127
858,0.98592712138983
859,0.9860123492029546
860,0.9861035879553139
861,0.9862005289226239
862,0.98630280522574
863,0.9864099961502414
864,0.9865216319689122
865,0.9866371992131786
866,0.98675614633554
867,0.9868778897016507
868,0.9870018198479724
869,0.9871273079388667
870,0.9872537123556326
871,0.9873607466645217
872,0.987438210219467
873,0.9876319552397164
874,0.9877555853989812
875,0.987876963336648
876,0.9879955079679983
877,0.9881106696074557
878,0.9882219352469725
879,0.98832883340955
880,0.9884309385328978
881,0.9885278748434596
882,0.9886193196865929
883,0.9887050062845532
884,0.988784725900021
885,0.9888583293891599
886,0.9889257281345487
887,0.9889868943547191
888,0.9890418607933823
889,0.9890907197976958
890,0.9891336218010217
891,0.9891707732315158
892,0.9892024338734993
893,0.9892289137138446
894,0.9892505693105128
895,0.9892677997248515
896,0.9892810420632768
897,0.9892907666774677
898,0.9892974720751736
899,0.989301679596153
900,0.9893039279095996
901,0.9893021761149448
902,0.9892430205265486
903,0.9892938525317959
904,0.9893043927985751
905,0.9893051361175865
906,0.9893072001068979
907,0.9893110878107959
908,0.9893172760563705
909,0.9893262108917461
910,0.9893383033820385
911,0.9893539258021136
912,0.9893734082608054
913,0.9893970357865314
914,0.9894250458992607
915,0.9894576266886098
916,0.989494915412507
917,0.9895369976254424
918,0.9895839068398586
919,0.9896356247187922
920,0.9896920817925059
921,0.9897531586866094
922,0.9898186878441021
923,0.9898884557189347
924,0.9899622054141306
925,0.9900396397332634
926,0.9901204246102078
927,0.9902041928785946
928,0.9902905483393362
929,0.9903790700819858
930,0.9904693170135571
931,0.9905608325467903
932,0.9906531493987136
933,0.99074579444972
934,0.9907850957059868
935,0.9909087577804924
936,0.9910209819944311
937,0.9911102611967905
938,0.9911975835181216
939,0.991282540052074
940,0.9913647476829976
941,0.9914438527263175
942,0.991519534233932
943,0.9915915069344515
944,0.9916595237820959
945,0.9917233780923046
946,0.9917829052465209
947,0.9918379839531614
948,0.99188853705641
949,0.9919345318891498
950,0.9919759801710051
951,0.9920129374570703
952,0.992045502147408
953,0.9920738140717491
954,0.9920980526679962
955,0.9921184347770664
956,0.9921352120802728
957,0.9921486682088142
958,0.9921591155579687
959,0.9921668918412586
960,0.9921723564221417
961,0.9921758864626606
962,0.9921778729299512
963,0.9921787165025399
964,0.992134401900842
965,0.99214935235857
966,0.9921784550666038
967,0.9921787827563598
968,0.9921799716771011
969,0.9921823945387888
970,0.9921864058395881
971,0.9921923384614832
972,0.992200500519125
973,0.9922111724913507
974,0.9922246046616517
975,0.992241014890468
976,0.9922605867385946
977,0.9922834679572305
978,0.9923097693563258
979,0.9923395640589286
980,0.992372887145242
981,0.9924097356861082
982,0.9924500691616935
983,0.992493810257277
984,0.992540846024306
985,0.992591029391293
986,0.9926441810057292
987,0.99270009138503
988,0.9927585233516001
989,0.9928192147244825
990,0.9928818812377231
991,0.9929462196535805
992,0.9930119110370556
993,0.9930786241569104
994,0.9931460189774132
995,0.9932137502044812
996,0.9932455439064819
997,0.9933172816965385
998,0.9934155051885625
999,0.9934811480378574
1000,0.9935454452983582
1001,0.9936080930936434
1002,0.9936688056361126
1003,0.993727317953876
1004,0.9937833883792031
1005,0.9938368007756714
1006,0.99388736648403
1007,0.9939349259698497
1008,0.993979350159222
1009,0.994020541452075
1010,0.9940584344060448
1011,0.9940929960872573
1012,0.9941242260877874
1013,0.9941521562129483
1014,0.9941768498448814
1015,0.9941984009921353
1016,0.9942169330380112
1017,0.9942325972033828
1018,0.994245570742433
1019,0.994256054892282
1020,0.9942642725997608
1021,0.9942704660506203
1022,0.994274894028211
1023,0.9942778291301322
1024,0.9942795548725061
1025,0.9942803627123715
1026,0.9942531505615253
1027,0.9942477660707949
1028,0.9942802487971562
1029,0.994280352224904
1030,0.9942810081162989
1031,0.9942824923673468
1032,0.994285068271401
1033,0.9942889839813249
1034,0.9942944701505553
1035,0.9943017377752091
1036,0.9943109762571182
1037,0.9943223517052338
1038,0.9943360054902514
1039,0.9943520530645903
1040,0.9943705830570477
1041,0.9943916566485683
1042,0.9944153072326548
1043,0.9944415403610216
1044,0.994470333972194
1045,0.994501638897908
1046,0.9945353796393996
1047,0.9945714554030143
1048,0.9946097413820377
1049,0.9946500902692912
1050,0.9946923339828363
1051,0.9947362855851604
1052,0.9947817413744368
1053,0.9948284831249308
1054,0.9948762804523313
1055,0.9949248932787682
1056,0.9949740743715123
1057,0.9950235719288697
1058,0.9950529015306904
1059,0.995091601198214
1060,0.9951714315018995
1061,0.9952196764320905
1062,0.9952670007437945
1063,0.9953131788333666
1064,0.9953579977485962
1065,0.99540125922878
1066,0.9954427815753513
1067,0.9954824013357857
1068,0.9955199747855616
1069,0.9955553791951625
1070,0.9955885138714123
1071,0.9956193009648379
1072,0.9956476860372007
1073,0.9956736383858397
1074,0.9956971511239622
1075,0.995718241018507
1076,0.9957369480896446
1077,0.995753334978359
1078,0.9957674860908435
1079,0.9957795065306175
1080,0.9957895208313198
1081,0.995797671505022
1082,0.9958041174226335
1083,0.9958090320445027
1084,0.9958126015206618
1085,0.9958150226812876
1086,0.9958165009388632
1087,0.995817248124199
1088,0.9958045099575087
1089,0.995788599999275
1090,0.9958156780035682
1091,0.9958172633834511
1092,0.9958176022635513
1093,0.9958184920409006
1094,0.9958201280820452
1095,0.9958226951798224
1096,0.995826365789632
1097,0.9958312984084531
1098,0.9958376361116226
1099,0.9958455052606444
1100,0.9958550143934302
1101,0.9958662533064055
1102,0.9958792923358806
1103,0.9958941818439799
1104,0.9959109519123096
1105,0.9959296122443894
1106,0.9959501522757572
1107,0.995972541488556
1108,0.995996729925366
1109,0.9960226488950847
1110,0.9960502118617713
1111,0.9960793155056152
1112,0.9961098409435453
1113,0.996141655095502
1114,0.9961746121810615
1115,0.9962085553299228
1116,0.9962433182887875
1117,0.9962787272063529
1118,0.9963146024775291
1119,0.996350760627584
1120,0.9963794780386239
1121,0.9963976570074359
1122,0.996452106737314
1123,0.9964945236102648
1124,0.9965293414268431
1125,0.9965633656581043
1126,0.9965964377920695
1127,0.9966284096624851
1128,0.9966591448530389
1129,0.9966885199683327
1130,0.9967164257600507
1131,0.9967427680983437
1132,0.9967674687801229
1133,0.996790466167692
1134,0.996811715652933
1135,0.9968311899440807
1136,0.9968488791739468
1137,0.9968647908302811
1138,0.9968789495107514
1139,0.9968913965067797
1140,0.9969021892221666
1141,0.9969114004340499
1142,0.9969191174052724
1143,0.9969254408586431
1144,0.9969304838248815
1145,0.9969343703771898
1146,0.9969372342664249
1147,0.9969392174717061
1148,0.9969404686820091
1149,0.996941141724836
1150,0.9969395311169459
1151,0.9969191190365654
1152,0.9969302428197008
1153,0.9969412181637044
1154,0.9969413744442165
1155,0.9969418929414283
1156,0.9969429184842891
1157,0.9969445885411482
1158,0.9969470319026015
1159,0.9969503674655035
1160,0.9969547031294712
1161,0.9969601348159496
1162,0.9969667456185656
1163,0.9969746050920798
1164,0.9969837686857635
1165,0.9969942773255082
1166,0.9970061571474191
1167,0.9970194193840853
1168,0.9970340604031532
1169,0.9970500618962923
1170,0.9970673912151328
1171,0.9970860018493016
1172,0.9971058340402873
1173,0.9971268155235479
1174,0.9971488623900577
1175,0.9971718800573552
1176,0.9971957643391512
1177,0.997220402601661
1178,0.997245674994065
1179,0.9972714557398744
1180,0.9972976144754945
1181,0.9973240176219347
1182,0.9973505297754203
1183,0.9973582601765337
1184,0.9973907891026397
1185,0.997429368087069
1186,0.997454974269067
1187,0.9974800332738792
1188,0.9975044272330481
1189,0.997528045545771
1190,0.9975507859315785
1191,0.9975725553880771
1192,0.9975932710449915
1193,0.9976128609068755
1194,0.9976312644780714
1195,0.997648433264753
1196,0.997664331150188
1197,0.9976789346406777
1198,0.9976922329809726
1199,0.9977042281392958
1200,0.9977149346634284
1201,0.9977243794106049
1202,0.9977326011552196
1203,0.9977396500795425
1204,0.9977455871537815
1205,0.9977504834128834
1206,0.9977544191384426
1207,0.9977574829549632
1208,0.9977597708504992
1209,0.9977613851323619
1210,0.9977624333291376
1211,0.9977630270506899
1212,0.9977632808181306
1213,0.9977479353677332
1214,0.99774969485103
1215,0.9977631663026513
1216,0.9977632220802168
1217,0.9977635126586274
1218,0.9977641453045816
1219,0.9977652221791813
1220,0.9977668393553919
1221,0.9977690859070624
1222,0.99777204307803
1223,0.9977757835389417
1224,0.997780370738452
1225,0.9977858583544396
1226,0.9977922898498081
1227,0.9977996981363347
1228,0.9978081053488973
1229,0.9978175227312664
1230,0.9978279506335093
1231,0.9978393786199145
1232,0.9978517856852412
1233,0.9978651405760167
1234,0.9978794022125727
1235,0.9978945202065336
1236,0.997910435467556
1237,0.9979270808922694
1238,0.9979443821276112
1239,0.9979622584000674
1240,0.9979806234017519
1241,0.9979993862237638
1242,0.9980184523268857
1243,0.9980377245394013
1244,0.9980571040716399
1245,0.9980642223099123
1246,0.9980826418622077
1247,0.9981148958184066
1248,0.9981337199433645
1249,0.998152168539681
1250,0.9981701540481607
1251,0.9981875940014309
1252,0.9982044118120755
1253,0.9982205374932354
1254,0.9982359083050419
1255,0.9982504693210666
1256,0.9982641739098385
1257,0.998276984127393
1258,0.9982888710177608
1259,0.9982998148192648
1260,0.9983098050754754
1261,0.9983188406506498
