,0
247,0.9163548307755242
248,0.9171895106639102
249,0.9180158365210246
250,0.9188338919087933
251,0.9196437595535614
252,0.9204455213544466
253,0.9212392583916101
254,0.9220250509344449
255,0.9228029784496812
256,0.923573119609412
257,0.924335552299038
258,0.9250903536251326
259,0.9258375999232289
260,0.9265773667655287
261,0.927309728968534
262,0.9280347606006033
263,0.9287525349894308
264,0.9294631247294519
265,0.930166601689175
266,0.9308630370184385
267,0.9315525011555968
268,0.9322350638346337
269,0.9329107940922045
270,0.9335797602746083
271,0.9342420300446906
272,0.9348976703886758
273,0.9355467476229329
274,0.9361893274006725
275,0.9368254747185774
276,0.9374552539233664
277,0.9380787287182931
278,0.9386959621695794
279,0.9393070167127845
280,0.9399119541591104
281,0.940510835701645
282,0.941103721921541
283,0.9416906727941354
284,0.9422717476950062
285,0.9428470054059684
286,0.9434165041210115
287,0.9439803014521763
288,0.9445384544353733
289,0.9450910195361437
290,0.945638052655361
291,0.9461796091348783
292,0.9467157437631158
293,0.947246510780596
294,0.9477719638854203
295,0.9482921562386935
296,0.9488071404698918
297,0.9493169686821794
298,0.9498216924576701
299,0.9503213628626369
300,0.9508160304526699
301,0.9513057452777824
302,0.9517905568874657
303,0.9522705143356933
304,0.9527456661858762
305,0.9532160605157665
306,0.9536817449223145
307,0.9541427665264754
308,0.9545991719779685
309,0.9550510074599889
310,0.9554983186938725
311,0.955941150943713
312,0.9563795490209348
313,0.9568135572888181
314,0.9572432196669803
315,0.9576685796358118
316,0.9580896802408675
317,0.9585065640972147
318,0.9589192733937374
319,0.9593278498973977
320,0.9597323349574542
321,0.9601327695096386
322,0.9605291940802899
323,0.9609216487904491
324,0.96131017335991
325,0.9616948071112326
326,0.9620755889737138
327,0.9624525574873204
328,0.9628257508065813
329,0.9631952067044416
330,0.9635609625760782
331,0.9639230554426764
332,0.9642815219551703
333,0.9646363983979437
334,0.9649877206924965
335,0.9653355244010716
336,0.9656798447302487
337,0.966020716534499
338,0.9663581743197066
339,0.9666922522466543
340,0.9670229841344736
341,0.9673504034640611
342,0.9676745433814603
343,0.9679954367012102
344,0.9683131159096595
345,0.9686276131682485
346,0.9689389603167575
347,0.9692471888765234
348,0.9695523300536236
349,0.9698544147420285
350,0.9701534735267219
351,0.9704495366867908
352,0.9707426341984841
353,0.9710327957382405
354,0.9713200506856867
355,0.9716044281266045
356,0.97188595685587
357,0.9721646653803614
358,0.9724405819218394
359,0.9727137344197976
360,0.9729841505342857
361,0.9732518576487026
362,0.9735168828725638
363,0.9737792530442391
364,0.9740389947336644
365,0.9742961342450257
366,0.974550697619416
367,0.9748027106374668
368,0.9750521988219517
369,0.9752991874403653
370,0.9755437015074755
371,0.975785765787851
372,0.9760254047983626
373,0.9762626428106603
374,0.9764975038536255
375,0.976730011715798
376,0.9769601899477797
377,0.9771880618646137
378,0.9774136505481399
379,0.9776369788493263
380,0.9778580693905784
381,0.9780769445680243
382,0.9782936265537769
383,0.9785081372981751
384,0.9787204985319999
385,0.9789307317686713
386,0.9791388583064208
387,0.9793448992304435
388,0.9795488754150288
389,0.9797508075256685
390,0.9799507160211451
391,0.9801486211555995
392,0.9803445429805759
393,0.9805385013470489
394,0.9807305159074285
395,0.980920606117546
396,0.9811087912386193
397,0.9812950903391995
398,0.9814795222970972
399,0.9816621058012897
400,0.9818428593538097
401,0.9820218012716142
402,0.9821989496884357
403,0.9823743225566139
404,0.9825479376489104
405,0.9827198125603032
406,0.9828899647097656
407,0.9830584113420258
408,0.9832251695293092
409,0.9833902561730635
410,0.9835536880056669
411,0.9837154815921179
412,0.9838756533317098
413,0.9840342194596873
414,0.9841911960488874
415,0.9843465990113632
416,0.9845004440999916
417,0.9846527469100655
418,0.9848035228808691
419,0.9849527872972386
420,0.985100555291106
421,0.9852468418430286
422,0.985391661783703
423,0.9855350297954629
424,0.9856769604137637
425,0.9858174680286506
426,0.9859565668862128
427,0.9860942710900237
428,0.9862305946025652
429,0.9863655512466395
430,0.9864991547067651
431,0.9866314185305602
432,0.986762356130112
433,0.9868919807833312
434,0.9870203056352943
435,0.9871473436995724
436,0.9872731078595455
437,0.9873976108697048
438,0.9875208653569418
439,0.9876428838218243
440,0.9877636786398594
441,0.9878832620627443
442,0.988001646219605
443,0.988118843118221
444,0.9882348646462398
445,0.9883497225723775
446,0.9884634285476093
447,0.9885759941063453
448,0.9886874306675981
449,0.9887977495361353
450,0.9889069619036227
451,0.9890150788497558
452,0.9891221113433785
453,0.9892280702435926
454,0.989332966300855
455,0.9894368101580643
456,0.9895396123516361
457,0.9896413833125686
458,0.9897421333674961
459,0.9898418727397332
460,0.9899406115503082
461,0.9900383598189856
462,0.9901351274652789
463,0.9902309243094537
464,0.9903257600735198
465,0.9904196443822137
466,0.9905125867639722
467,0.9906045966518945
468,0.9906956833846965
469,0.9907858562076542
470,0.9908751242735386
471,0.9909634966435404
472,0.9910509822881864
473,0.9911375900882458
474,0.9912233288356279
475,0.9913082072342716
476,0.9913922339010239
477,0.9914754173665121
478,0.9915577660760054
479,0.9916392883902687
480,0.9917199925864081
481,0.9917998868587072
482,0.9918789793194556
483,0.9919572779997691
484,0.9920347908504011
485,0.992111525742547
486,0.9921874904686392
487,0.9922626927431355
488,0.9923371402032983
489,0.9924108404099672
490,0.9924838008483232
491,0.9925560289286453
492,0.9926275319870596
493,0.9926983172862811
494,0.9927683920163481
495,0.9928377632953487
496,0.9929064381701405
497,0.9929744236170631
498,0.9930417265426438
499,0.9931083537842952
500,0.9931743121110065
501,0.9932396082240287
502,0.993304248757551
503,0.9933682402793723
504,0.9934315892915649
505,0.9934943022311322
506,0.9935563854706589
507,0.993617845318956
508,0.9936786880216985
509,0.9937389197620564
510,0.9937985466613204
511,0.993857574779521
512,0.9939160101160402
513,0.9939738586102197
514,0.9940311261419599
515,0.9940878185323152
516,0.9941439415440829
517,0.994199500882385
518,0.9942545021952459
519,0.9943089510741631
520,0.9943628530546725
521,0.9944162136169089
522,0.994469038186159
523,0.9945213321334109
524,0.994573100775897
525,0.9946243493776313
526,0.9946750831499425
527,0.9947253072520001
528,0.994775026791337
529,0.994824246824365
530,0.9948729723568873
531,0.9949212083446037
532,0.9949689596936124
533,0.9950162312609061
534,0.9950630278548627
535,0.9951093542357321
536,0.9951552151161176
537,0.9952006151614522
538,0.9952455589904706
539,0.9952900511756764
540,0.9953340962438043
541,0.9953776986762783
542,0.9954208629096648
543,0.995463593336121
544,0.9955058943038394
545,0.9955477701174879
546,0.9955892250386446
547,0.995630263286229
548,0.9956708890369289
549,0.9957111064256231
550,0.995750919545799
551,0.995790332449967
552,0.99582934915007
553,0.9958679736178906
554,0.9959062097854506
555,0.9959440615454109
556,0.995981532751464
557,0.9960186272187238
558,0.9960553487241124
559,0.9960917010067414
560,0.9961276877682903
561,0.9961633126733812
562,0.9961985793499493
563,0.9962334913896097
564,0.9962680523480214
565,0.9963022657452463
566,0.9963361350661056
567,0.9963696637605326
568,0.9964028552439212
569,0.9964357128974718
570,0.9964682400685333
571,0.9965004400709416
572,0.9965323161853553
573,0.9965638716595868
574,0.9965951097089318
575,0.9966260335164941
576,0.9966566462335078
577,0.9966869509796561
578,0.9967169508433866
579,0.9967466488822249
580,0.9967760481230824
581,0.9968051515625638
582,0.9968339621672698
583,0.9968624828740975
584,0.9968907165905371
585,0.9969186661949666
586,0.996946334536943
587,0.9969737244374905
588,0.9970008386893859
589,0.9970276800574415
590,0.9970542512787843
591,0.9970805550631339
592,0.9971065940930757
593,0.9971323710243334
594,0.9971578884860366
595,0.9971831490809882
596,0.9972081553859263
597,0.9972329099517866
598,0.9972574153039592
599,0.9972816739425449
600,0.9973056883426078
601,0.9973294609544266
602,0.9973529942037416
603,0.9973762904920008
604,0.9973993521966028
605,0.9974221816711374
606,0.997444781245624
607,0.9974671532267472
608,0.9974892998980902
609,0.9975112235203665
610,0.9975329263316481
611,0.9975544105475923
612,0.9975756783616662
613,0.997596731945368
614,0.997617573448448
615,0.9976382049991251
616,0.9976586287043027
617,0.997678846649782
618,0.9976988609004733
619,0.9977186735006046
620,0.997738286473929
621,0.9977577018239292
622,0.9977769215340206
623,0.9977959475677521
624,0.9978147818690046
625,0.9978334263621883
626,0.997851882952437
627,0.9978701535258012
628,0.9978882399494393
629,0.9979061440718064
630,0.9979238677228416
631,0.9979414127141527
632,0.9979587808392008
633,0.9979759738734806
634,0.9979929935747013
635,0.9980098416829638
636,0.9980265199209374
637,0.9980430299940337
638,0.99805937359058
639,0.9980755523819896
640,0.9980915680229316
641,0.9981074221514981
642,0.9981231163893701
643,0.9981386523419822
644,0.9981540315986844
645,0.9981692557329039
646,0.9981843263023038
647,0.9981992448489411
648,0.9982140128994229
649,0.9982286319650613
650,0.9982431035420257
651,0.9982574291114953
652,0.9982716101398084
653,0.998285648078611
654,0.9982995443650043
655,0.9983133004216901
656,0.9983269176571143
657,0.9983403974656105
658,0.9983537412275406
659,0.9983669503094349
660,0.9983800260641306
661,0.9983929698309083
662,0.9984057829356286
663,0.9984184666908658
664,0.9984310223960406
665,0.9984434513375527
666,0.9984557547889101
667,0.9984679340108591
668,0.9984799902515109
669,0.9984919247464692
670,0.9985037387189546
671,0.9985154333799291
672,0.9985270099282181
673,0.9985384695506327
674,0.9985498134220895
675,0.9985610427057294
676,0.998572158553036
677,0.9985831621039523
678,0.9985940544869953
679,0.9986048368193717
680,0.9986155102070903
681,0.998626075745074
682,0.9986365345172711
683,0.9986468875967653
684,0.998657136045884
685,0.9986672809163063
686,0.9986773232491692
687,0.9986872640751739
688,0.9986971044146894
689,0.9987068452778564
690,0.9987164876646895
691,0.9987260325651789
692,0.9987354809593901
693,0.9987448338175643
694,0.9987540921002153
695,0.9987632567582283
696,0.9987723287329554
697,0.9987813089563113
698,0.998790198350868
699,0.9987989978299479
700,0.9988077082977165
701,0.9988163306492746
702,0.998824865770748
703,0.9988333145393786
704,0.9988416778236124
705,0.9988499564831881
706,0.9988581513692236
707,0.9988662633243032
708,0.9988742931825625
709,0.9988822417697728
710,0.9988901099034256
711,0.9988978983928146
712,0.9989056080391184
713,0.9989132396354816
714,0.9989207939670949
715,0.9989282718112753
716,0.9989356739375446
717,0.9989430011077072
718,0.9989502540759282
719,0.9989574335888088
720,0.9989645403854631
721,0.9989715751975922
722,0.9989785387495588
723,0.9989854317584608
724,0.998992254934204
725,0.9989990089795737
726,0.9990056945903065
