,0
157,0.7935924628825898
158,0.7956565382537637
159,0.7976999728712258
160,0.7997229731425135
161,0.8017257434110883
162,0.8037084859769774
163,0.8056714011172077
164,0.8076146871060355
165,0.8095385402349751
166,0.8114431548326251
167,0.8133287232842986
168,0.8151954360514555
169,0.8170434816909408
170,0.8188730468740313
171,0.8206843164052907
172,0.8224774732412377
173,0.824252698508825
174,0.8260101715237366
175,0.827750069808499
176,0.8294725691104139
177,0.8311778434193094
178,0.8328660649851161
179,0.8345374043352649
180,0.836192030291912
181,0.8378301099889928
182,0.8394518088891026
183,0.8410572908002115
184,0.8426467178922092
185,0.8442202507132868
186,0.8457780482061534
187,0.8473202677240916
188,0.8488470650468505
189,0.8503585943963818
190,0.8518550084524179
191,0.8533364583678935
192,0.8548030937842144
193,0.8562550628463721
194,0.8576925122179081
195,0.8591155870957288
196,0.8605244312247712
197,0.8619191869125232
198,0.8632999950433977
199,0.8646669950929635
200,0.8660203251420338
201,0.8673601218906131
202,0.8686865206717066
203,0.8699996554649891
204,0.871299658910339
205,0.8725866623212354
206,0.8738607956980228
207,0.8751221877410422
208,0.8763709658636315
209,0.8776072562049949
210,0.8788311836429447
211,0.880042871806515
212,0.8812424430884496
213,0.8824300186575648
214,0.8836057184709888
215,0.8847696612862785
216,0.8859219646734153
217,0.8870627450266808
218,0.8881921175764137
219,0.8893101964006491
220,0.8904170944366423
221,0.8915129234922756
222,0.8925977942573525
223,0.8936718163147787
224,0.8947350981516305
225,0.8957877471701139
226,0.8968298696984125
227,0.8978615710014282
228,0.8988829552914135
229,0.899894125738499
230,0.9008951844811138
231,0.9018862326363024
232,0.902867370309939
233,0.9038386966068392
234,0.9048003096407706
235,0.9057523065443625
236,0.9066947834789186
237,0.9076278356441291
238,0.9085515572876874
239,0.9094660417148103
240,0.9103713812976617
241,0.9112676674846847
242,0.9121549908098375
243,0.9130334409017388
244,0.913903106492721
245,0.9147640754277935
246,0.9156164346735152
247,0.9164602703267797
248,0.9172956676235113
249,0.9181227109472758
250,0.9189414838378028
251,0.9197520689994244
252,0.9205545483094297
253,0.9213490028263353
254,0.9221355127980715
255,0.9229141576700902
256,0.9236850160933888
257,0.9244481659324546
258,0.9252036842731297
259,0.925951647430398
260,0.9266921309560937
261,0.9274252096465324
262,0.9281509575500668
263,0.9288694479745658
264,0.9295807534948197
265,0.9302849459598711
266,0.930982096500272
267,0.9316722755352687
268,0.9323555527799157
269,0.933031997252116
270,0.9337016772795945
271,0.9343646605067983
272,0.9350210139017299
273,0.9356708037627122
274,0.9363140957250847
275,0.9369509547678334
276,0.9375814452201545
277,0.9382056307679527
278,0.9388235744602726
279,0.9394353387156696
280,0.9400409853285124
281,0.9406405754752268
282,0.9412341697204741
283,0.9418218280232691
284,0.9424036097430359
285,0.9429795736456051
286,0.9435497779091486
287,0.9441142801300567
288,0.9446731373287556
289,0.9452264059554676
290,0.9457741418959125
291,0.9463164004769529
292,0.9468532364721827
293,0.9473847041074603
294,0.9479108570663852
295,0.9484317484957209
296,0.9489474310107632
297,0.9494579567006551
298,0.9499633771336481
299,0.950463743362311
300,0.9509591059286873
301,0.9514495148693999
302,0.9519350197207054
303,0.9524156695234979
304,0.9528915128282623
305,0.9533625976999791
306,0.9538289717229788
307,0.9542906820057484
308,0.9547477751856904
309,0.955200297433833
310,0.955648294459494
311,0.9560918115148985
312,0.9565308933997492
313,0.9569655844657512
314,0.9573959286210932
315,0.9578219693348818
316,0.9582437496415326
317,0.9586613121451167
318,0.9590746990236649
319,0.9594839520334277
320,0.9598891125130928
321,0.9602902213879616
322,0.9606873191740813
323,0.9610804459823399
324,0.9614696415225159
325,0.9618549451072902
326,0.9622363956562168
327,0.962614031699654
328,0.9629878913826568
329,0.9633580124688297
330,0.9637244323441408
331,0.9640871880206988
332,0.9644463161404913
333,0.9648018529790858
334,0.9651538344492944
335,0.9655022961048009
336,0.9658472731437522
337,0.9661888004123141
338,0.9665269124081903
339,0.9668616432841078
340,0.9671930268512662
341,0.9675210965827529
342,0.9678458856169246
343,0.9681674267607547
344,0.9684857524931466
345,0.9688008949682145
346,0.9691128860185318
347,0.9694217571583459
348,0.9697275395867618
349,0.9700302641908937
350,0.9703299615489842
351,0.9706266619334937
352,0.9709203953141582
353,0.9712111913610161
354,0.9714990794474052
355,0.9717840886529305
356,0.9720662477664006
357,0.9723455852887359
358,0.972622129435848
359,0.972895908141489
360,0.9731669490600734
361,0.9734352795694721
362,0.9737009267737767
363,0.9739639175060384
364,0.9742242783309774
365,0.9744820355476669
366,0.9747372151921897
367,0.9749898430402673
368,0.9752399446098639
369,0.9754875451637647
370,0.9757326697121265
371,0.9759753430150044
372,0.9762155895848537
373,0.9764534336890044
374,0.9766888993521137
375,0.9769220103585918
376,0.9771527902550052
377,0.9773812623524546
378,0.9776074497289294
379,0.9778313752316397
380,0.9780530614793226
381,0.9782725308645288
382,0.9784898055558828
383,0.9787049075003234
384,0.9789178584253195
385,0.9791286798410654
386,0.979337393042654
387,0.9795440191122268
388,0.9797485789211038
389,0.9799510931318921
390,0.9801515822005725
391,0.9803500663785661
392,0.9805465657147798
393,0.9807411000576314
394,0.9809336890570542
395,0.9811243521664831
396,0.9813131086448175
397,0.9814999775583685
398,0.9816849777827843
399,0.9818681280049557
400,0.9820494467249055
401,0.9822289522576557
402,0.9824066627350785
403,0.982582596107727
404,0.982756770146649
405,0.9829292024451817
406,0.9830999104207293
407,0.9832689113165213
408,0.9834362222033554
409,0.9836018599813209
410,0.9837658413815069
411,0.9839281829676911
412,0.9840889011380134
413,0.9842480121266325
414,0.9844055320053654
415,0.9845614766853109
416,0.9847158619184572
417,0.984868703299272
418,0.9850200162662783
419,0.9851698161036149
420,0.9853181179425778
421,0.9854649367631514
422,0.9856102873955191
423,0.9857541845215632
424,0.9858966426763467
425,0.9860376762495825
426,0.9861772994870859
427,0.9863155264922142
428,0.9864523712272913
429,0.9865878475150176
430,0.9867219690398666
431,0.9868547493494672
432,0.9869862018559717
433,0.9871163398374113
434,0.9872451764390362
435,0.987372724674645
436,0.9874989974278978
437,0.987624007453618
438,0.9877477673790811
439,0.9878702897052895
440,0.9879915868082358
441,0.9881116709401527
442,0.9882305542307505
443,0.9883482486884421
444,0.9884647662015568
445,0.9885801185395404
446,0.9886943173541444
447,0.988807374180602
448,0.9889193004387954
449,0.9890301074344068
450,0.9891398063600617
451,0.9892484082964603
452,0.989355924213495
453,0.9894623649713593
454,0.989567741321645
455,0.9896720639084278
456,0.9897753432693427
457,0.9898775898366484
458,0.989978813938281
459,0.9900790257988972
460,0.9901782355409074
461,0.9902764531854975
462,0.9903736886536416
463,0.9904699517671043
464,0.9905652522494324
465,0.9906595997269372
466,0.990753003729667
467,0.9908454736923694
468,0.9909370189554447
469,0.9910276487658894
470,0.9911173722782296
471,0.9912061985554464
472,0.991294136569891
473,0.9913811952041913
474,0.9914673832521487
475,0.9915527094196264
476,0.9916371823254292
477,0.9917208105021741
478,0.9918036023971514
479,0.9918855663731789
480,0.9919667107094462
481,0.9920470436023509
482,0.9921265731663262
483,0.9922053074346621
484,0.9922832543603145
485,0.9923604218167104
486,0.9924368175985422
487,0.9925124494225558
488,0.9925873249283294
489,0.9926614516790451
490,0.9927348371622535
491,0.9928074887906301
492,0.9928794139027228
493,0.9929506197636945
494,0.9930211135660566
495,0.993090902430395
496,0.9931599934060902
497,0.9932283934720283
498,0.9932961095373072
499,0.9933631484419332
500,0.9934295169575128
501,0.9934952217879366
502,0.9935602695700562
503,0.9936246668743545
504,0.9936884202056099
505,0.9937515360035528
506,0.9938140206435163
507,0.99387588043708
508,0.9939371216327081
509,0.99399775041638
510,0.9940577729122152
511,0.9941171951830922
512,0.9941760232312602
513,0.9942342629989466
514,0.9942919203689562
515,0.9943490011652657
516,0.994405511153612
517,0.9944614560420748
518,0.994516841481653
519,0.9945716730668354
520,0.994625956336166
521,0.9946796967728032
522,0.9947328998050742
523,0.9947855708070223
524,0.9948377150989511
525,0.9948893379479605
526,0.99494044456848
527,0.9949910401227943
528,0.9950411297215651
529,0.9950907184243485
530,0.995139811240104
531,0.9951884131277018
532,0.9952365289964237
533,0.9952841637064586
534,0.9953313220693929
535,0.9953780088486978
536,0.9954242287602096
537,0.9954699864726064
538,0.9955152866078792
539,0.9955601337417993
540,0.9956045324043802
541,0.9956484870803354
542,0.995692002209531
543,0.9957350821874346
544,0.9957777313655592
545,0.9958199540519025
546,0.9958617545113824
547,0.9959031369662674
548,0.9959441055966036
549,0.9959846645406366
550,0.9960248178952292
551,0.9960645697162758
552,0.9961039240191119
553,0.9961428847789197
554,0.9961814559311294
555,0.996219641371817
556,0.9962574449580979
557,0.9962948705085157
558,0.9963319218034296
559,0.9963686025853942
560,0.9964049165595392
561,0.9964408673939426
562,0.996476458720002
563,0.9965116941328009
564,0.9965465771914719
565,0.996581111419556
566,0.9966153003053593
567,0.9966491473023045
568,0.9966826558292804
569,0.9967158292709865
570,0.9967486709782755
571,0.9967811842684916
572,0.9968133724258056
573,0.9968452387015463
574,0.9968767863145297
575,0.9969080184513833
576,0.9969389382668684
577,0.9969695488841985
578,0.9969998533953555
579,0.9970298548614008
580,0.9970595563127856
581,0.9970889607496567
582,0.997118071142159
583,0.9971468904307363
584,0.9971754215264277
585,0.9972036673111623
586,0.9972316306380494
587,0.9972593143316677
588,0.9972867211883499
589,0.9973138539764653
590,0.9973407154366994
591,0.9973673082823312
592,0.9973936351995067
593,0.9974196988475106
594,0.9974455018590342
595,0.9974710468404427
596,0.997496336372037
597,0.9975213730083156
598,0.9975461592782312
599,0.9975706976854477
600,0.9975949907085919
601,0.9976190408015049
602,0.9976428503934887
603,0.9976664218895525
604,0.9976897576706557
605,0.9977128600939478
606,0.997735731493007
607,0.9977583741780758
608,0.9977807904362936
609,0.9978029825319296
610,0.9978249527066089
611,0.9978467031795415
612,0.9978682361477448
613,0.9978895537862661
614,0.9979106582484022
615,0.997931551665917
616,0.9979522361492568
617,0.997972713787763
618,0.9979929866498841
619,0.9980130567833839
620,0.998032926215549
621,0.9980525969533922
622,0.9980720709838571
623,0.9980913502740172
624,0.9981104367712758
625,0.9981293324035617
626,0.9981480390795249
627,0.9981665586887284
628,0.9981848931018398
629,0.9982030441708202
630,0.9982210137291107
631,0.9982388035918183
632,0.9982564155558987
633,0.9982738514003385
634,0.998291112886334
635,0.9983082017574695
636,0.9983251197398936
637,0.9983418685424933
638,0.998358449857067
639,0.998374865358495
640,0.9983911167049085
641,0.9984072055378581
642,0.9984231334824781
643,0.9984389021476522
644,0.9984545131261742
645,0.9984699679949111
646,0.9984852683149607
647,0.9985004156318097
648,0.9985154114754902
649,0.998530257360734
650,0.9985449547871252
651,0.9985595052392529
652,0.9985739101868588
653,0.998588171084989
654,0.9986022893741378
655,0.998616266480395
656,0.9986301038155899
657,0.9986438027774327
658,0.9986573647496568
659,0.998670791102159
660,0.9986840831911359
661,0.9986972423592232
662,0.9987102699356296
663,0.998723167236272
664,0.9987359355639079
665,0.9987485762082674
666,0.9987610904461833
667,0.9987734795417202
668,0.9987857447463017
669,0.9987978872988372
670,0.9988099084258476
671,0.9988218093415877
672,0.9988335912481704
673,0.9988452553356874
674,0.9988568027823291
675,0.9988682347545044
676,0.9988795524069581
677,0.9988907568828871
678,0.9989018493140569
679,0.998912830820915
680,0.9989237025127045
681,0.998934465487576
682,0.9989451208326986
683,0.9989556696243702
684,0.998966112928125
685,0.9989764517988424
686,0.9989866872808525
687,0.9989968204080425
688,0.9990068522039606
