,0
222,0.8925977942574381
223,0.8936718163148643
224,0.8947350981517163
225,0.8957877471701997
226,0.8968298696984982
227,0.897861571001514
228,0.8988829552914993
229,0.899894125738585
230,0.9008951844811998
231,0.9018862326363885
232,0.9028673703100252
233,0.9038386966069254
234,0.9048003096408567
235,0.9057523065444489
236,0.906694783479005
237,0.9076278356442155
238,0.9085515572877738
239,0.9094660417148966
240,0.9103713812977482
241,0.9112676674847713
242,0.912154990809924
243,0.9130334409018255
244,0.9139031064928078
245,0.9147640754278803
246,0.9156164346736021
247,0.9164602703268666
248,0.9172956676235986
249,0.9181227109473631
250,0.91894148383789
251,0.9197520689995116
252,0.920554548309517
253,0.9213490028264225
254,0.9221355127981589
255,0.9229141576701778
256,0.9236850160934768
257,0.9244481659325424
258,0.9252036842732175
259,0.925951647430486
260,0.9266921309561816
261,0.9274252096466205
262,0.928150957550155
263,0.9288694479746541
264,0.9295807534949081
265,0.9302849459599595
266,0.9309820965003603
267,0.9316722755353573
268,0.9323555527800041
269,0.9330319972522046
270,0.933701677279683
271,0.9343646605068865
272,0.9350210139018182
273,0.9356708037628007
274,0.936314095725173
275,0.9369509547679217
276,0.9375814452202428
277,0.9382056307680408
278,0.9388235744603608
279,0.9394353387157577
280,0.9400409853286005
281,0.9406405754753149
282,0.9412341697205623
283,0.9418218280233571
284,0.9424036097431241
285,0.9429795736456933
286,0.9435497779092367
287,0.9441142801301449
288,0.9446731373288438
289,0.945226405955556
290,0.9457741418960008
291,0.9463164004770414
292,0.9468532364722714
293,0.9473847041075492
294,0.9479108570664742
295,0.9484317484958099
296,0.9489474310108522
297,0.9494579567007442
298,0.9499633771337371
299,0.9504637433624004
300,0.9509591059287767
301,0.9514495148694894
302,0.9519350197207949
303,0.9524156695235872
304,0.9528915128283518
305,0.9533625977000687
306,0.9538289717230686
307,0.9542906820058383
308,0.9547477751857804
309,0.9552002974339229
310,0.9556482944595841
311,0.9560918115149887
312,0.9565308933998392
313,0.9569655844658412
314,0.9573959286211831
315,0.9578219693349717
316,0.9582437496416225
317,0.9586613121452066
318,0.9590746990237548
319,0.9594839520335176
320,0.9598891125131828
321,0.9602902213880512
322,0.9606873191741712
323,0.9610804459824298
324,0.9614696415226061
325,0.9618549451073803
326,0.962236395656307
327,0.9626140316997444
328,0.9629878913827472
329,0.9633580124689202
330,0.9637244323442313
331,0.9640871880207893
332,0.9644463161405817
333,0.9648018529791763
334,0.965153834449385
335,0.9655022961048915
336,0.9658472731438429
337,0.966188800412405
338,0.9665269124082814
339,0.966861643284199
340,0.9671930268513574
341,0.9675210965828444
342,0.9678458856170162
343,0.9681674267608464
344,0.9684857524932385
345,0.9688008949683067
346,0.969112886018624
347,0.9694217571584383
348,0.9697275395868543
349,0.9700302641909861
350,0.9703299615490766
351,0.9706266619335862
352,0.9709203953142506
353,0.9712111913611085
354,0.9714990794474977
355,0.9717840886530229
356,0.972066247766493
357,0.9723455852888284
358,0.9726221294359405
359,0.9728959081415814
360,0.9731669490601659
361,0.9734352795695645
362,0.9737009267738692
363,0.973963917506131
364,0.97422427833107
365,0.9744820355477596
366,0.9747372151922822
367,0.9749898430403597
368,0.9752399446099563
369,0.9754875451638572
370,0.975732669712219
371,0.975975343015097
372,0.9762155895849465
373,0.9764534336890973
374,0.9766888993522066
375,0.9769220103586848
376,0.9771527902550982
377,0.9773812623525473
378,0.9776074497290221
379,0.9778313752317321
380,0.9780530614794152
381,0.9782725308646214
382,0.9784898055559754
383,0.9787049075004159
384,0.978917858425412
385,0.9791286798411581
386,0.9793373930427468
387,0.9795440191123196
388,0.9797485789211965
389,0.9799510931319846
390,0.9801515822006649
391,0.9803500663786585
392,0.9805465657148722
393,0.9807411000577237
394,0.9809336890571471
395,0.9811243521665759
396,0.9813131086449105
397,0.9814999775584619
398,0.9816849777828776
399,0.981868128005049
400,0.9820494467249989
401,0.9822289522577492
402,0.9824066627351721
403,0.9825825961078208
404,0.982756770146743
405,0.9829292024452758
406,0.9830999104208235
407,0.9832689113166154
408,0.9834362222034496
409,0.9836018599814152
410,0.9837658413816013
411,0.9839281829677856
412,0.9840889011381081
413,0.9842480121267273
414,0.9844055320054602
415,0.984561476685406
416,0.9847158619185522
417,0.9848687032993668
418,0.9850200162663735
419,0.98516981610371
420,0.9853181179426731
421,0.9854649367632465
422,0.9856102873956143
423,0.9857541845216583
424,0.9858966426764421
425,0.9860376762496778
426,0.9861772994871811
427,0.9863155264923095
428,0.9864523712273866
429,0.9865878475151127
430,0.9867219690399618
431,0.9868547493495624
432,0.986986201856067
433,0.9871163398375067
434,0.9872451764391318
435,0.9873727246747407
436,0.9874989974279935
437,0.9876240074537138
438,0.987747767379177
439,0.9878702897053854
440,0.9879915868083315
441,0.9881116709402485
442,0.9882305542308462
443,0.9883482486885381
444,0.988464766201653
445,0.9885801185396367
446,0.9886943173542406
447,0.9888073741806985
448,0.9889193004388919
449,0.9890301074345031
450,0.9891398063601585
451,0.9892484082965571
452,0.9893559242135919
453,0.989462364971456
454,0.9895677413217417
455,0.9896720639085246
456,0.9897753432694395
457,0.9898775898367451
458,0.9899788139383778
459,0.9900790257989943
460,0.9901782355410046
461,0.9902764531855949
462,0.9903736886537391
463,0.9904699517672019
464,0.9905652522495301
465,0.990659599727035
466,0.9907530037297648
467,0.9908454736924672
468,0.9909370189555429
469,0.9910276487659876
470,0.9911173722783281
471,0.991206198555545
472,0.9912941365699897
473,0.9913811952042899
474,0.9914673832522473
475,0.991552709419725
476,0.9916371823255278
477,0.9917208105022727
478,0.9918036023972501
479,0.9918855663732777
480,0.9919667107095451
481,0.9920470436024498
482,0.9921265731664255
483,0.9922053074347612
484,0.9922832543604139
485,0.99236042181681
486,0.9924368175986421
487,0.9925124494226559
488,0.9925873249284294
489,0.9926614516791452
490,0.992734837162354
491,0.9928074887907306
492,0.9928794139028234
493,0.9929506197637953
494,0.9930211135661574
495,0.9930909024304958
496,0.9931599934061911
497,0.9932283934721293
498,0.9932961095374082
499,0.9933631484420343
500,0.9934295169576142
501,0.9934952217880383
502,0.9935602695701581
503,0.9936246668744567
504,0.9936884202057122
505,0.9937515360036555
506,0.9938140206436191
507,0.9938758804371831
508,0.9939371216328113
509,0.9939977504164834
510,0.9940577729123188
511,0.9941171951831956
512,0.9941760232313639
513,0.9942342629990503
514,0.9942919203690599
515,0.9943490011653695
516,0.994405511153716
517,0.994461456042179
518,0.9945168414817571
519,0.9945716730669395
520,0.99462595633627
521,0.9946796967729074
522,0.9947328998051783
523,0.9947855708071265
524,0.9948377150990552
525,0.9948893379480647
526,0.9949404445685841
527,0.9949910401228984
528,0.9950411297216695
529,0.9950907184244528
530,0.9951398112402083
531,0.9951884131278061
532,0.9952365289965283
533,0.9952841637065631
534,0.9953313220694977
535,0.9953780088488028
536,0.9954242287603149
537,0.9954699864727118
538,0.9955152866079847
539,0.9955601337419049
540,0.995604532404486
541,0.9956484870804412
542,0.9956920022096368
543,0.9957350821875405
544,0.9957777313656652
545,0.9958199540520084
546,0.9958617545114885
547,0.9959031369663738
548,0.9959441055967101
549,0.9959846645407432
550,0.9960248178953358
551,0.9960645697163825
552,0.9961039240192185
553,0.9961428847790262
554,0.9961814559312361
555,0.9962196413719238
556,0.9962574449582046
557,0.9962948705086226
558,0.9963319218035365
559,0.9963686025855011
560,0.9964049165596461
561,0.9964408673940498
562,0.9964764587201094
563,0.9965116941329083
564,0.9965465771915794
565,0.9965811114196635
566,0.9966153003054669
567,0.9966491473024122
568,0.9966826558293881
569,0.9967158292710944
570,0.9967486709783834
571,0.9967811842685996
572,0.9968133724259136
573,0.9968452387016544
574,0.9968767863146378
575,0.9969080184514916
576,0.9969389382669768
577,0.996969548884307
578,0.9969998533954638
579,0.9970298548615093
580,0.9970595563128941
581,0.9970889607497654
582,0.9971180711422678
583,0.997146890430845
584,0.9971754215265366
585,0.9972036673112712
586,0.9972316306381583
587,0.9972593143317768
588,0.9972867211884591
589,0.9973138539765743
590,0.9973407154368087
591,0.9973673082824406
592,0.997393635199616
593,0.9974196988476198
594,0.9974455018591437
595,0.9974710468405521
596,0.9974963363721465
597,0.9975213730084251
598,0.9975461592783409
599,0.9975706976855575
600,0.9975949907087018
601,0.9976190408016148
602,0.9976428503935985
603,0.9976664218896624
604,0.9976897576707658
605,0.9977128600940581
606,0.9977357314931175
607,0.9977583741781864
608,0.9977807904364046
609,0.9978029825320406
610,0.9978249527067201
611,0.9978467031796528
612,0.9978682361478564
613,0.9978895537863778
614,0.997910658248514
615,0.9979315516660288
616,0.9979522361493686
617,0.9979727137878747
618,0.997992986649996
619,0.9980130567834959
620,0.9980329262156609
621,0.9980525969535042
622,0.998072070983969
623,0.9980913502741293
624,0.9981104367713881
625,0.998129332403674
626,0.9981480390796372
627,0.9981665586888407
628,0.9981848931019524
629,0.9982030441709329
630,0.9982210137292236
631,0.9982388035919313
632,0.9982564155560119
633,0.9982738514004518
634,0.9982911128864472
635,0.9983082017575827
636,0.9983251197400069
637,0.9983418685426068
638,0.9983584498571807
639,0.9983748653586089
640,0.9983911167050227
641,0.9984072055379725
642,0.9984231334825927
643,0.9984389021477665
644,0.9984545131262887
645,0.9984699679950257
646,0.9984852683150754
647,0.9985004156319247
648,0.9985154114756053
649,0.9985302573608491
650,0.9985449547872404
651,0.9985595052393679
652,0.998573910186974
653,0.998588171085104
654,0.9986022893742529
655,0.9986162664805103
656,0.9986301038157053
657,0.998643802777548
658,0.9986573647497724
659,0.9986707911022744
660,0.9986840831912516
661,0.9986972423593391
662,0.9987102699357455
663,0.998723167236388
664,0.998735935564024
665,0.9987485762083836
666,0.9987610904462997
667,0.9987734795418365
668,0.9987857447464181
669,0.9987978872989539
670,0.9988099084259643
671,0.9988218093417047
672,0.9988335912482875
673,0.9988452553358045
674,0.9988568027824464
675,0.9988682347546217
676,0.9988795524070754
677,0.9988907568830045
678,0.9989018493141746
679,0.9989128308210328
680,0.9989237025128224
681,0.9989344654876939
682,0.9989451208328167
683,0.9989556696244885
684,0.9989661129282434
685,0.9989764517989609
686,0.9989866872809711
687,0.9989968204081613
688,0.9990068522040795
