,0
142,0.5030207958724388
143,0.5031020004932765
144,0.5032305650910467
145,0.5034164303934568
146,0.5036691242722895
147,0.5039977231656028
148,0.5044108159201224
149,0.5049164701927563
150,0.5055222015372353
151,0.5062349452885069
152,0.5070610313437701
153,0.508006161924983
154,0.5090753923933775
155,0.5102731151720492
156,0.5116030468181056
157,0.5130682182712383
158,0.5146709682909855
159,0.5164129400804506
160,0.5182950810798841
161,0.5203176458994108
162,0.522480202346327
163,0.5247816404888797
164,0.5272201846853244
165,0.529793408494392
166,0.5324982523711377
167,0.5353310440405373
168,0.5382875214301953
169,0.5413628580331693
170,0.5445516905622411
171,0.5478481487480171
172,0.5512458871250399
173,0.5547381186426854
174,0.5583176499310196
175,0.5619769180460145
176,0.5657080285136122
177,0.5695027944880621
178,0.5733527768367775
179,0.5772493249616552
180,0.5811836181653726
181,0.5851467073706369
182,0.5891295570006826
183,0.5931230868305026
184,0.5971182136203323
185,0.6011058923457719
186,0.6050771568426024
187,0.6085665477613411
188,0.6129352111515619
189,0.6168048170327506
190,0.6206237152534851
191,0.6243839110250264
192,0.628077710461691
193,0.6316977524996598
194,0.6352370389946379
195,0.6386889628808018
196,0.6420473342833847
197,0.6453064044875553
198,0.6484608876768919
199,0.6515059803656753
200,0.6544373784603867
201,0.6572512918971336
202,0.6599444568131949
203,0.6625141452224167
204,0.6649581721757494
205,0.6672749003997516
206,0.6694632424173297
207,0.6715226601663
208,0.6734531621424877
209,0.6752552981049799
210,0.6769301513917665
211,0.6784793289043045
212,0.6799049488294667
213,0.6812096261768605
214,0.6823964562185793
215,0.683468995927037
216,0.6844312435146139
217,0.6852876161863682
218,0.686042926224014
219,0.6867023555257169
220,0.6872714287319777
221,0.6877559850729494
222,0.6881621490769545
223,0.688496300283701
224,0.6887650421087617
225,0.6889751700082384
226,0.6891336390942069
227,0.6892475313525069
228,0.6893240226147282
229,0.6893703494358279
230,0.6893937760277336
231,0.6892746491762596
232,0.6890203400762316
233,0.6893990239026234
234,0.6894029030376411
235,0.6894194829512506
236,0.6894555209055188
237,0.6895175840229845
238,0.689612021738175
239,0.6897449395053123
240,0.6899221738682609
241,0.6901492689915708
242,0.690431454743888
243,0.6907736264170915
244,0.691180326156306
245,0.6916557261674705
246,0.6922036137604609
247,0.6928273782769017
248,0.693529999942815
249,0.6943140406771694
250,0.6951816368782556
251,0.6961344942006815
252,0.6971738843266664
253,0.6983006437262862
254,0.6995151743924003
255,0.7008174465272271
256,0.7022070031489627
257,0.703682966578491
258,0.7052440467581518
259,0.7068885513467509
260,0.7086143975275393
261,0.7104191254587965
262,0.7122999132899432
263,0.7142535936598194
264,0.7162766715879103
265,0.7183653436639084
266,0.7205155184360923
267,0.7227228378945854
268,0.7249826999416583
269,0.7272902817378667
270,0.7296405638099693
271,0.732028354804282
272,0.7344483167673675
273,0.7368949908347657
274,0.739362823207818
275,0.7418461912985383
276,0.7443394299229248
277,0.7468368574240816
278,0.7493328016080211
279,0.7518216253770337
280,0.7541147284156089
281,0.7563711260897756
282,0.7591900554680254
283,0.7615955994110608
284,0.7639672259729934
285,0.7663000162264735
286,0.7685892482817869
287,0.7708304167546874
288,0.7730192510625181
289,0.7751517324777999
290,0.7772241098747754
291,0.7792329141109403
292,0.781174970992323
293,0.7830474127781843
294,0.7848476881878275
295,0.7865735708793484
296,0.7882231663773451
297,0.789794917433829
298,0.7912876078138118
299,0.7927003645042267
300,0.7940326583519706
301,0.7952843031438823
302,0.7964554531483705
303,0.7975465991451474
304,0.7985585629760802
305,0.7994924906565145
306,0.80034984409252
307,0.8011323914553483
308,0.801842196269935
309,0.8024816052795086
310,0.803053235153275
311,0.8035599581086907
312,0.8040048865240242
313,0.8043913566206985
314,0.8047229112983147
315,0.8050032822082472
316,0.8052363711542792
317,0.8054262309108983
318,0.8055770455515961
319,0.8056931103807985
320,0.8057788115639124
321,0.8058386055503889
322,0.8058769983846877
323,0.8058985249995907
324,0.8059077285854418
325,0.8055327551771828
326,0.8057614422338574
327,0.8059065291230229
328,0.8059113275122556
329,0.8059259374010941
330,0.8059545339173575
331,0.8060011656506247
332,0.8060697377630652
333,0.8061639959153604
334,0.806287511072084
335,0.8064436652462993
336,0.8066356382382964
337,0.8068663954183622
338,0.8071386765982661
339,0.8074549860307877
340,0.8078175835711334
341,0.8082284770285075
342,0.8086894157304533
343,0.8092018853168843
344,0.8097671037750106
345,0.8103860187206511
346,0.8110593059257537
347,0.8117873690863184
348,0.8125703408193857
349,0.8134080848723197
350,0.8143001995223159
351,0.8152460221389146
352,0.8162446348773271
353,0.8172948714656012
354,0.8183953250440905
355,0.8195443570113577
356,0.8207401068265617
357,0.8219805027145626
358,0.8232632732164423
359,0.8245859595249022
360,0.825945928541055
361,0.8273403865865174
362,0.8287663937024078
363,0.830220878464891
364,0.8317006532452869
365,0.8332024298414681
366,0.8347228354063363
367,0.8362584285985599
368,0.837805715880507
369,0.8393611678883899
370,0.8409212358000608
371,0.8424823676266553
372,0.8440410243553583
373,0.8455936958719683
374,0.8467902533000101
375,0.8484974267798946
376,0.8501814572065487
377,0.8516762038899273
378,0.8531483815511117
379,0.8545949670136647
380,0.8560130657310057
381,0.857399923643398
382,0.8587529382823936
383,0.8600696690801641
384,0.8613478468451607
385,0.8625853823696864
386,0.8637803741392301
387,0.8649311151177587
388,0.8660360985875912
389,0.8670940230269608
390,0.8681037960128719
391,0.8690645371413886
392,0.8699755799619948
393,0.8708364729271506
394,0.8716469793625993
395,0.8724070764683411
396,0.8731169533644637
397,0.8737770082001837
398,0.8743878443484998
399,0.8749502657127565
400,0.8754652711751577
401,0.8759340482208481
402,0.8763579657745528
403,0.8767385662899584
404,0.8770775571349781
405,0.8773768013187989
406,0.877638307609109
407,0.8778642200901802
408,0.8780568072144899
409,0.8782184504023279
410,0.8783516322453293
411,0.8784589243710987
412,0.8785429750270562
413,0.8786064964423114
414,0.8786522520267945
415,0.8786830434670134
416,0.8787016977776733
417,0.8787110543680143
418,0.8785669085777326
419,0.8783995681917721
420,0.8787116487191835
421,0.8787120094104885
422,0.878717010944675
423,0.8787293035124861
424,0.8787514643185246
425,0.8787859867535123
426,0.8788352700524097
427,0.8789016094801911
428,0.8789871870842779
429,0.8790940630496844
430,0.8792241676898532
431,0.8793792941029598
432,0.8795610915201667
433,0.8797710593689221
434,0.880010542070942
435,0.8802807245910054
436,0.8805826287491416
437,0.8809171103052235
438,0.881284856821404
439,0.8816863863042703
440,0.8821220466250547
441,0.8825920157127491
442,0.883096302511534
443,0.88363474869057
444,0.8842070310909291
445,0.8848126648912663
446,0.8854510074707759
447,0.8861212629450449
448,0.8868224873476249
449,0.8875535944275033
450,0.8883133620301706
451,0.8891004390276781
452,0.8899133527609399
453,0.8907505169555996
454,0.8916102400710234
455,0.8924907340404382
456,0.8933901233588836
457,0.8943064544745136
458,0.8952377054378586
459,0.8961817957629463
460,0.8971365964536882
461,0.8980999401486552
462,0.899069631337303
463,0.9000434566008494
464,0.90101919483137
465,0.9019946273832314
466,0.9029675481117516
467,0.9037886546788492
468,0.9046187719547393
469,0.9058495714999143
470,0.9067909748791559
471,0.907719361224519
472,0.90863279849001
473,0.9095294307017054
474,0.9104074856231456
475,0.9112652819661857
476,0.9121012361193239
477,0.9129138683679738
478,0.9137018085837015
479,0.9144638013620685
480,0.9151987105914133
481,0.9159055234376496
482,0.9165833537329382
483,0.9172314447589051
484,0.9178491714178975
485,0.9184360417885983
486,0.9189916980651319
487,0.9195159168815831
488,0.9200086090266061
489,0.9204698185555024
490,0.9208997213097924
491,0.9212986228568766
492,0.9216669558648748
493,0.9220052769301241
494,0.9223142628771164
495,0.9225947065528339
496,0.922847512139505
497,0.9230736900117329
498,0.9232743511657481
499,0.9234507012501867
500,0.923604034229301
501,0.9237357257108572
502,0.9238472259721672
503,0.9239400527187285
504,0.9240157836108054
505,0.9240760485939828
506,0.9241225220702453
507,0.9241569149464891
508,0.9241809665975603
509,0.924196436780924
510,0.9242050975399223
511,0.9242087251322552
512,0.9239824791701788
513,0.924029608195634
514,0.9242070672017958
515,0.9242081309139174
516,0.9242128297225488
517,0.9242228015449232
518,0.9242396356561843
519,0.9242648660490473
520,0.9242999651089283
521,0.9243463376299239
522,0.9244053151952273
523,0.924478150943693
524,0.9245660147422997
525,0.9246699887822342
526,0.9247910636142309
527,0.9249301346366664
528,0.9250879990477257
529,0.9252653532707578
530,0.9254627908597078
531,0.9256808008892785
532,0.9259197668322445
533,0.9261799659241189
534,0.9264615690131691
535,0.9267646408916159
536,0.9270891411017136
537,0.9274349252083351
538,0.927801746527664
539,0.9281892582996397
540,0.9285970162899272
541,0.9290244818053849
542,0.9294710251053007
543,0.9299359291890561
544,0.9304183939393762
545,0.9309175405989252
546,0.9314324165567267
547,0.931962000419726
548,0.9325052073437698
549,0.9330608945973681
550,0.9336278673308166
551,0.934204884522609
552,0.9347906650745437
553,0.93538389402655
554,0.9359832288620055
555,0.9365873058741986
556,0.9371947465646118
557,0.9378041640438456
558,0.938414169406287
559,0.9390233780500293
560,0.9396304159140861
561,0.9400367174251467
562,0.9406719013521997
563,0.9414250500217225
564,0.9420100863813039
565,0.9425864489108873
566,0.9431529498102751
567,0.9437084509816301
568,0.9442518687000006
569,0.9447821779917707
570,0.9452984167042069
571,0.9457996892508279
572,0.9462851700189421
573,0.9467541064273596
574,0.9472058216239775
575,0.9476397168146716
576,0.9480552732166693
577,0.9484520536313463
578,0.9488297036331543
579,0.9491879523731496
580,0.9495266129973494
581,0.9498455826818781
582,0.9501448422885688
583,0.950424455646369
584,0.9506845684655283
585,0.9509254068931338
586,0.9511472757200923
587,0.9513505562511285
588,0.9515357038507744
589,0.9517032451796534
590,0.9518537751366235
591,0.9519879535235067
592,0.9521065014502236
593,0.95221019749914
594,0.952299873668335
595,0.9523764111142945
596,0.952440735715241
597,0.9524938134769022
598,0.9525366458030169
599,0.9525702646532627
600,0.9525957276115717
601,0.9526141128879765
602,0.9526265142771937
603,0.9526340360971213
604,0.952637788130279
605,0.9525465905343576
606,0.9524545857168303
607,0.9525785039868451
608,0.9526372049936471
609,0.9526385971044666
610,0.9526427156314413
611,0.9526505718960344
612,0.9526631449603826
613,0.9526813775597875
614,0.9527061722395564
615,0.9527383877115798
616,0.9527788354448843
617,0.952828276503205
618,0.9528874186413752
619,0.952956913671046
620,0.95303735510493
621,0.9531292760874138
622,0.9532331476180131
623,0.9533493770727619
624,0.9534783070272284
625,0.9536202143834559
626,0.9537753098017321
627,0.9539437374367051
628,0.9541255749759984
629,0.9543208339781297
630,0.9545294605052209
631,0.9547513360447012
632,0.9549862787129599
633,0.9552340447327066
634,0.9554943301746371
635,0.9557667729529158
636,0.9560509550629331
637,0.9563464050488301
638,0.9566526006873615
639,0.9569689718738352
640,0.9572949036950893
641,0.9576297396737793
642,0.9579727851676327
643,0.9583233109067879
644,0.958680556651885
645,0.959043734955202
646,0.9594120350068426
647,0.9597846265477764
648,0.960160663831417
649,0.9605392896153797
650,0.960919639165117
651,0.9613008442512511
652,0.9616820371226378
653,0.9620623544374834
654,0.9623564394777053
655,0.9626605872356254
656,0.9631297014717387
657,0.9635579701848155
658,0.9639213802304939
659,0.9642790378605326
660,0.9646302136362519
661,0.9649742104994866
662,0.9653103666141745
663,0.9656380580205849
664,0.9659567010920851
665,0.9662657547853369
666,0.9665647226758357
667,0.9668531547717563
668,0.9671306491001365
669,0.9673968530605203
670,0.9676514645422747
671,0.9678942328029048
672,0.9681249591057888
673,0.9683434971168637
674,0.9685497530608764
675,0.9687436856389007
676,0.9689253057098737
677,0.9690946757399491
678,0.969251909024467
679,0.9693971686883239
680,0.9695306664714642
681,0.9696526613071179
682,0.9697634577012697
683,0.9698634039226522
684,0.9699528900133235
685,0.9700323456305926
686,0.9701022377317138
687,0.9701630681133633
688,0.9702153708184487
689,0.970259709423272
690,0.9702966742184814
691,0.9703268792975859
692,0.9703509595670905
693,0.9703695676925229
694,0.9703833709947657
695,0.9703930483111917
696,0.9703992868361138
697,0.9704027789550057
698,0.970404219086839
699,0.9702866821267075
700,0.970288556353078
701,0.9704031366760696
702,0.9704032448359615
703,0.9704046954179552
704,0.9704081309345225
705,0.9704141752069523
706,0.9704234307547996
707,0.9704364763074115
708,0.970453864447531
709,0.9704761193962955
710,0.9705037349482039
711,0.9705371725638721
712,0.9705768596276052
713,0.9706231878759982
714,0.9706765120029468
715,0.9707371484455996
716,0.9708053743549196
717,0.9708814267536576
718,0.9709655018836613
719,0.9710577547435755
720,0.9711582988171179
721,0.9712672059912519
722,0.9713845066627298
723,0.9715101900306446
724,0.9716442045718156
725,0.9717864586950327
726,0.9719368215694293
727,0.9720951241215022
728,0.9722611601946013
729,0.9724346878640345
730,0.9726154309003034
731,0.9728030803723897
732,0.9729972963824621
733,0.9731977099228669
734,0.9734039248458044
735,0.9736155199356833
736,0.9738320510737771
737,0.9740530534845002
738,0.9742780440523541
739,0.9745065236983881
740,0.9747379798048618
741,0.9749718886766896
742,0.9752077180281989
743,0.975444929483732
744,0.9756829810806735
745,0.9759213297635909
746,0.9761594338583246
747,0.9763967555150705
748,0.9765331401976639
749,0.9767688293894228
750,0.977098754778293
751,0.977327727554925
752,0.977553368024052
753,0.9777752095416021
754,0.9779928046641193
755,0.978205726988296
756,0.9784135728771616
757,0.9786159630662741
758,0.9788125441438681
759,0.9790029898995418
760,0.9791870025367135
761,0.9793643137447378
762,0.979534685627249
763,0.9796979114839809
764,0.9798538164439976
765,0.9800022579489661
766,0.9801431260857871
767,0.9802763437685894
768,0.9804018667707709
769,0.9805196836084407
770,0.9806298152772709
771,0.9807323148454117
772,0.9808272669057415
773,0.9809147868913295
774,0.9809950202585647
775,0.9810681415429573
776,0.9811343532931442
777,0.9811938848891241
778,0.981246991251207
779,0.981293951446597
780,0.9813350672009133
781,0.981370661322315
782,0.9814010760462094
783,0.9814266713088068
784,0.9814478229580165
785,0.9814649209103831
786,0.9814783672629144
787,0.9814885743687688
788,0.9814959628858441
789,0.9815009598073401
790,0.9815039964833592
791,0.9815055066425588
792,0.9814575237547845
793,0.981411150597499
794,0.981449300738212
795,0.9815049302152186
796,0.9815052603484571
797,0.9815066077224778
798,0.981509369159793
799,0.9815139290707414
800,0.9815206578538711
801,0.9815299103754506
802,0.9815420245341745
803,0.9815573199166892
804,0.9815760965490941
805,0.9815986337490947
806,0.9816251890829768
807,0.9816559974310621
808,0.9816912701647779
809,0.9817311944379353
810,0.9817759325942771
811,0.9818256216928014
812,0.9818803731518313
813,0.9819402725122462
814,0.9820053793197551
815,0.9820757271255538
816,0.9821513236041806
817,0.9822321507868691
818,0.982318165408192
819,0.9824092993633002
820,0.9825054602725928
821,0.9826065321501949
822,0.9827123761721944
823,0.9828228315401747
824,0.9829377164351967
825,0.9830568290570245
826,0.9831799487430563
827,0.9833068371611156
828,0.9834372395699874
829,0.9835708861413358
830,0.9837074933364268
831,0.9838467653309014
832,0.9839883954806895
833,0.9841320678220449
834,0.9842774585985915
835,0.9844242378082262
836,0.9845720707626998
837,0.9847206196527167
838,0.9848695451114385
839,0.9850185077693544
840,0.9851671697935915
841,0.9852726114625946
842,0.9853835293207039
843,0.9855591047220743
844,0.985752192766339
845,0.9858944422986886
846,0.9860344790385951
847,0.9861720163261505
848,0.98630678002013
849,0.986438509617646
850,0.9865669593010602
851,0.9866918989081582
852,0.9868131148219776
853,0.9869304107770783
854,0.9870436085794522
855,0.9871525487376893
856,0.9872570910034383
857,0.9873571148196295
858,0.9874525196753626
859,0.9875432253667863
860,0.9876291721637369
861,0.9877103208823221
862,0.987786652864064
863,0.9878581698626275
864,0.9879248938395704
865,0.9879868666709424
866,0.9880441497669494
867,0.9880968236072664
868,0.988144987194936
869,0.9881887574321335
870,0.9882282684213891
871,0.988263670696169
872,0.9882951303849878
873,0.9883228283134902
874,0.9883469590491682
875,0.9883677298935999
876,0.9883853598272757
877,0.9884000784122496
878,0.9884121246579829
879,0.988421745855866
880,0.9884291963879883
881,0.988434736515787
882,0.9884386311542385
883,0.9884411486372676
884,0.9884425594800321
885,0.9884431351436942
886,0.988386616906934
887,0.9883808705149092
888,0.9884277237508435
889,0.9884424800383049
890,0.9884428998345032
891,0.9884440656012882
892,0.9884462221814287
893,0.9884496062120675
894,0.988454445145745
895,0.9884609563225991
896,0.9884693460974108
897,0.9884798090248896
898,0.9884925271062899
899,0.9885076691001448
900,0.988525389899586
901,0.9885458299783954
902,0.9885691149075967
903,0.9885953549440682
904,0.98862464469231
905,0.9886570628401606
906,0.9886926719689199
907,0.9887315184379875
908,0.9887736323437963
909,0.9888190275524841
910,0.9888677018054162
911,0.9889196368963615
912,0.988974798918802
913,0.9890331385815623
914,0.9890945915906536
915,0.9891590790949478
916,0.9892265081930337
917,0.9892967724983586
918,0.9893697527595253
919,0.9894453175323932
920,0.989523323900437
921,0.9896036182396304
922,0.9896860370239614
923,0.9897704076675381
924,0.9898565493991236
925,0.9899442741648294
926,0.9900333875546165
927,0.990123689748184
928,0.9902149764757906
929,0.9903070399895194
930,0.9903996700405062
931,0.9904926548576611
932,0.9905857821234547
933,0.9906788399423961
934,0.9907704431031615
935,0.9908167764953927
936,0.9909039663861529
937,0.9910312119553342
938,0.9911358196277791
939,0.9912241528311447
940,0.9913110230192607
941,0.9913962542958562
942,0.9914796789048245
943,0.9915611379106797
944,0.9916404818324063
945,0.991717571228306
946,0.9917922772296939
947,0.991864482021548
948,0.9919340792684737
949,0.9920009744846074
950,0.9920650853463523
951,0.9921263419471054
952,0.9921846869934063
953,0.9922400759422102
954,0.99229247707925
955,0.992341871538727
956,0.9923882532648249
957,0.9924316289158018
958,0.9924720177116675
959,0.9925094512266961
960,0.9925439731282617
961,0.9925756388637097
962,0.9926045152971967
963,0.9926306802986374
964,0.9926542222870892
965,0.9926752397310904
966,0.9926938406086362
967,0.9927101418296317
968,0.9927242686237999
969,0.992736353897154
970,0.9927465375602482
971,0.9927549658315201
972,0.9927617905191163
973,0.9927671682846547
974,0.9927712598924265
975,0.9927742294475679
976,0.9927762436267497
977,0.9927774709049305
978,0.9927780807816983
979,0.9927550079871573
980,0.9927328068947276
981,0.9927436902742797
982,0.9927777291860664
983,0.9927777769310925
984,0.9927782032813739
985,0.9927791639303564
986,0.9927808097974171
987,0.9927832863988483
988,0.9927867332494736
989,0.9927912832972938
990,0.9927970623933763
991,0.9928041887990344
992,0.9928127727321424
993,0.9928229159542428
994,0.9928347113999034
995,0.9928482428495709
996,0.9928635846469641
997,0.9928808014618378
998,0.9928999480987306
999,0.9929210693521051
1000,0.9929441999080668
1001,0.992969364292642
1002,0.9929965768663819
1003,0.9930258418648554
1004,0.9930571534843902
1005,0.9930904960122212
1006,0.9931258440000198
1007,0.9931631624795835
1008,0.9932024072192961
1009,0.9932435250197917
1010,0.9932864540470989
1011,0.9933311242013875
1012,0.9933774575192992
1013,0.9934253686077125
1014,0.9934747651066705
1015,0.9935255481790937
1016,0.993577613024799
1017,0.9936308494162671
1018,0.9936851422535211
1019,0.9937403721354247
1020,0.9937964159446583
1021,0.9938531474435987
1022,0.9939104378783044
1023,0.9939681565878019
1024,0.9940261716158731
1025,0.994084350322556
1026,0.9941425599926077
1027,0.9942006684382115
1028,0.9942385547235082
1029,0.99427878781841
1030,0.9943443612152991
1031,0.9944294976317237
1032,0.9944851765117092
1033,0.9945400044871923
1034,0.9945938689145194
1035,0.9946466619888904
1036,0.9946982811854754
1037,0.9947486296722959
1038,0.9947976166932857
1039,0.9948451579201053
1040,0.9948911757714324
1041,0.9949355996986147
1042,0.994978366436731
1043,0.9950194202202762
1044,0.9950587129628481
1045,0.9950962044003859
1046,0.9951318621976801
1047,0.9951656620180372
1048,0.9951975875561557
1049,0.995227630534431
1050,0.9952557906630725
1051,0.9952820755645724
1052,0.9953065006632256
1053,0.9953290890405453
1054,0.9953498712575696
1055,0.9953688851451901
1056,0.9953861755637675
1057,0.9954017941334268
1058,0.9954157989365395
1059,0.9954282541940145
1060,0.9954392299171182
1061,0.99544880153664
1062,0.9954570495113008
1063,0.99546405891738
1064,0.9954699190215975
1065,0.9954747228393475
1066,0.9954785666804196
1067,0.9954815496843851
1068,0.9954837733478444
1069,0.9954853410457518
1070,0.9954863575490329
1071,0.9954869285407121
1072,0.9954868107276523
1073,0.9954612479603498
1074,0.9954564652181314
1075,0.9954722762760478
1076,0.9954868030168159
1077,0.995486911021121
1078,0.9954872988754939
1079,0.9954880626704637
1080,0.995489295336659
1081,0.9954910862597136
1082,0.9954935209149955
1083,0.9954966805236103
1084,0.9955006417310162
1085,0.9955054763094762
1086,0.9955112508854522
1087,0.9955180266929188
1088,0.9955258593534534
1089,0.9955347986838267
1090,0.9955448885316851
1091,0.9955561666397889
1092,0.9955686645391294
1093,0.9955824074711234
1094,0.9955974143389413
1095,0.9956136976879005
1096,0.9956312637147205
1097,0.995650112305311
1098,0.9956702371006366
1099,0.995691625590082
1100,0.9957142592316197
1101,0.9957381135979732
1102,0.9957631585478549
1103,0.995789358421257
1104,0.9958166722576732
1105,0.9958450540360395
1106,0.9958744529350931
1107,0.9959048136127734
1108,0.9959360765032114
1109,0.9959681781297963
1110,0.9960010514327435
1111,0.9960346261095423
1112,0.9960688289666204
1113,0.9961035842805256
1114,0.9961388141669011
1115,0.9961744389555117
1116,0.9962103775695701
1117,0.9962465479076082
1118,0.9962828672261458
1119,0.9963192525214226
1120,0.9963556209084826
1121,0.9963904582544165
1122,0.9964065968463764
1123,0.9964387425712438
1124,0.9964865907618796
1125,0.9965343632224088
1126,0.9965689425614778
1127,0.9966029586522089
1128,0.9966363423536435
1129,0.9966690276735385
1130,0.9967009520365685
1131,0.996732056534424
1132,0.9967622861568626
1133,0.9967915900028592
1134,0.9968199214711027
1135,0.9968472384291842
1136,0.9968735033609304
1137,0.9968986834914306
1138,0.9969227508894212
1139,0.9969456825467888
1140,0.9969674604350631
1141,0.9969880715388748
1142,0.9970075078664569
1143,0.9970257664373716
1144,0.9970428492477476
1145,0.9970587632134044
1146,0.9970735200913475
1147,0.9970871363801995
1148,0.9970996332002283
1149,0.9971110361537188
1150,0.9971213751665123
1151,0.9971306843116174
1152,0.9971390016158671
1153,0.9971463688506631
1154,0.9971528313079114
1155,0.9971584375623064
1156,0.9971632392211726
1157,0.9971672906631169
1158,0.9971706487667829
1159,0.9971733726310268
1160,0.9971755232878666
1161,0.9971771634095691
1162,0.9971783570112545
1163,0.9971791691504065
1164,0.9971796656246733
1165,0.9971799126693393
1166,0.9971694040168003
1167,0.9971591312430935
1168,0.9971618076543699
1169,0.9971772916872914
1170,0.9971797175786064
1171,0.9971798459178223
1172,0.997180175868417
1173,0.997180766676568
1174,0.9971816755055516
1175,0.9971829572002764
1176,0.9971846640646164
1177,0.9971868456524238
1178,0.9971895485730249
1179,0.9971928163119324
1180,0.9971966890674318
1181,0.9972012036036197
1182,0.9972063931203927
1183,0.997212287140804
1184,0.9972189114161231
1185,0.997226287848849
1186,0.997234434433846
1187,0.9972433652176855
1188,0.9972530902761966
1189,0.9972636157101439
1190,0.9972749436588715
1191,0.9972870723316727
1192,0.9972999960565655
1193,0.9973137053460818
1194,0.9973281869796022
1195,0.9973434241017016
1196,0.9973593963358989
1197,0.9973760799131479
1198,0.9973934478143401
1199,0.9974114699260367
1200,0.9974301132085965
1201,0.9974493418758169
1202,0.9974691175851621
1203,0.9974893996376161
1204,0.9975101451861619
1205,0.9975313094518603
1206,0.9975528459464791
1207,0.9975747067006013
1208,0.9975968424961298
1209,0.9976192031020958
1210,0.9976417375126744
1211,0.9976643941863106
1212,0.9976871212848684
1213,0.9977098669117215
1214,0.9977325793477239
1215,0.997746239388996
1216,0.9977607420706284
1217,0.9977851753085172
1218,0.9978193298372954
1219,0.9978438748654941
1220,0.997865340718011
1221,0.9978864352221555
1222,0.9979071159881923
1223,0.9979273426701182
1224,0.997947077128472
1225,0.9979662835815589
1226,0.997984928744523
1227,0.9980029819557629
1228,0.998020415290245
1229,0.9980372036593361
1230,0.9980533248968384
1231,0.9980687598309764
1232,0.9980834923421532
1233,0.998097509406355
1234,0.9981108011241544
1235,0.9981233607353232
1236,0.9981351846191334
1237,0.9981462722804889
1238,0.9981566263220898
1239,0.9981662524028966
1240,0.9981751591832176
1241,0.9981833582568007
1242,0.9981908640703656
1243,0.9981976938310653
1244,0.9982038674024152
1245,0.998209407189273
1246,0.9982143380124996
1247,0.9982186869739673
1248,0.998222483312623
1249,0.9982257582523426
1250,0.9982285448423466
1251,0.9982308777909709
1252,0.9982327932936079
1253,0.9982343288556536
1254,0.9982355231113077
1255,0.998236415639088
1256,0.9982370467749212
1257,0.9982374574236786
1258,0.998237688870024
1259,0.9982372767472714
1260,0.9982262835086
