,0
168,0.06500438877835323
169,0.06537838702284175
170,0.06575223566803241
171,0.06612593477376526
172,0.06649948439985554
173,0.06687288460609571
174,0.06724613545225332
175,0.06761923699807232
176,0.06799218930327282
177,0.06836499242755127
178,0.0687376464305803
179,0.06911015137200774
180,0.06948250731145891
181,0.06985471430853432
182,0.07022677242281061
183,0.07059868171384161
184,0.07097044224115633
185,0.0713420540642596
186,0.07171351724263397
187,0.07208483183573643
188,0.07245599790300199
189,0.07282701550384058
190,0.07319788469763908
191,0.07356860554375992
192,0.07393917810154224
193,0.07430960243030177
194,0.0746798785893296
195,0.07505000663789368
196,0.07541998663523865
197,0.07578981864058477
198,0.07615950271312837
199,0.0765290389120432
200,0.0768984272964785
201,0.07726766792555968
202,0.07763676085838914
203,0.07800570615404585
204,0.07837450387158407
205,0.07874315407003538
206,0.07911165680840734
207,0.07948001214568377
208,0.07984822014082522
209,0.08021628085276858
210,0.0805841943404272
211,0.08095196066269113
212,0.08131957987842607
213,0.08168705204647456
214,0.08205437722565567
215,0.08242155547476512
216,0.08278858685257509
217,0.08315547141783396
218,0.08352220922926674
219,0.08388880034557512
220,0.08425524482543695
221,0.08462154272750645
222,0.08498769411041494
223,0.08535369903277057
224,0.08571955755315738
225,0.08608526973013603
226,0.08645083562224368
227,0.08681625528799435
228,0.08718152878587926
229,0.08754665617436481
230,0.08791163751189511
231,0.0882764728568903
232,0.08864116226774772
233,0.08900570580284053
234,0.08937010352051955
235,0.08973435547911138
236,0.09009846173691953
237,0.0904624223522247
238,0.09082623738328378
239,0.09118990688833038
240,0.09155343092557515
241,0.09191680955320501
242,0.09228004282938373
243,0.09264313081225195
244,0.09300607355992667
245,0.09336887113050266
246,0.09373152358205018
247,0.0940940309726172
248,0.09445639336022828
249,0.09481861080288409
250,0.0951806833585628
251,0.09554261108521937
252,0.09590439404078503
253,0.0962660322831687
254,0.09662752587025518
255,0.0969888748599073
256,0.09735007930996316
257,0.09771113927823885
258,0.09807205482252764
259,0.09843282600059863
260,0.09879345287019828
261,0.0991539354890502
262,0.09951427391485441
263,0.09987446820528836
264,0.1002345184180063
265,0.10059442461063894
266,0.10095418684079453
267,0.10131380516605797
268,0.10167327964399163
269,0.1020326103321341
270,0.1023917972880012
271,0.10275084056908607
272,0.10310974023285839
273,0.10346849633676512
274,0.10382710893823047
275,0.10418557809465515
276,0.1045439038634169
277,0.10490208630187157
278,0.10526012546735067
279,0.10561802141716353
280,0.10597577420859668
281,0.10633338389891293
282,0.10669085054535338
283,0.1070481742051347
284,0.10740535493545253
285,0.10776239279347806
286,0.10811928783636045
287,0.10847604012122565
288,0.10883264970517685
289,0.10918911664529457
290,0.10954544099863645
291,0.10990162282223696
292,0.11025766217310816
293,0.11061355910823885
294,0.11096931368459562
295,0.11132492595912162
296,0.11168039598873775
297,0.1120357238303421
298,0.11239090954080981
299,0.11274595317699347
300,0.11310085479572246
301,0.11345561445380424
302,0.11381023220802264
303,0.11416470811513946
304,0.11451904223189334
305,0.11487323461500028
306,0.11522728532115435
307,0.11558119440702566
308,0.11593496192926256
309,0.11628858794449104
310,0.1166420725093135
311,0.11699541568030947
312,0.11734861751403718
313,0.1177016780670315
314,0.11805459739580458
315,0.11840737555684593
316,0.11876001260662303
317,0.11911250860158018
318,0.11946486359813963
319,0.11981707765270043
320,0.1201691508216394
321,0.1205210831613108
322,0.1208728747280461
323,0.12122452557815495
324,0.12157603576792354
325,0.12192740535361614
326,0.1222786343914745
327,0.12262972293771776
328,0.12298067104854273
329,0.12333147878012334
330,0.1236821461886114
331,0.12403267333013586
332,0.12438306026080376
333,0.12473330703669945
334,0.12508341371388468
335,0.125433380348399
336,0.12578320699625972
337,0.126132893713461
338,0.12648244055597568
339,0.12683184757975313
340,0.12718111484072117
341,0.12753024239478464
342,0.12787923029782644
343,0.12822807860570729
344,0.12857678737426506
345,0.1289253566593153
346,0.12927378651665164
347,0.12962207700204476
348,0.12997022817124396
349,0.1303182400799752
350,0.13066611278394272
351,0.13101384633882887
352,0.1313614408002932
353,0.13170889622397308
354,0.13205621266548356
355,0.1324033901804175
356,0.13275042882434512
357,0.13309732865281518
358,0.13344408972135374
359,0.13379071208546517
360,0.1341371958006309
361,0.13448354092231043
362,0.13482974750594146
363,0.13517581560693878
364,0.13552174528069583
365,0.13586753658258335
366,0.13621318956795025
367,0.13655870429212277
368,0.1369040808104059
369,0.1372493191780816
370,0.1375944194504105
371,0.1379393816826303
372,0.1382842059299573
373,0.13862889224758526
374,0.138973440690686
375,0.13931785131440969
376,0.1396621241738837
377,0.1400062593242143
378,0.14035025682048446
379,0.1406941167177563
380,0.1410378390710693
381,0.1413814239354407
382,0.14172487136586626
383,0.1420681814173196
384,0.14241135414475256
385,0.14275438960309472
386,0.14309728784725356
387,0.14344004893211465
388,0.14378267291254182
389,0.14412515984337676
390,0.1444675097794394
391,0.14480972277552753
392,0.1451517988864171
393,0.1454937381668624
394,0.14583554067159546
395,0.14617720645532695
396,0.14651873557274472
397,0.14686012807851548
398,0.1472013840272838
399,0.1475425034736728
400,0.1478834864722833
401,0.14822433307769448
402,0.1485650433444635
403,0.14890561732712546
404,0.14924605508019462
405,0.1495863566581624
406,0.14992652211549892
407,0.1502665515066524
408,0.15060644488604974
409,0.1509462023080957
410,0.15128582382717246
411,0.15162530949764164
412,0.1519646593738427
413,0.15230387351009322
414,0.15264295196068925
415,0.1529818947799051
416,0.15332070202199266
417,0.1536593737411837
418,0.15399790999168725
419,0.15433631082769064
420,0.15467457630335962
421,0.15501270647283819
422,0.15535070139024926
423,0.15568856110969295
424,0.15602628568524893
425,0.1563638751709749
426,0.15670132962090627
427,0.1570386490890579
428,0.1573758336294218
429,0.15771288329596989
430,0.15804979814265135
431,0.15838657822339425
432,0.1587232235921048
433,0.15905973430266784
434,0.15939611040894675
435,0.159732351964783
436,0.16006845902399708
437,0.16040443164038728
438,0.16074026986773093
439,0.16107597375978394
440,0.16141154337028027
441,0.16174697875293226
442,0.16208227996143104
443,0.1624174470494462
444,0.16275248007062623
445,0.1630873790785981
446,0.16342214412696682
447,0.16375677526931562
448,0.164091272559208
449,0.16442563605018423
450,0.1647598657957642
451,0.16509396184944625
452,0.16542792426470646
453,0.16576175309500055
454,0.16609544839376245
455,0.16642901021440473
456,0.16676243861031873
457,0.1670957336348743
458,0.16742889534142041
459,0.16776192378328417
460,0.16809481901377057
461,0.1684275810861651
462,0.16876021005373054
463,0.16909270596970885
464,0.1694250688873209
465,0.16975729885976582
466,0.17008939594022174
467,0.17042136018184556
468,0.17075319163777275
469,0.17108489036111774
470,0.17141645640497283
471,0.17174788982241093
472,0.17207919066648206
473,0.17241035899021545
474,0.17274139484661924
475,0.17307229828868056
476,0.173403069369365
477,0.1737337081416173
478,0.17406421465836072
479,0.17439458897249713
480,0.17472483113690798
481,0.17505494120445303
482,0.175384919227971
483,0.1757147652602796
484,0.1760444793541754
485,0.17637406156243346
486,0.17670351193780873
487,0.17703283053303345
488,0.17736201740082014
489,0.17769107259385972
490,0.17801999616482228
491,0.17834878816635608
492,0.17867744865108934
493,0.17900597767162854
494,0.17933437528055968
495,0.17966264153044753
496,0.17999077647383552
497,0.18031878016324573
498,0.18064665265118032
499,0.18097439399011972
500,0.18130200423252366
501,0.1816294834308305
502,0.18195683163745763
503,0.1822840489048026
504,0.18261113528524053
505,0.18293809083112622
506,0.18326491559479377
507,0.18359160962855586
508,0.18391817298470423
509,0.18424460571551043
510,0.18457090787322425
511,0.18489707951007495
512,0.185223120678271
513,0.18554903142999957
514,0.18587481181742765
515,0.1862004618927008
516,0.18652598170794366
517,0.1868513713152604
518,0.1871766307667343
519,0.18750176011442754
520,0.18782675941038152
521,0.18815162870661745
522,0.1884763680551347
523,0.1888009775079124
524,0.1891254571169091
525,0.18944980693406235
526,0.18977402701128868
527,0.19009811740048416
528,0.19042207815352388
529,0.19074590932226249
530,0.19106961095853328
531,0.1913931831141502
532,0.19171662584090457
533,0.19203993919056822
534,0.1923631232148917
535,0.19268617796560578
536,0.19300910349441955
537,0.1933318998530218
538,0.1936545670930809
539,0.19397710526624365
540,0.19429951442413715
541,0.1946217946183672
542,0.19494394590051964
543,0.19526596832215926
544,0.19558786193483038
545,0.19590962679005627
546,0.19623126293933998
547,0.19655277043416414
548,0.19687414932599037
549,0.1971953996662601
550,0.1975165215063933
551,0.1978375148977904
552,0.19815837989183122
553,0.19847911653987443
554,0.19879972489325817
555,0.19912020500330072
556,0.1994405569212991
557,0.19976078069853045
558,0.2000808763862514
559,0.200400844035697
560,0.20072068369808269
561,0.20104039542460353
562,0.20135997926643354
563,0.20167943527472695
564,0.20199876350061685
565,0.20231796399521668
566,0.20263703680961884
567,0.20295598199489492
568,0.20327479960209668
569,0.20359348968225566
570,0.2039120522863828
571,0.2042304874654681
572,0.20454879527048203
573,0.20486697575237386
574,0.20518502896207264
575,0.2055029549504881
576,0.20582075376850784
577,0.20613842546700029
578,0.20645597009681338
579,0.2067733877087744
580,0.20709067835369113
581,0.20740784208234972
582,0.20772487894551667
583,0.20804178899393833
584,0.2083585722783406
585,0.20867522884942918
586,0.2089917587578894
587,0.2093081620543863
588,0.2096244387895645
589,0.2099405890140485
590,0.21025661277844282
591,0.2105725101333314
592,0.21088828112927796
593,0.21120392581682612
594,0.21151944424649918
595,0.21183483646880033
596,0.21215010253421254
597,0.21246524249319876
598,0.21278025639620127
599,0.21309514429364276
600,0.2134099062359253
601,0.21372454227343063
602,0.21403905245652122
603,0.21435343683553876
604,0.2146676954608046
605,0.21498182838262014
606,0.21529583565126711
607,0.21560971731700673
608,0.2159234734300797
609,0.21623710404070765
610,0.2165506091990911
611,0.2168639889554116
612,0.21717724335982974
613,0.21749037246248554
614,0.2178033763135005
615,0.21811625496297513
616,0.21842900846099003
617,0.21874163685760548
618,0.21905414020286232
619,0.21936651854678144
620,0.21967877193936264
621,0.21999090043058658
622,0.2203029040704144
623,0.22061478290878597
624,0.22092653699562226
625,0.22123816638082391
626,0.2215496711142716
627,0.2218610512458257
628,0.2221723068253273
629,0.22248343790259748
630,0.2227944445274365
631,0.2231053267496255
632,0.22341608461892565
633,0.2237267181850782
634,0.2240372274978039
635,0.2243476126068043
636,0.2246578735617613
637,0.22496801041233627
638,0.2252780232081714
639,0.2255879119988881
640,0.22589767683408807
641,0.22620731776335418
642,0.22651683483624901
643,0.22682622810231454
644,0.22713549761107346
645,0.227444643412029
646,0.227753665554664
647,0.22806256408844194
648,0.22837133906280668
649,0.22867999052718138
650,0.2289885185309703
651,0.229296923123558
652,0.22960520435430837
653,0.22991336227256662
654,0.23022139692765792
655,0.23052930836888677
656,0.2308370966455393
657,0.23114476180688126
658,0.2314523039021586
659,0.23175972298059774
660,0.23206701909140542
661,0.2323741922837686
662,0.23268124260685502
663,0.23298817010981207
664,0.23329497484176825
665,0.23360165685183146
666,0.23390821618909063
667,0.23421465290261484
668,0.23452096704145411
669,0.23482715865463766
670,0.23513322779117593
671,0.23543917450005947
672,0.23574499883025932
673,0.23605070083072718
674,0.23635628055039473
675,0.23666173803817447
676,0.236967073342959
677,0.2372722865136218
678,0.23757737759901623
679,0.23788234664797644
680,0.2381871937093171
681,0.23849191883183335
682,0.2387965220643007
683,0.23910100345547466
684,0.2394053630540926
685,0.23970960090887086
686,0.24001371706850733
687,0.2403177115816796
688,0.24062158449704663
689,0.24092533586324769
690,0.2412289657289024
691,0.2415324741426108
692,0.24183586115295402
693,0.2421391268084927
694,0.24244227115776934
695,0.24274529424930621
696,0.2430481961316066
697,0.24335097685315393
698,0.2436536364624124
699,0.24395617500782754
700,0.24425859253782461
701,0.2445608891008093
702,0.24486306474516895
703,0.24516511951927092
704,0.24546705347146341
705,0.2457688666500749
706,0.24607055910341497
707,0.24637213087977358
708,0.2466735820274218
709,0.2469749125946107
710,0.24727612262957277
711,0.24757721218052106
712,0.24787818129564865
713,0.24817903002313016
714,0.24847975841112077
715,0.24878036650775637
716,0.24908085436115301
717,0.24938122201940846
718,0.24968146953060064
719,0.24998159694278826
720,0.25028160430401125
721,0.2505814916622896
722,0.25088125906562464
723,0.2511809065619985
724,0.2514804341993737
725,0.2517798420256939
726,0.2520791300888834
727,0.2523782984368475
728,0.25267734711747275
729,0.2529762761786258
730,0.25327508566815415
731,0.2535737756338868
732,0.25387234612363324
733,0.254170797185184
734,0.25446912886630996
735,0.2547673412147633
736,0.25506543427827755
737,0.25536340810456637
738,0.2556612627413242
739,0.2559589982362277
740,0.25625661463693317
741,0.25655411199107836
742,0.25685149034628185
743,0.2571487497501432
744,0.2574458902502429
745,0.25774291189414233
746,0.2580398147293845
747,0.25833659880349263
748,0.2586332641639712
749,0.2589298108583059
750,0.2592262389339624
751,0.2595225484383884
752,0.2598187394190128
753,0.26011481192324515
754,0.26041076599847574
755,0.2607066016920764
756,0.26100231905139953
757,0.2612979181237788
758,0.2615933989565291
759,0.2618887615969465
760,0.26218400609230774
761,0.2624791324898706
762,0.26277414083687467
763,0.26306903118054
764,0.2633638035680677
765,0.2636584580466404
766,0.2639529946634216
767,0.2642474134655563
768,0.26454171450017
769,0.26483589781436995
770,0.26512996345524437
771,0.2654239114698623
772,0.26571774190527425
773,0.2660114548085119
774,0.2663050502265882
775,0.26659852820649743
776,0.26689188879521497
777,0.26718513203969685
778,0.26747825798688074
779,0.26777126668368584
780,0.26806415817701246
781,0.2683569325137413
782,0.2686495897407355
783,0.2689421299048394
784,0.2692345530528772
785,0.2695268592316561
786,0.2698190484879638
787,0.27011112086856864
788,0.2704030764202209
789,0.27069491518965294
790,0.27098663722357713
791,0.2712782425686876
792,0.2715697312716598
793,0.27186110337915115
794,0.2721523589377994
795,0.27244349799422424
796,0.2727345205950263
797,0.27302542678678804
798,0.27331621661607325
799,0.2736068901294268
800,0.27389744737337507
801,0.27418788839442587
802,0.2744782132390679
803,0.2747684219537722
804,0.27505851458499075
805,0.2753484911791565
806,0.27563835178268487
807,0.2759280964419717
808,0.27621772520339505
809,0.2765072381133139
810,0.2767966352180683
811,0.2770859165639809
812,0.2773750821973552
813,0.2776641321644764
814,0.27795306651161034
815,0.27824188528500576
816,0.27853058853089163
817,0.27881917629547953
818,0.2791076486249614
819,0.27939600556551114
820,0.27968424716328466
821,0.2799723734644195
822,0.2802603845150337
823,0.2805482803612276
824,0.28083606104908315
825,0.2811237266246635
826,0.2814112771340137
827,0.28169871262316004
828,0.28198603313811055
829,0.2822732387248554
830,0.28256032942936526
831,0.28284730529759333
832,0.2831341663754743
833,0.2834209127089241
834,0.28370754434384027
835,0.2839940613261028
836,0.28428046370157206
837,0.2845667515160914
838,0.2848529248154847
839,0.2851389836455581
840,0.2854249280520998
841,0.2857107580808789
842,0.28599647377764653
843,0.28628207518813525
844,0.28656756235806
845,0.2868529353331169
846,0.2871381941589839
847,0.2874233388813204
848,0.28770836954576784
849,0.28799328619794934
850,0.28827808888346984
851,0.2885627776479166
852,0.28884735253685767
853,0.2891318135958428
854,0.2894161608704044
855,0.28970039440605616
856,0.28998451424829347
857,0.29026852044259444
858,0.29055241303441764
859,0.2908361920692043
860,0.29111985759237624
861,0.29140340964933914
862,0.2916868482854791
863,0.29197017354616484
864,0.2922533854767463
865,0.2925364841225557
866,0.2928194695289067
867,0.2931023417410953
868,0.29338510080439884
869,0.29366774676407675
870,0.2939502796653711
871,0.294232699553505
872,0.2945150064736836
873,0.29479720047109426
874,0.29507928159090563
875,0.295361249878269
876,0.29564310537831745
877,0.2959248481361661
878,0.2962064781969114
879,0.2964879956056324
880,0.29676940040738997
881,0.29705069264722694
882,0.297331872370168
883,0.29761293962122
884,0.29789389444537123
885,0.2981747368875929
886,0.2984554669928382
887,0.29873608480604097
888,0.2990165903721187
889,0.29929698373596975
890,0.29957726494247516
891,0.2998574340364981
892,0.30013749106288296
893,0.3004174360664577
894,0.3006972690920315
895,0.3009769901843945
896,0.3012565993883206
897,0.3015360967485653
898,0.30181548230986543
899,0.30209475611694153
900,0.3023739182144948
901,0.3026529686472089
902,0.30293190745974996
903,0.3032107346967662
904,0.3034894504028873
905,0.3037680546227261
906,0.3040465474008769
907,0.3043249287819165
908,0.30460319881040343
909,0.30488135753087925
910,0.305159404987867
911,0.3054373412258719
912,0.3057151662893818
913,0.305992880222866
914,0.30627048307077703
915,0.30654797487754887
916,0.3068253556875978
917,0.30710262554532247
918,0.30737978449510417
919,0.30765683258130627
920,0.30793376984827375
921,0.30821059634033443
922,0.3084873121017982
923,0.30876391717695745
924,0.30904041161008633
925,0.30931679544544244
926,0.30959306872726416
927,0.309869231499773
928,0.31014528380717327
929,0.31042122569365055
930,0.3106970572033731
931,0.3109727783804912
932,0.311248389269139
933,0.31152388991343155
934,0.3117992803574661
935,0.31207456064532335
936,0.3123497308210652
937,0.31262479092873646
938,0.31289974101236495
939,0.3131745811159598
940,0.31344931128351355
941,0.3137239315590003
942,0.31399844198637666
943,0.314272842609582
944,0.31454713347253827
945,0.3148213146191489
946,0.3150953860933014
947,0.315369347938864
948,0.3156432001996883
949,0.31591694291960837
950,0.3161905761424404
951,0.3164640999119835
952,0.31673751427201857
953,0.3170108192663099
954,0.3172840149386035
955,0.3175571013326279
956,0.31783007849209466
957,0.31810294646069764
958,0.3183757052821135
959,0.3186483550000008
960,0.3189208956580009
961,0.31919332729973743
962,0.31946564996881743
963,0.3197378637088301
964,0.3200099685633466
965,0.32028196457592134
966,0.32055385179009105
967,0.3208256302493748
968,0.321097299997275
969,0.3213688610772758
970,0.3216403135328449
971,0.3219116574074318
972,0.3221828927444683
973,0.3224540195873705
974,0.3227250379795356
975,0.32299594796434405
976,0.32326674958515844
977,0.3235374428853242
978,0.3238080279081698
979,0.3240785046970064
980,0.32434887329512774
981,0.32461913374580964
982,0.3248892860923112
983,0.3251593303778742
984,0.3254292666457232
985,0.3256990949390646
986,0.3259688153010887
987,0.3262384277749681
988,0.326507932403858
989,0.3267773292308962
990,0.3270466182992035
991,0.32731579965188384
992,0.32758487333202324
993,0.32785383938269025
994,0.3281226978469371
995,0.32839144876779836
996,0.32866009218829123
997,0.328928628151416
998,0.32919705670015526
999,0.32946537787747493
1000,0.3297335917263237
1001,0.33000169828963305
1002,0.3302696976103172
1003,0.3305375897312733
1004,0.33080537469538085
1005,0.3310730525455025
1006,0.3313406233244843
1007,0.3316080870751545
1008,0.3318754438403246
1009,0.33214269366278826
1010,0.3324098365853231
1011,0.3326768726506886
1012,0.3329438019016284
1013,0.3332106243808679
1014,0.3334773401311153
1015,0.33374394919506284
1016,0.33401045161538473
1017,0.33427684743473834
1018,0.3345431366957645
1019,0.33480931944108594
1020,0.3350753957133093
1021,0.33534136555502403
1022,0.3356072290088021
1023,0.3358729861171984
1024,0.3361386369227515
1025,0.33640418146798234
1026,0.33666961979539517
1027,0.3369349519474768
1028,0.3372001779666978
1029,0.3374652978955109
1030,0.3377303117763527
1031,0.33799521965164214
1032,0.33826002156378165
1033,0.33852471755515595
1034,0.33878930766813403
1035,0.33905379194506674
1036,0.33931817042828843
1037,0.33958244316011754
1038,0.33984661018285345
1039,0.3401106715387801
1040,0.34037462727016443
1041,0.34063847741925624
1042,0.34090222202828896
1043,0.3411658611394777
1044,0.3414293947950218
1045,0.34169282303710397
1046,0.3419561459078893
1047,0.3422193634495262
1048,0.3424824757041464
1049,0.3427454827138646
1050,0.3430083845207791
1051,0.34327118116697103
1052,0.34353387269450414
1053,0.3437964591454263
1054,0.34405894056176806
1055,0.34432131698554314
1056,0.34458358845874876
1057,0.34484575502336545
1058,0.34510781672135626
1059,0.3453697735946675
1060,0.34563162568522954
1061,0.3458933730349556
1062,0.34615501568574164
1063,0.3464165536794675
1064,0.34667798705799563
1065,0.3469393158631725
1066,0.34720054013682705
1067,0.3474616599207723
1068,0.34772267525680417
1069,0.3479835861867014
1070,0.3482443927522266
1071,0.34850509499512566
1072,0.34876569295712767
1073,0.349026186679945
1074,0.3492865762052728
1075,0.3495468615747904
1076,0.3498070428301606
1077,0.35006712001302837
1078,0.350327093165023
1079,0.3505869623277571
1080,0.350846727542826
1081,0.351106388851809
1082,0.3513659462962683
1083,0.3516253999177499
1084,0.3518847497577825
1085,0.3521439958578794
1086,0.35240313825953595
1087,0.3526621770042323
1088,0.3529211121334304
1089,0.3531799436885771
1090,0.3534386717111015
1091,0.3536972962424173
1092,0.3539558173239201
1093,0.3542142349969906
1094,0.3544725493029919
1095,0.3547307602832705
1096,0.3549888679791571
1097,0.3552468724319652
1098,0.35550477368299244
1099,0.3557625717735192
1100,0.35602026674480985
1101,0.35627785863811207
1102,0.35653534749465665
1103,0.35679273335565836
1104,0.3570500162623162
1105,0.35730719625581087
1106,0.3575642733773084
1107,0.35782124766795753
1108,0.3580781191688901
1109,0.3583348879212225
1110,0.35859155396605413
1111,0.35884811734446764
1112,0.3591045780975299
1113,0.3593609362662908
1114,0.3596171918917841
1115,0.35987334501502716
1116,0.360129395677021
1117,0.36038534391874993
1118,0.3606411897811826
1119,0.3608969333052697
1120,0.3611525745319476
1121,0.361408113502135
1122,0.36166355025673413
1123,0.3619188848366314
1124,0.36217411728269655
1125,0.3624292476357835
1126,0.36268427593672925
1127,0.3629392022263544
1128,0.36319402654546395
1129,0.36344874893484597
1130,0.363703369435272
1131,0.363957888087498
1132,0.3642123049322631
1133,0.36446662001029
1134,0.36472083336228606
1135,0.36497494502894107
1136,0.36522895505092956
1137,0.3654828634689091
1138,0.3657366703235216
1139,0.36599037565539233
1140,0.36624397950513016
1141,0.3664974819133281
1142,0.3667508829205629
1143,0.3670041825673948
1144,0.3672573808943679
1145,0.36751047794201
1146,0.36776347375083324
1147,0.36801636836133306
1148,0.36826916181398844
1149,0.3685218541492626
1150,0.36877444540760285
1151,0.3690269356294399
1152,0.36927932485518816
1153,0.3695316131252463
1154,0.36978380047999615
1155,0.37003588695980394
1156,0.37028787260501994
1157,0.37053975745597767
1158,0.37079154155299565
1159,0.37104322493637426
1160,0.3712948076463995
1161,0.3715462897233413
1162,0.371797671207452
1163,0.37204895213896894
1164,0.3723001325581136
1165,0.3725512125050904
1166,0.37280219202008824
1167,0.3730530711432801
1168,0.37330384991482285
1169,0.37355452837485703
1170,0.3738051065635069
1171,0.37405558452088145
1172,0.3743059622870729
1173,0.37455623990215803
1174,0.37480641740619713
1175,0.3750564948392347
1176,0.3753064722412989
1177,0.3755563496524027
1178,0.37580612711254163
1179,0.3760558046616963
1180,0.3763053823398315
1181,0.37655486018689543
1182,0.37680423824282083
1183,0.37705351654752367
1184,0.37730269514090486
1185,0.3775517740628482
1186,0.37780075335322294
1187,0.37804963305188194
1188,0.3782984131986609
1189,0.3785470938333812
1190,0.37879567499584765
1191,0.3790441567258495
1192,0.3792925390631591
1193,0.37954082204753387
1194,0.37978900571871466
1195,0.3800370901164272
1196,0.38028507528038047
1197,0.3805329612502685
1198,0.38078074806576817
1199,0.3810284357665416
1200,0.3812760243922351
1201,0.3815235139824781
1202,0.38177090457688523
1203,0.38201819621505456
1204,0.38226538893656836
1205,0.3825124827809938
1206,0.38275947778788133
1207,0.38300637399676624
1208,0.3832531714471674
1209,0.3834998701785886
1210,0.383746470230517
1211,0.3839929716424247
1212,0.3842393744537677
1213,0.38448567870398614
1214,0.3847318844325046
1215,0.3849779916787317
1216,0.3852240004820603
1217,0.3854699108818672
1218,0.38571572291751444
1219,0.3859614366283476
1220,0.3862070520536962
1221,0.38645256923287463
1222,0.3866979882051814
1223,0.38694330900989926
1224,0.3871885316862952
1225,0.3874336562736208
1226,0.38767868281111156
1227,0.38792361133798703
1228,0.38816844189345157
1229,0.38841317451669405
1230,0.3886578092468877
1231,0.38890234612318875
1232,0.3891467851847395
1233,0.38939112647066565
1234,0.3896353700200773
1235,0.3898795158720693
1236,0.39012356406572035
1237,0.3903675146400938
1238,0.39061136763423787
1239,0.39085512308718423
1240,0.39109878103794915
1241,0.391342341525534
1242,0.3915858045889237
1243,0.3918291702670882
1244,0.39207243859898117
1245,0.3923156096235418
1246,0.39255868337969246
1247,0.39280165990634053
1248,0.3930445392423783
1249,0.39328732142668155
1250,0.393530006498111
1251,0.3937725944955118
1252,0.3940150854577131
