,0
6515,0.7905822518197624
6516,0.7905861209713824
6517,0.7905899836035356
6518,0.7905938397228659
6519,0.7905976893360135
6520,0.790601532449616
6521,0.7906053690703078
6522,0.7906091992047204
6523,0.7906130228594822
6524,0.7906168400412189
6525,0.7906206507565527
6526,0.7906244550121033
6527,0.790628252814487
6528,0.7906320441703173
6529,0.7906358290862047
6530,0.7906396075687566
6531,0.7906433796245776
6532,0.7906471452602691
6533,0.7906509044824297
6534,0.7906546572976547
6535,0.7906584037125368
6536,0.7906621437336655
6537,0.7906658773676272
6538,0.7906696046210056
6539,0.7906733255003812
6540,0.7906770400123314
6541,0.7906807481634309
6542,0.7906844499602514
6543,0.7906881454093614
6544,0.7906918345173265
6545,0.7906955172907093
6546,0.7906991937360696
6547,0.7907028638599639
6548,0.790706527668946
6549,0.7907101851695665
6550,0.7907138363683732
6551,0.7907174812719111
6552,0.7907211198867214
6553,0.7907247522193436
6554,0.7907283782763129
6555,0.7907319980641625
6556,0.7907356115894222
6557,0.7907392188586189
6558,0.7907428198782764
6559,0.7907464146549159
6560,0.7907500031950552
6561,0.7907535855052094
6562,0.7907571615918904
6563,0.7907607314616074
6564,0.7907642951208667
6565,0.790767852576171
6566,0.7907714038340208
6567,0.7907749489009133
6568,0.7907784877833426
6569,0.7907820204878
6570,0.790785547020774
6571,0.7907890673887497
6572,0.7907925815982098
6573,0.7907960896556335
6574,0.7907995915674974
6575,0.7908030873402749
6576,0.7908065769804368
6577,0.7908100604944505
6578,0.7908135378887806
6579,0.7908170091698891
6580,0.7908204743442344
6581,0.7908239334182725
6582,0.7908273863984562
6583,0.7908308332912353
6584,0.7908342741030568
6585,0.7908377088403649
6586,0.7908411375096002
6587,0.7908445601172011
6588,0.7908479766696026
6589,0.790851387173237
6590,0.7908547916345334
6591,0.7908581900599183
6592,0.7908615824558148
6593,0.7908649688286437
6594,0.7908683491848221
6595,0.7908717235307647
6596,0.7908750918728831
6597,0.7908784542175858
6598,0.7908818105712787
6599,0.7908851609403645
6600,0.7908885053312431
6601,0.7908918437503113
6602,0.7908951762039631
6603,0.7908985026985895
6604,0.7909018232405787
6605,0.7909051378363158
6606,0.790908446492183
6607,0.7909117492145596
6608,0.790915046009822
6609,0.7909183368843435
6610,0.7909216218444949
6611,0.7909249008966436
6612,0.7909281740471541
6613,0.7909314413023883
6614,0.7909347026687051
6615,0.7909379581524603
6616,0.7909412077600068
6617,0.7909444514976945
6618,0.7909476893718708
6619,0.7909509213888797
6620,0.7909541475550625
6621,0.7909573678767575
6622,0.7909605823603003
6623,0.7909637910120232
6624,0.7909669938382557
6625,0.7909701908453248
6626,0.7909733820395541
6627,0.7909765674272644
6628,0.7909797470147737
6629,0.7909829208083968
6630,0.7909860888144462
6631,0.7909892510392308
6632,0.7909924074890569
6633,0.7909955581702278
6634,0.7909987030890442
6635,0.7910018422518035
6636,0.7910049756648003
6637,0.7910081033343265
6638,0.7910112252666708
6639,0.7910143414681192
6640,0.7910174519449545
6641,0.7910205567034573
6642,0.7910236557499044
6643,0.7910267490905702
6644,0.7910298367317261
6645,0.7910329186796408
6646,0.7910359949405796
6647,0.7910390655208056
6648,0.7910421304265782
6649,0.7910451896641547
6650,0.791048243239789
6651,0.7910512911597322
6652,0.7910543334302325
6653,0.7910573700575352
6654,0.7910604010478829
6655,0.7910634264075151
6656,0.7910664461426684
6657,0.7910694602595767
6658,0.7910724687644708
6659,0.7910754716635787
6660,0.7910784689631256
6661,0.7910814606693337
6662,0.7910844467884223
6663,0.7910874273266078
6664,0.7910904022901039
6665,0.7910933716851212
6666,0.7910963355178675
6667,0.7910992937945478
6668,0.7911022465213641
6669,0.7911051937045155
6670,0.7911081353501983
6671,0.7911110714646061
6672,0.7911140020539292
6673,0.7911169271243553
6674,0.7911198466820692
6675,0.7911227607332528
6676,0.7911256692840852
6677,0.7911285723407424
6678,0.7911314699093978
6679,0.7911343619962218
6680,0.7911372486073818
6681,0.7911401297490426
6682,0.7911430054273659
6683,0.7911458756485107
6684,0.791148740418633
6685,0.7911515997438862
6686,0.7911544536304203
6687,0.791157302084383
6688,0.7911601451119187
6689,0.7911629827191693
6690,0.7911658149122736
6691,0.7911686416973677
6692,0.7911714630805845
6693,0.7911742790680546
6694,0.7911770896659053
6695,0.7911798948802611
6696,0.7911826947172437
6697,0.791185489182972
6698,0.791188278283562
6699,0.7911910620251269
6700,0.7911938404137769
6701,0.7911966134556194
6702,0.7911993811567591
6703,0.7912021435232978
6704,0.7912049005613341
6705,0.7912076522769641
6706,0.7912103986762812
6707,0.7912131397653754
6708,0.7912158755503345
6709,0.7912186060372428
6710,0.7912213312321824
6711,0.7912240511412321
6712,0.7912267657704679
6713,0.7912294751259632
6714,0.7912321792137884
6715,0.7912348780400109
6716,0.7912375716106955
6717,0.7912402599319043
6718,0.791242943009696
6719,0.7912456208501271
6720,0.7912482934592506
6721,0.7912509608431174
6722,0.791253623007775
6723,0.7912562799592684
6724,0.7912589317036395
6725,0.7912615782469274
6726,0.7912642195951687
6727,0.7912668557543967
6728,0.7912694867306421
6729,0.7912721125299329
6730,0.791274733158294
6731,0.7912773486217476
6732,0.7912799589263133
6733,0.7912825640780073
6734,0.7912851640828436
6735,0.7912877589468329
6736,0.7912903486759832
6737,0.7912929332763
6738,0.7912955127537856
6739,0.7912980871144395
6740,0.7913006563642586
6741,0.7913032205092367
6742,0.7913057795553651
6743,0.7913083335086321
6744,0.791310882375023
6745,0.7913134261605207
6746,0.7913159648711048
6747,0.7913184985127526
6748,0.7913210270914381
6749,0.7913235506131331
6750,0.7913260690838058
6751,0.791328582509422
6752,0.7913310908959448
6753,0.7913335942493344
6754,0.791336092575548
6755,0.7913385858805404
6756,0.7913410741702631
6757,0.791343557450665
6758,0.7913460357276924
6759,0.7913485090072885
6760,0.7913509772953937
6761,0.7913534405979459
6762,0.7913558989208799
6763,0.7913583522701277
6764,0.7913608006516187
6765,0.7913632440712796
6766,0.7913656825350336
6767,0.791368116048802
6768,0.7913705446185026
6769,0.7913729682500509
6770,0.7913753869493593
6771,0.7913778007223375
6772,0.7913802095748925
6773,0.7913826135129283
6774,0.7913850125423461
6775,0.7913874066690445
6776,0.7913897958989193
6777,0.7913921802378635
6778,0.7913945596917671
6779,0.7913969342665174
6780,0.7913993039679991
6781,0.7914016688020938
6782,0.7914040287746807
6783,0.791406383891636
6784,0.7914087341588328
6785,0.7914110795821421
6786,0.7914134201674315
6787,0.7914157559205662
6788,0.7914180868474083
6789,0.7914204129538175
6790,0.7914227342456504
6791,0.7914250507287609
6792,0.7914273624090002
6793,0.7914296692922166
6794,0.7914319713842559
6795,0.7914342686909607
6796,0.7914365612181712
6797,0.7914388489717245
6798,0.7914411319574551
6799,0.7914434101811949
6800,0.7914456836487728
6801,0.7914479523660147
6802,0.7914502163387444
6803,0.7914524755727822
6804,0.7914547300739461
6805,0.7914569798480512
6806,0.7914592249009097
6807,0.7914614652383314
6808,0.7914637008661228
6809,0.7914659317900881
6810,0.7914681580160284
6811,0.7914703795497424
6812,0.7914725963970258
6813,0.7914748085636714
6814,0.7914770160554694
6815,0.7914792188782074
6816,0.79148141703767
6817,0.7914836105396391
6818,0.7914857993898939
6819,0.7914879835942108
6820,0.7914901631583635
6821,0.7914923380881227
6822,0.7914945083892567
6823,0.7914966740675309
6824,0.7914988351287079
6825,0.7915009915785475
6826,0.7915031434228068
6827,0.7915052906672403
6828,0.7915074333175995
6829,0.7915095713796334
6830,0.7915117048590881
6831,0.7915138337617068
6832,0.7915159580932303
6833,0.7915180778593963
6834,0.7915201930659401
6835,0.7915223037185941
6836,0.7915244098230879
6837,0.7915265113851483
6838,0.7915286084104994
6839,0.7915307009048629
6840,0.7915327888739573
6841,0.7915348723234986
6842,0.7915369512591999
6843,0.7915390256867717
6844,0.7915410956119217
6845,0.7915431610403549
6846,0.7915452219777735
6847,0.7915472784298772
6848,0.7915493304023624
6849,0.7915513779009236
6850,0.7915534209312517
6851,0.7915554594990355
6852,0.7915574936099607
6853,0.7915595232697107
6854,0.7915615484839655
6855,0.791563569258403
6856,0.7915655855986982
6857,0.791567597510523
6858,0.791569604999547
6859,0.791571608071437
6860,0.7915736067318571
6861,0.7915756009864684
6862,0.7915775908409295
6863,0.7915795763008964
6864,0.7915815573720222
6865,0.7915835340599572
6866,0.7915855063703492
6867,0.791587474308843
6868,0.791589437881081
6869,0.7915913970927028
6870,0.7915933519493449
6871,0.7915953024566417
6872,0.7915972486202244
6873,0.7915991904457218
6874,0.7916011279387598
6875,0.7916030611049617
6876,0.7916049899499479
6877,0.7916069144793363
6878,0.7916088346987419
6879,0.7916107506137774
6880,0.7916126622300521
6881,0.7916145695531732
6882,0.7916164725887449
6883,0.7916183713423689
6884,0.7916202658196438
6885,0.791622156026166
6886,0.7916240419675289
6887,0.791625923649323
6888,0.7916278010771367
6889,0.7916296742565553
6890,0.7916315431931611
6891,0.7916334078925343
6892,0.7916352683602521
6893,0.7916371246018892
6894,0.7916389766230172
6895,0.7916408244292052
6896,0.79164266802602
6897,0.791644507419025
6898,0.7916463426137815
6899,0.7916481736158477
6900,0.7916500004307794
6901,0.7916518230641295
6902,0.7916536415214483
6903,0.7916554558082834
6904,0.7916572659301798
6905,0.7916590718926796
6906,0.7916608737013223
6907,0.7916626713616448
6908,0.7916644648791814
6909,0.7916662542594632
6910,0.7916680395080193
6911,0.7916698206303758
6912,0.7916715976320561
6913,0.7916733705185808
6914,0.791675139295468
6915,0.7916769039682331
6916,0.7916786645423888
6917,0.791680421023445
6918,0.7916821734169093
6919,0.7916839217282859
6920,0.7916856659630773
6921,0.7916874061267825
6922,0.7916891422248982
6923,0.7916908742629182
6924,0.791692602246334
6925,0.7916943261806341
6926,0.7916960460713044
6927,0.7916977619238282
6928,0.7916994737436861
6929,0.7917011815363559
6930,0.7917028853073129
6931,0.7917045850620299
6932,0.7917062808059765
6933,0.7917079725446201
6934,0.7917096602834253
6935,0.7917113440278538
6936,0.791713023783365
6937,0.7917146995554156
6938,0.7917163713494594
6939,0.7917180391709476
6940,0.7917197030253288
6941,0.7917213629180491
6942,0.7917230188545515
6943,0.7917246708402769
6944,0.7917263188806631
6945,0.7917279629811456
6946,0.7917296031471567
6947,0.7917312393841267
6948,0.7917328716974826
6949,0.7917345000926495
6950,0.7917361245750489
6951,0.7917377451501006
6952,0.7917393618232212
6953,0.7917409745998248
6954,0.7917425834853228
6955,0.791744188485124
6956,0.7917457896046343
6957,0.7917473868492574
6958,0.791748980224394
6959,0.7917505697354423
6960,0.791752155387798
6961,0.7917537371868537
6962,0.7917553151379998
6963,0.7917568892466239
6964,0.7917584595181111
6965,0.7917600259578433
6966,0.7917615885712006
6967,0.7917631473635598
6968,0.7917647023402954
6969,0.791766253506779
6970,0.7917678008683798
6971,0.7917693444304644
6972,0.7917708841983965
6973,0.7917724201775374
6974,0.7917739523732454
6975,0.7917754807908769
6976,0.7917770054357849
6977,0.7917785263133201
6978,0.7917800434288306
6979,0.7917815567876618
6980,0.7917830663951564
6981,0.7917845722566547
6982,0.791786074377494
6983,0.7917875727630095
6984,0.7917890674185333
6985,0.7917905583493949
6986,0.7917920455609216
6987,0.7917935290584376
6988,0.7917950088472647
6989,0.7917964849327221
6990,0.7917979573201263
6991,0.791799426014791
6992,0.7918008910220279
6993,0.7918023523471454
6994,0.7918038099954494
6995,0.7918052639722436
6996,0.7918067142828287
6997,0.7918081609325028
6998,0.7918096039265616
6999,0.7918110432702982
7000,0.7918124789690025
7001,0.7918139110279626
7002,0.7918153394524634
7003,0.7918167642477876
7004,0.791818185419215
7005,0.7918196029720228
7006,0.7918210169114858
7007,0.791822427242876
7008,0.7918238339714628
7009,0.7918252371025133
7010,0.7918266366412914
7011,0.791828032593059
7012,0.791829424963075
7013,0.7918308137565958
7014,0.7918321989788752
7015,0.7918335806351646
7016,0.7918349587307125
7017,0.791836333270765
7018,0.7918377042605652
7019,0.7918390717053544
7020,0.7918404356103705
7021,0.7918417959808491
7022,0.7918431528220234
7023,0.7918445061391238
7024,0.7918458559373781
7025,0.7918472022220114
7026,0.7918485449982465
7027,0.7918498842713034
7028,0.7918512200463995
7029,0.7918525523287496
7030,0.7918538811235663
7031,0.7918552064360589
7032,0.7918565282714348
7033,0.7918578466348982
7034,0.7918591615316514
7035,0.7918604729668933
7036,0.7918617809458209
7037,0.7918630854736284
7038,0.7918643865555072
7039,0.7918656841966464
7040,0.7918669784022322
7041,0.7918682691774487
7042,0.791869556527477
7043,0.7918708404574959
7044,0.7918721209726812
7045,0.7918733980782067
7046,0.791874671779243
7047,0.7918759420809587
7048,0.7918772089885194
7049,0.7918784725070885
7050,0.7918797326418264
7051,0.7918809893978913
7052,0.7918822427804385
7053,0.791883492794621
7054,0.7918847394455891
7055,0.7918859827384905
7056,0.7918872226784706
7057,0.7918884592706716
7058,0.7918896925202339
7059,0.7918909224322948
7060,0.7918921490119892
7061,0.7918933722644494
7062,0.7918945921948053
7063,0.791895808808184
7064,0.7918970221097101
7065,0.7918982321045058
7066,0.7918994387976906
7067,0.7919006421943814
7068,0.7919018422996924
7069,0.7919030391187357
7070,0.7919042326566205
7071,0.7919054229184534
7072,0.7919066099093387
7073,0.7919077936343778
7074,0.7919089740986699
7075,0.7919101513073113
7076,0.7919113252653961
7077,0.7919124959780155
7078,0.7919136634502585
7079,0.7919148276872112
7080,0.7919159886939573
7081,0.7919171464755781
7082,0.791918301037152
7083,0.7919194523837553
7084,0.7919206005204612
7085,0.791921745452341
7086,0.7919228871844628
7087,0.7919240257218926
7088,0.7919251610696937
7089,0.7919262932329268
7090,0.7919274222166502
7091,0.7919285480259197
7092,0.7919296706657882
7093,0.7919307901413064
7094,0.7919319064575224
7095,0.7919330196194816
7096,0.791934129632227
7097,0.7919352365007991
7098,0.7919363402302357
7099,0.7919374408255723
7100,0.7919385382918415
7101,0.7919396326340737
7102,0.7919407238572966
7103,0.7919418119665356
7104,0.7919428969668132
7105,0.7919439788631495
7106,0.7919450576605623
7107,0.7919461333640665
7108,0.7919472059786747
7109,0.791948275509397
7110,0.7919493419612408
7111,0.7919504053392111
7112,0.7919514656483102
7113,0.7919525228935382
7114,0.7919535770798924
7115,0.7919546282123676
7116,0.7919556762959562
7117,0.791956721335648
7118,0.7919577633364302
7119,0.7919588023032877
7120,0.7919598382412026
7121,0.7919608711551548
7122,0.7919619010501213
7123,0.7919629279310768
7124,0.7919639518029935
7125,0.7919649726708411
7126,0.7919659905395867
7127,0.7919670054141948
7128,0.7919680172996277
7129,0.7919690262008448
7130,0.7919700321228031
7131,0.7919710350704573
7132,0.7919720350487595
7133,0.7919730320626589
7134,0.7919740261171029
7135,0.7919750172170357
7136,0.7919760053673995
7137,0.7919769905731336
7138,0.7919779728391753
7139,0.7919789521704587
7140,0.7919799285719159
7141,0.7919809020484764
7142,0.791981872605067
7143,0.7919828402466125
7144,0.7919838049780343
7145,0.7919847668042523
7146,0.7919857257301834
7147,0.7919866817607418
7148,0.7919876349008396
7149,0.7919885851553863
7150,0.7919895325292886
7151,0.7919904770274511
7152,0.7919914186547757
7153,0.791992357416162
7154,0.7919932933165068
7155,0.7919942263607045
7156,0.7919951565536472
7157,0.7919960839002244
7158,0.7919970084053228
7159,0.7919979300738272
7160,0.7919988489106194
7161,0.7919997649205791
7162,0.7920006781085831
7163,0.792001588479506
7164,0.7920024960382198
7165,0.7920034007895941
7166,0.792004302738496
7167,0.79200520188979
7168,0.7920060982483381
7169,0.7920069918190001
7170,0.7920078826066331
7171,0.7920087706160917
7172,0.7920096558522279
7173,0.7920105383198917
7174,0.7920114180239298
7175,0.7920122949691875
7176,0.7920131691605066
7177,0.7920140406027271
7178,0.7920149093006861
7179,0.7920157752592185
7180,0.7920166384831566
7181,0.7920174989773302
7182,0.7920183567465668
7183,0.7920192117956912
7184,0.792020064129526
7185,0.792020913752891
7186,0.7920217606706036
7187,0.792022604887479
7188,0.7920234464083297
7189,0.7920242852379656
7190,0.7920251213811946
7191,0.7920259548428217
7192,0.7920267856276495
7193,0.7920276137404783
7194,0.7920284391861058
7195,0.7920292619693272
7196,0.7920300820949355
7197,0.792030899567721
7198,0.7920317143924714
7199,0.7920325265739723
7200,0.7920333361170067
7201,0.7920341430263548
7202,0.7920349473067949
7203,0.7920357489631027
7204,0.792036548000051
7205,0.7920373444224107
7206,0.79203813823495
7207,0.7920389294424344
7208,0.7920397180496275
7209,0.79204050406129
7210,0.7920412874821805
7211,0.7920420683170546
7212,0.792042846570666
7213,0.7920436222477658
7214,0.7920443953531024
7215,0.7920451658914222
7216,0.7920459338674685
7217,0.7920466992859828
7218,0.7920474621517039
7219,0.792048222469368
7220,0.7920489802437092
7221,0.7920497354794589
7222,0.7920504881813459
7223,0.7920512383540971
7224,0.7920519860024363
7225,0.7920527311310853
7226,0.7920534737447635
7227,0.7920542138481875
7228,0.7920549514460717
7229,0.7920556865431281
7230,0.7920564191440661
7231,0.7920571492535927
7232,0.7920578768764127
7233,0.792058602017228
7234,0.7920593246807386
7235,0.7920600448716416
7236,0.792060762594632
7237,0.7920614778544022
7238,0.7920621906556421
7239,0.7920629010030393
7240,0.792063608901279
7241,0.792064314355044
7242,0.7920650173690144
7243,0.7920657179478681
7244,0.7920664160962805
7245,0.7920671118189248
7246,0.7920678051204711
7247,0.792068496005588
7248,0.7920691844789411
7249,0.7920698705451936
7250,0.7920705542090064
7251,0.792071235475038
7252,0.7920719143479443
7253,0.7920725908323791
7254,0.7920732649329933
7255,0.792073936654436
7256,0.7920746060013534
7257,0.7920752729783893
7258,0.7920759375901854
7259,0.7920765998413806
7260,0.7920772597366117
7261,0.7920779172805129
7262,0.7920785724777161
7263,0.7920792253328507
7264,0.7920798758505437
7265,0.7920805240354198
7266,0.7920811698921011
7267,0.7920818134252073
7268,0.792082454639356
7269,0.792083093539162
7270,0.7920837301292378
7271,0.7920843644141937
7272,0.7920849963986375
7273,0.7920856260871743
7274,0.7920862534844071
7275,0.7920868785949365
7276,0.7920875014233606
7277,0.7920881219742751
7278,0.7920887402522734
7279,0.7920893562619462
7280,0.7920899700078822
7281,0.7920905814946674
7282,0.7920911907268855
7283,0.7920917977091179
7284,0.7920924024459435
7285,0.7920930049419387
7286,0.7920936052016778
7287,0.7920942032297323
7288,0.7920947990306718
7289,0.7920953926090631
7290,0.7920959839694707
7291,0.7920965731164568
7292,0.792097160054581
7293,0.7920977447884009
7294,0.7920983273224713
7295,0.7920989076613448
7296,0.7920994858095717
7297,0.7921000617716997
7298,0.7921006355522742
7299,0.7921012071558383
7300,0.7921017765869326
7301,0.7921023438500955
7302,0.7921029089498627
7303,0.7921034718907677
7304,0.7921040326773416
7305,0.7921045913141131
7306,0.7921051478056087
7307,0.7921057021563523
7308,0.7921062543708653
7309,0.7921068044536672
7310,0.7921073524092745
7311,0.7921078982422018
7312,0.7921084419569612
7313,0.7921089835580624
7314,0.7921095230500125
7315,0.7921100604373167
7316,0.7921105957244774
7317,0.7921111289159949
7318,0.7921116600163669
7319,0.792112189030089
7320,0.792112715961654
7321,0.7921132408155529
7322,0.7921137635962738
7323,0.7921142843083028
7324,0.7921148029561234
7325,0.7921153195442168
7326,0.792115834077062
7327,0.7921163465591353
7328,0.7921168569949111
7329,0.7921173653888609
7330,0.7921178717454542
7331,0.792118376069158
7332,0.7921188783644371
7333,0.7921193786357535
7334,0.7921198768875675
7335,0.7921203731243364
7336,0.7921208673505157
7337,0.7921213595705581
7338,0.792121849788914
7339,0.7921223380100317
7340,0.7921228242383571
7341,0.7921233084783335
7342,0.7921237907344018
7343,0.792124271011001
7344,0.7921247493125674
7345,0.792125225643535
7346,0.7921257000083355
7347,0.7921261724113982
7348,0.7921266428571501
7349,0.7921271113500157
7350,0.7921275778944172
7351,0.7921280424947749
7352,0.7921285051555059
7353,0.7921289658810258
7354,0.7921294246757472
7355,0.7921298815440808
7356,0.7921303364904348
7357,0.7921307895192149
7358,0.7921312406348247
7359,0.7921316898416653
7360,0.7921321371441356
7361,0.7921325825466319
7362,0.7921330260535483
7363,0.7921334676692768
7364,0.7921339073982069
7365,0.7921343452447255
7366,0.7921347812132173
7367,0.7921352153080651
7368,0.7921356475336486
7369,0.7921360778943459
7370,0.7921365063945321
7371,0.7921369330385807
7372,0.792137357830862
7373,0.7921377807757447
7374,0.7921382018775949
7375,0.7921386211407764
7376,0.7921390385696505
7377,0.7921394541685762
7378,0.7921398679419106
7379,0.792140279894008
7380,0.7921406900292205
7381,0.7921410983518978
7382,0.7921415048663876
7383,0.7921419095770348
7384,0.7921423124881823
7385,0.7921427136041708
7386,0.792143112929338
7387,0.7921435104680202
7388,0.7921439062245508
7389,0.7921443002032609
7390,0.7921446924084795
7391,0.7921450828445331
7392,0.792145471515746
7393,0.79214585842644
7394,0.7921462435809348
7395,0.7921466269835478
7396,0.7921470086385938
7397,0.7921473885503855
7398,0.7921477667232332
7399,0.7921481431614451
7400,0.7921485178693268
7401,0.7921488908511819
7402,0.7921492621113113
7403,0.7921496316540138
7404,0.792149999483586
7405,0.7921503656043218
7406,0.7921507300205133
7407,0.79215109273645
7408,0.7921514537564192
7409,0.7921518130847057
7410,0.7921521707255922
7411,0.7921525266833591
7412,0.7921528809622843
7413,0.7921532335666436
7414,0.7921535845007104
7415,0.7921539337687558
7416,0.7921542813750486
7417,0.7921546273238553
7418,0.7921549716194402
7419,0.792155314266065
7420,0.7921556552679896
7421,0.7921559946294711
7422,0.7921563323547646
7423,0.7921566684481229
7424,0.7921570029137963
7425,0.792157335756033
7426,0.7921576669790789
7427,0.7921579965871772
7428,0.7921583245845696
7429,0.7921586509754949
7430,0.7921589757641897
7431,0.7921592989548885
7432,0.7921596205518232
7433,0.7921599405592237
7434,0.7921602589813176
7435,0.79216057582233
7436,0.7921608910864839
7437,0.7921612047779999
7438,0.7921615169010964
7439,0.7921618274599894
7440,0.7921621364588929
7441,0.7921624439020182
7442,0.7921627497935746
7443,0.7921630541377691
7444,0.7921633569388064
7445,0.7921636582008886
7446,0.7921639579282161
7447,0.7921642561249869
7448,0.792164552795396
7449,0.7921648479436371
7450,0.7921651415739009
7451,0.7921654336903765
7452,0.7921657242972501
7453,0.7921660133987057
7454,0.7921663009989255
7455,0.792166587102089
7456,0.7921668717123735
7457,0.7921671548339543
7458,0.7921674364710038
7459,0.7921677166276929
7460,0.7921679953081898
7461,0.7921682725166603
7462,0.7921685482572683
7463,0.7921688225341753
7464,0.7921690953515403
7465,0.7921693667135205
7466,0.7921696366242704
7467,0.7921699050879423
7468,0.7921701721086865
7469,0.7921704376906509
7470,0.7921707018379809
7471,0.79217096455482
7472,0.7921712258453092
7473,0.7921714857135874
7474,0.7921717441637912
7475,0.7921720012000548
7476,0.7921722568265104
7477,0.7921725110472877
7478,0.7921727638665141
7479,0.7921730152883151
7480,0.7921732653168136
7481,0.7921735139561304
7482,0.7921737612103841
7483,0.7921740070836907
7484,0.7921742515801645
7485,0.7921744947039171
7486,0.792174736459058
7487,0.7921749768496946
7488,0.7921752158799318
7489,0.7921754535538723
7490,0.7921756898756167
7491,0.7921759248492634
7492,0.792176158478908
7493,0.7921763907686447
7494,0.7921766217225648
7495,0.7921768513447576
7496,0.7921770796393102
7497,0.7921773066103074
7498,0.7921775322618316
7499,0.7921777565979634
7500,0.7921779796227806
7501,0.792178201340359
7502,0.7921784217547724
7503,0.792178640870092
7504,0.792178858690387
7505,0.7921790752197242
7506,0.7921792904621682
7507,0.7921795044217815
7508,0.7921797171026242
7509,0.7921799285087543
7510,0.7921801386442275
7511,0.7921803475130971
7512,0.7921805551194145
7513,0.7921807614672287
7514,0.7921809665605863
7515,0.7921811704035321
7516,0.792181373000108
7517,0.7921815743543545
7518,0.7921817744703094
7519,0.792181973352008
7520,0.7921821710034841
7521,0.7921823674287685
7522,0.7921825626318904
7523,0.7921827566168764
7524,0.792182949387751
7525,0.7921831409485366
7526,0.7921833313032531
7527,0.7921835204559186
7528,0.7921837084105482
7529,0.7921838951711557
7530,0.7921840807417522
7531,0.7921842651263465
7532,0.7921844483289455
7533,0.7921846303535536
7534,0.7921848112041732
7535,0.7921849908848042
7536,0.7921851693994446
7537,0.7921853467520902
7538,0.792185522946734
7539,0.7921856979873676
7540,0.79218587187798
7541,0.7921860446225577
7542,0.7921862162250856
7543,0.7921863866895459
7544,0.7921865560199188
7545,0.7921867242201823
7546,0.7921868912943122
7547,0.7921870572462819
7548,0.7921872220800629
7549,0.792187385799624
7550,0.7921875484089326
7551,0.792187709911953
7552,0.7921878703126478
7553,0.7921880296149776
7554,0.7921881878229001
7555,0.7921883449403715
7556,0.7921885009713455
7557,0.7921886559197734
7558,0.7921888097896046
7559,0.7921889625847862
7560,0.7921891143092631
7561,0.7921892649669781
7562,0.7921894145618715
7563,0.7921895630978819
7564,0.7921897105789453
7565,0.7921898570089955
7566,0.7921900023919644
7567,0.7921901467317815
7568,0.792190290032374
7569,0.7921904322976672
7570,0.792190573531584
7571,0.7921907137380452
7572,0.7921908529209692
7573,0.7921909910842728
7574,0.7921911282318698
7575,0.7921912643676724
7576,0.7921913994955904
7577,0.7921915336195313
7578,0.7921916667434008
7579,0.792191798871102
7580,0.7921919300065361
7581,0.7921920601536019
7582,0.7921921893161962
7583,0.7921923174982134
7584,0.792192444703546
7585,0.7921925709360841
7586,0.7921926961997158
7587,0.7921928204983266
7588,0.7921929438358005
7589,0.7921930662160188
7590,0.7921931876428607
7591,0.7921933081202035
7592,0.792193427651922
7593,0.792193546241889
7594,0.7921936638939749
7595,0.7921937806120483
7596,0.7921938963999754
7597,0.7921940112616201
7598,0.7921941252008445
7599,0.7921942382215083
7600,0.7921943503274689
7601,0.7921944615225817
7602,0.7921945718107
7603,0.7921946811956746
7604,0.7921947896813547
7605,0.7921948972715869
7606,0.7921950039702156
7607,0.7921951097810832
7608,0.79219521470803
7609,0.792195318754894
7610,0.7921954219255111
7611,0.7921955242237149
7612,0.7921956256533371
7613,0.792195726218207
7614,0.7921958259221519
7615,0.7921959247689969
7616,0.7921960227625647
7617,0.7921961199066764
7618,0.7921962162051502
7619,0.7921963116618028
7620,0.7921964062804485
7621,0.7921965000648993
7622,0.7921965930189652
7623,0.792196685146454
7624,0.7921967764511715
7625,0.7921968669369209
7626,0.792196956607504
7627,0.7921970454667197
7628,0.7921971335183651
7629,0.7921972207662351
7630,0.7921973072141225
7631,0.7921973928658179
7632,0.7921974777251097
7633,0.7921975617957844
7634,0.7921976450816258
7635,0.7921977275864164
7636,0.7921978093139357
7637,0.7921978902679615
7638,0.7921979704522696
7639,0.7921980498706331
7640,0.7921981285268236
7641,0.7921982064246101
7642,0.7921982835677597
7643,0.7921983599600372
7644,0.7921984356052053
7645,0.7921985105070247
7646,0.792198584669254
7647,0.7921986580956492
7648,0.7921987307899646
7649,0.7921988027559523
7650,0.7921988739973622
7651,0.792198944517942
7652,0.7921990143214375
7653,0.7921990834115921
7654,0.7921991517921472
7655,0.792199219466842
7656,0.7921992864394137
7657,0.7921993527135973
7658,0.7921994182931256
7659,0.7921994831817292
7660,0.7921995473831369
7661,0.792199610901075
7662,0.792199673739268
7663,0.792199735901438
7664,0.7921997973913051
7665,0.7921998582125873
7666,0.7921999183690004
7667,0.7921999778642582
7668,0.7922000367020722
7669,0.7922000948861518
7670,0.7922001524202046
7671,0.7922002093079356
7672,0.792200265553048
7673,0.7922003211592427
7674,0.7922003761302187
7675,0.7922004304696726
7676,0.7922004841812992
7677,0.7922005372687908
7678,0.792200589735838
7679,0.7922006415861289
7680,0.7922006928233498
7681,0.7922007434511847
7682,0.7922007934733157
7683,0.7922008428934224
7684,0.7922008917151826
7685,0.7922009399422719
7686,0.7922009875783638
7687,0.7922010346271297
7688,0.7922010810922387
7689,0.7922011269773583
7690,0.7922011722861534
7691,0.7922012170222869
