,0
166,0.8112140161006659
167,0.8130967264661133
168,0.8149605700324261
169,0.8168057355154859
170,0.818632409745293
171,0.8204407776848033
172,0.8222310224485772
173,0.8240033253212427
174,0.8257578657757744
175,0.8274948214915887
176,0.8292143683724601
177,0.8309166805642567
178,0.8326019304725
179,0.8342702887797486
180,0.835921924462809
181,0.8375570048097734
182,0.8391756954368883
183,0.8407781603052544
184,0.8423645617373601
185,0.8439350604334481
186,0.845489815487722
187,0.8470289844043868
188,0.8485527231135332
189,0.8500611859868604
190,0.8515545258532434
191,0.8530328940141442
192,0.8544964402588693
193,0.8559453128796748
194,0.857379658686721
195,0.8587996230228769
196,0.8602053497783775
197,0.8615969814053341
198,0.8629746589321011
199,0.8643385219774972
200,0.8656887087648861
201,0.8670253561361164
202,0.8683485995653221
203,0.8696585731725845
204,0.8709554097374596
205,0.8722392407123678
206,0.8735101962358529
207,0.8747684051457058
208,0.8760139949919586
209,0.8772470920497496
210,0.878467821332058
211,0.8796763066023128
212,0.8808726703868756
213,0.8820570339873977
214,0.8832295174930558
215,0.8843902397926633
216,0.885539318586662
217,0.8866768703989939
218,0.8878030105888537
219,0.888917853362325
220,0.8900215117838994
221,0.8911140977878813
222,0.8921957221896779
223,0.893266494696977
224,0.8943265239208138
225,0.8953759173865257
226,0.8964147815445987
227,0.8974432217814059
228,0.8984613424298371
229,0.899469246779824
230,0.9004670370887593
231,0.901454814591812
232,0.9024326795121397
233,0.9034007310709988
234,0.9043590674977542
235,0.905307786039788
236,0.9062469829723105
237,0.9071767536080722
238,0.908097192306979
239,0.9090083924856128
240,0.909910446626654
241,0.910803446288213
242,0.9116874821130667
243,0.9125626438378035
244,0.9134290203018762
245,0.9142866994565658
246,0.9151357683738541
247,0.9159763132552091
248,0.9168084194402821
249,0.9176321714155178
250,0.9184476528226784
251,0.919254946467283
252,0.9200541343269628
253,0.9208452975597314
254,0.9216285165121749
255,0.9224038707275577
256,0.9231714389538496
257,0.9239312991516707
258,0.9246835285021588
259,0.9254282034147567
260,0.9261653995349228
261,0.9268951917517637
262,0.9276176542055921
263,0.9283328602954067
264,0.929040882686301
265,0.929741793316794
266,0.9304356634060911
267,0.9311225634612703
268,0.9318025632843981
269,0.9324757319795732
270,0.9331421379599002
271,0.9338018489543942
272,0.9344549320148157
273,0.9351014535224377
274,0.9357414791947446
275,0.9363750740920653
276,0.9370023026241391
277,0.9376232285566158
278,0.9382379150174923
279,0.9388464245034832
280,0.939448818886329
281,0.9400451594190407
282,0.9406355067420822
283,0.941219920889491
284,0.9417984612949377
285,0.9423711867977247
286,0.9429381556487256
287,0.9434994255162651
288,0.9440550534919392
289,0.9446050960963792
290,0.945149609284956
291,0.9456886484534288
292,0.9462222684435376
293,0.9467505235485382
294,0.9472734675186837
295,0.9477911535666502
296,0.9483036343729089
297,0.9488109620910438
298,0.9493131883530171
299,0.949810364274382
300,0.9503025404594422
301,0.9507897670063612
302,0.9512720935122206
303,0.9517495690780265
304,0.9522222423136676
305,0.9526901613428224
306,0.9531533738078181
307,0.953611926874441
308,0.9540658672366984
309,0.9545152411215336
310,0.954960094293493
311,0.9554004720593472
312,0.9558364192726654
313,0.956267980338345
314,0.9566951992170952
315,0.9571181194298755
316,0.9575367840622911
317,0.9579512357689435
318,0.9583615167777373
319,0.9587676688941449
320,0.9591697335054284
321,0.9595677515848189
322,0.9599617636956539
323,0.9603518099954743
324,0.9607379302400799
325,0.9611201637875438
326,0.9614985496021883
327,0.9618731262585188
328,0.9622439319451213
329,0.9626110044685178
330,0.9629743812569858
331,0.9633340993643381
332,0.9636901954736659
333,0.9640427059010429
334,0.9643916665991947
335,0.9647371131611295
336,0.9650790808237336
337,0.9654176044713305
338,0.965752718639205
339,0.9660844575170916
340,0.9664128549526282
341,0.9667379444547751
342,0.9670597591972007
343,0.9673783320216318
344,0.9676936954411722
345,0.968005881643587
346,0.9683149224945544
347,0.9686208495408848
348,0.9689236940137085
349,0.9692234868316305
350,0.9695202586038548
351,0.9698140396332764
352,0.9701048599195436
353,0.9703927491620888
354,0.9706777367631294
355,0.9709598518306386
356,0.9712391231812867
357,0.9715155793433529
358,0.971789248559608
359,0.9720601587901682
360,0.9723283377153206
361,0.9725938127383204
362,0.9728566109881602
363,0.9731167593223113
364,0.9733742843294384
365,0.9736292123320859
366,0.9738815693893388
367,0.9741313812994562
368,0.9743786736024783
369,0.9746234715828083
370,0.9748658002717672
371,0.9751056844501241
372,0.9753431486506013
373,0.9755782171603534
374,0.9758109140234221
375,0.9760412630431672
376,0.9762692877846723
377,0.9764950115771268
378,0.9767184575161844
379,0.9769396484662977
380,0.9771586070630295
381,0.977375355715341
382,0.9775899166078575
383,0.9778023117031113
384,0.9780125627437614
385,0.978220691254792
386,0.9784267185456896
387,0.978630665712596
388,0.9788325536404426
389,0.979032403005061
390,0.9792302342752742
391,0.9794260677149664
392,0.9796199233851313
393,0.9798118211459013
394,0.9800017806585554
395,0.9801898213875075
396,0.9803759626022748
397,0.9805602233794263
398,0.9807426226045121
399,0.9809231789739733
400,0.9811019109970327
401,0.9812788369975672
402,0.9814539751159604
403,0.9816273433109378
404,0.981798959361383
405,0.9819688408681359
406,0.9821370052557731
407,0.9823034697743706
408,0.982468251501248
409,0.9826313673426966
410,0.9827928340356894
411,0.9829526681495742
412,0.9831108860877493
413,0.9832675040893241
414,0.9834225382307605
415,0.9835760044275007
416,0.9837279184355762
417,0.9838782958532027
418,0.9840271521223581
419,0.9841745025303447
420,0.984320362211336
421,0.9844647461479084
422,0.9846076691725566
423,0.9847491459691954
424,0.9848891910746443
425,0.9850278188801
426,0.9851650436325916
427,0.985300879436423
428,0.9854353402545997
429,0.9855684399102428
430,0.9857001920879873
431,0.9858306103353672
432,0.9859597080641871
433,0.9860874985518789
434,0.9862139949428467
435,0.9863392102497962
436,0.9864631573550531
437,0.9865858490118661
438,0.9867072978456981
439,0.9868275163555048
440,0.9869465169149997
441,0.9870643117739065
442,0.9871809130591996
443,0.9872963327763321
444,0.9874105828104505
445,0.9875236749275987
446,0.9876356207759095
447,0.9877464318867832
448,0.987856119676056
449,0.9879646954451557
450,0.9880721703822458
451,0.9881785555633591
452,0.9882838619535189
453,0.9883881004078495
454,0.9884912816726756
455,0.988593416386611
456,0.9886945150816354
457,0.9887945881841617
458,0.9888936460160915
459,0.9889916987958614
460,0.9890887566394773
461,0.9891848295615394
462,0.9892799274762569
463,0.9893740601984519
464,0.9894672374445539
465,0.9895594688335843
466,0.9896507638881303
467,0.989741132035311
468,0.9898305826077308
469,0.9899191248444265
470,0.9900067678918023
471,0.9900935208045576
472,0.9901793925466036
473,0.9902643919919724
474,0.9903485279257155
475,0.9904318090447949
476,0.9905142439589641
477,0.9905958411916406
478,0.9906766091807695
479,0.9907565562796797
480,0.9908356907579295
481,0.9909140208021453
482,0.9909915545168515
483,0.9910682999252918
484,0.9911442649702427
485,0.9912194575148185
486,0.991293885343269
487,0.9913675561617677
488,0.9914404775991943
489,0.9915126572079069
490,0.991584102464509
491,0.9916548207706065
492,0.9917248194535592
493,0.9917941057672228
494,0.9918626868926856
495,0.991930569938996
496,0.9919977619438833
497,0.9920642698744723
498,0.9921301006279891
499,0.9921952610324613
500,0.9922597578474095
501,0.9923235977645347
502,0.9923867874083953
503,0.99244933333708
504,0.9925112420428732
505,0.9925725199529132
506,0.9926331734298446
507,0.9926932087724633
508,0.9927526322163562
509,0.9928114499345337
510,0.9928696680380559
511,0.9929272925766527
512,0.9929843295393378
513,0.9930407848550168
514,0.9930966643930881
515,0.9931519739640393
516,0.9932067193200366
517,0.9932609061555088
518,0.9933145401077249
519,0.9933676267573668
520,0.9934201716290955
521,0.9934721801921119
522,0.9935236578607124
523,0.993574609994838
524,0.9936250419006188
525,0.9936749588309131
526,0.9937243659858395
527,0.9937732685133065
528,0.9938216715095343
529,0.9938695800195724
530,0.9939169990378119
531,0.9939639335084932
532,0.9940103883262076
533,0.9940563683363945
534,0.9941018783358339
535,0.9941469230731331
536,0.9941915072492098
537,0.9942356355177686
538,0.9942793124857748
539,0.9943225427139217
540,0.9943653307170945
541,0.9944076809648287
542,0.9944495978817639
543,0.9944910858480942
544,0.9945321492000129
545,0.9945727922301528
546,0.9946130191880231
547,0.9946528342804407
548,0.9946922416719582
549,0.9947312454852869
550,0.9947698498017159
551,0.9948080586615271
552,0.9948458760644059
553,0.9948833059698474
554,0.9949203522975596
555,0.9949570189278616
556,0.9949933097020778
557,0.9950292284229291
558,0.9950647788549192
559,0.9950999647247174
560,0.9951347897215378
561,0.9951692574975143
562,0.9952033716680722
563,0.9952371358122957
564,0.9952705534732921
565,0.9953036281585524
566,0.9953363633403077
567,0.9953687624558828
568,0.9954008289080455
569,0.9954325660653531
570,0.9954639772624956
571,0.9954950658006336
572,0.9955258349477359
573,0.9955562879389112
574,0.9955864279767368
575,0.9956162582315858
576,0.9956457818419492
577,0.9956750019147547
578,0.9957039215256842
579,0.995732543719486
580,0.995760871510285
581,0.9957889078818897
582,0.9958166557880959
583,0.9958441181529872
584,0.9958712978712334
585,0.9958981978083847
586,0.9959248208011636
587,0.9959511696577541
588,0.9959772471580873
589,0.996003056054125
590,0.9960285990701394
591,0.9960538789029916
592,0.9960788982224051
593,0.9961036596712389
594,0.9961281658657561
595,0.9961524193958909
596,0.9961764228255119
597,0.9962001786926842
598,0.9962236895099271
599,0.9962469577644714
600,0.9962699859185116
601,0.9962927764094576
602,0.9963153316501833
603,0.9963376540292721
604,0.9963597459112605
605,0.9963816096368796
606,0.9964032475232932
607,0.9964246618643345
608,0.9964458549307398
609,0.9964668289703802
610,0.9964875862084906
611,0.9965081288478972
612,0.9965284590692414
613,0.996548579031203
614,0.9965684908707201
615,0.996588196703207
616,0.9966076986227701
617,0.996626998702422
618,0.9966460989942922
619,0.9966650015298374
620,0.996683708320048
621,0.9967022213556541
622,0.9967205426073282
623,0.9967386740258867
624,0.9967566175424886
625,0.996774375068833
626,0.9967919484973545
627,0.9968093397014157
628,0.9968265505354993
629,0.996843582835397
630,0.996860438418397
631,0.9968771190834699
632,0.9968936266114521
633,0.9969099627652281
634,0.9969261292899103
635,0.9969421279130173
636,0.9969579603446505
637,0.9969736282776689
638,0.996989133387862
639,0.9970044773341211
640,0.9970196617586088
641,0.9970346882869269
642,0.9970495585282824
643,0.9970642740756522
644,0.9970788365059463
645,0.9970932473801682
646,0.9971075082435751
647,0.9971216206258356
648,0.9971355860411868
649,0.9971494059885881
650,0.9971630819518756
651,0.9971766153999132
652,0.9971900077867428
653,0.9972032605517339
654,0.9972163751197298
655,0.9972293529011941
656,0.9972421952923547
657,0.9972549036753472
658,0.9972674794183555
659,0.9972799238757527
660,0.9972922383882393
661,0.9973044242829806
662,0.9973164828737422
663,0.9973284154610254
664,0.9973402233321993
665,0.9973519077616336
666,0.9973634700108286
667,0.9973749113285443
668,0.9973862329509287
669,0.9973974361016442
670,0.9974085219919934
671,0.9974194918210423
672,0.9974303467757442
673,0.9974410880310607
674,0.9974517167500824
675,0.997462234084148
676,0.9974726411729624
677,0.9974829391447136
678,0.997493129116188
679,0.9975032121928856
680,0.9975131894691328
681,0.9975230620281946
682,0.9975328309423864
683,0.9975424972731832
684,0.997552062071329
685,0.9975615263769442
686,0.9975708912196326
687,0.9975801576185874
688,0.9975893265826951
689,0.9975983991106392
690,0.9976073761910034
691,0.9976162588023719
692,0.9976250479134313
693,0.9976337444830687
694,0.9976423494604711
695,0.9976508637852225
696,0.9976592883874004
697,0.9976676241876715
698,0.9976758720973861
699,0.9976840330186719
700,0.9976921078445268
701,0.9977000974589101
702,0.997708002736834
703,0.9977158245444533
704,0.9977235637391543
705,0.9977312211696432
706,0.9977387976760331
707,0.9977462940899307
708,0.9977537112345215
709,0.9977610499246546
710,0.9977683109669268
711,0.9977754951597648
712,0.9977826032935083
713,0.9977896361504909
714,0.9977965945051203
715,0.9978034791239584
716,0.9978102907658002
717,0.9978170301817517
718,0.9978236981153075
719,0.997830295302427
720,0.9978368224716105
721,0.9978432803439743
722,0.9978496696333243
723,0.9978559910462306
724,0.9978622452820993
725,0.9978684330332452
726,0.9978745549849629
727,0.9978806118155976
728,0.9978866041966146
729,0.9978925327926689
730,0.9978983982616739
731,0.9979042012548687
732,0.9979099424168855
733,0.9979156223858163
734,0.9979212417932787
735,0.9979268012644804
736,0.9979323014182847
737,0.9979377428672735
738,0.9979431262178113
739,0.9979484520701071
740,0.9979537210182765
741,0.9979589336504037
742,0.9979640905486011
743,0.9979691922890707
744,0.9979742394421621
745,0.997979232572433
746,0.9979841722387064
747,0.9979890589941288
748,0.9979938933862272
749,0.9979986759569659
750,0.9980034072428022
751,0.9980080877747423
752,0.9980127180783958
753,0.99801729867403
754,0.9980218300766243
755,0.9980263127959228
756,0.9980307473364873
757,0.9980351341977499
758,0.9980394738740638
759,0.998043766854755
760,0.9980480136241734
761,0.9980522146617419
762,0.9980563704420068
763,0.9980604814346867
764,0.9980645481047213
765,0.9980685709123194
766,0.9980725503130065
767,0.9980764867576719
768,0.9980803806926163
769,0.9980842325595968
770,0.9980880427958736
771,0.9980918118342548
772,0.9980955401031417
773,0.9980992280265729
774,0.9981028760242686
775,0.9981064845116737
776,0.9981100539000013
777,0.9981135845962753
778,0.9981170770033723
779,0.9981205315200641
780,0.9981239485410582
781,0.9981273284570399
782,0.9981306716547116
783,0.9981339785168342
784,0.9981372494222658
785,0.9981404847460019
786,0.998143684859214
787,0.9981468501292879
788,0.9981499809198625
789,0.9981530775908671
790,0.9981561404985593
791,0.9981591699955613
792,0.9981621664308976
793,0.9981651301500305
794,0.9981680614948962
795,0.9981709608039409
796,0.9981738284121551
797,0.9981766646511095
798,0.998179469848989
799,0.9981822443306266
800,0.9981849884175378
801,0.9981877024279538
802,0.9981903866768548
803,0.9981930414760026
804,0.9981956671339733
805,0.9981982639561896
806,0.9982008322449522
807,0.9982033722994716
808,0.9982058844158996
809,0.9982083688873598
810,0.9982108260039779
811,0.9982132560529129
812,0.9982156593183864
813,0.9982180360817123
814,0.9982203866213264
815,0.9982227112128154
816,0.9982250101289457
817,0.9982272836396919
818,0.9982295320122649
819,0.9982317555111401
820,0.9982339543980847
821,0.9982361289321855
822,0.9982382793698755
823,0.9982404059649612
824,0.9982425089686487
825,0.9982445886295707
826,0.9982466451938115
827,0.9982486789049336
828,0.9982506900040031
829,0.9982526787296144
830,0.998254645317916
831,0.9982565900026344
832,0.9982585130150995
833,0.9982604145842678
834,0.9982622949367476
835,0.9982641542968216
836,0.9982659928864712
837,0.9982678109253997
838,0.998269608631055
839,0.9982713862186527
840,0.9982731439011987
841,0.9982748818895113
842,0.9982766003922439
843,0.9982782996159063
844,0.9982799797648866
845,0.9982816410414729
846,0.9982832836458745
847,0.9982849077762427
848,0.9982865136286917
849,0.9982881013973196
850,0.9982896712742284
851,0.9982912234495444
852,0.9982927581114381
853,0.9982942754461445
854,0.9982957756379817
855,0.9982972588693714
856,0.9982987253208574
857,0.998300175171125
858,0.9983016085970198
859,0.998303025773566
860,0.9983044268739855
861,0.9983058120697154
862,0.9983071815304266
863,0.9983085354240421
864,0.9983098739167533
865,0.9983111971730393
866,0.998312505355683
867,0.9983137986257891
868,0.9983150771428001
869,0.9983163410645146
870,0.9983175905471029
871,0.9983188257451237
872,0.9983200468115406
873,0.9983212538977386
874,0.9983224471535393
875,0.9983236267272177
876,0.9983247927655171
877,0.998325945413665
878,0.9983270848153889
879,0.9983282111129306
880,0.9983293244470621
881,0.9983304249571001
882,0.9983315127809209
883,0.9983325880549752
884,0.998333650914302
885,0.9983347014925439
886,0.9983357399219601
887,0.9983367663334417
888,0.9983377808565245
889,0.9983387836194035
890,0.9983397747489463
891,0.9983407543707065
892,0.9983417226089369
893,0.9983426795866034
894,0.9983436254253973
895,0.9983445602457488
896,0.9983454841668393
897,0.9983463973066148
898,0.9983472997817978
899,0.9983481917079
900,0.9983490731992349
901,0.9983499443689295
902,0.9983508053289366
903,0.9983516561900468
904,0.9983524970619003
905,0.9983533280529985
906,0.9983541492707155
907,0.9983549608213103
908,0.9983557628099368
909,0.9983565553406565
910,0.9983573385164485
911,0.9983581124392215
912,0.9983588772098235
913,0.9983596329280539
914,0.9983603796926732
915,0.9983611176014142
916,0.998361846750992
917,0.9983625672371148
918,0.9983632791544936
919,0.9983639825968531
920,0.9983646776569411
921,0.9983653644265391
922,0.9983660429964711
923,0.9983667134566148
924,0.9983673758959098
925,0.9983680304023684
926,0.9983686770630843
927,0.9983693159642419
928,0.9983699471911265
929,0.9983705708281321
930,0.9983711869587716
931,0.9983717956656856
932,0.9983723970306506
933,0.9983729911345889
934,0.9983735780575762
935,0.9983741578788513
936,0.9983747306768238
937,0.9983752965290831
938,0.9983758555124064
939,0.9983764077027673
940,0.9983769531753439
941,0.9983774920045271
942,0.9983780242639281
943,0.9983785500263868
944,0.9983790693639798
945,0.9983795823480279
946,0.998380089049104
947,0.9983805895370408
948,0.9983810838809377
949,0.9983815721491697
950,0.9983820544093931
951,0.9983825307285545
952,0.9983830011728967
953,0.9983834658079668
954,0.9983839246986228
955,0.998384377909041
956,0.9983848255027227
957,0.9983852675425013
958,0.998385704090549
959,0.998386135208384
960,0.9983865609568763
961,0.998386981396255
962,0.9983873965861153
963,0.9983878065854236
964,0.9983882114525254
965,0.998388611245151
966,0.9983890060204214
967,0.9983893958348554
968,0.9983897807443753
969,0.9983901608043131
970,0.9983905360694164
971,0.9983909065938547
972,0.9983912724312249
973,0.998391633634558
974,0.9983919902563237
975,0.9983923423484371
976,0.9983926899622642
977,0.9983930331486272
978,0.9983933719578104
979,0.9983937064395658
980,0.9983940366431182
981,0.998394362617171
982,0.9983946844099111
983,0.9983950020690148
984,0.9983953156416524
985,0.9983956251744942
986,0.9983959307137147
987,0.9983962323049984
988,0.9983965299935447
989,0.9983968238240724
990,0.9983971138408255
991,0.9983974000875774
992,0.9983976826076358
993,0.9983979614438482
994,0.9983982366386055
995,0.9983985082338476
996,0.9983987762710675
997,0.9983990407913165
998,0.9983993018352081
999,0.9983995594429229
1000,0.9983998136542129
1001,0.9984000645084061
1002,0.9984003120444106
1003,0.998400556300719
1004,0.9984007973154131
1005,0.9984010351261673
1006,0.9984012697702537
1007,0.9984015012845455
1008,0.9984017297055219
1009,0.9984019550692712
1010,0.9984021774114957
1011,0.9984023967675153
1012,0.9984026131722713
1013,0.9984028266603306
1014,0.9984030372658896
1015,0.9984032450227777
1016,0.9984034499644611
1017,0.9984036521240471
1018,0.9984038515342875
1019,0.9984040482275816
1020,0.9984042422359811
1021,0.9984044335911927
1022,0.9984046223245823
1023,0.9984048084671777
1024,0.9984049920496734
1025,0.9984051731024326
1026,0.9984053516554917
1027,0.9984055277385633
1028,0.9984057013810392
1029,0.9984058726119946
1030,0.9984060414601904
1031,0.9984062079540772
1032,0.9984063721217982
1033,0.998406533991192
1034,0.9984066935897967
1035,0.9984068509448524
1036,0.9984070060833041
1037,0.9984071590318052
1038,0.9984073098167203
1039,0.9984074584641284
1040,0.9984076049998255
1041,0.998407749449328
1042,0.9984078918378751
1043,0.9984080321904323
1044,0.9984081705316933
1045,0.9984083068860841
1046,0.9984084412777645
1047,0.9984085737306319
1048,0.9984087042683231
1049,0.998408832914218
1050,0.9984089596914415
1051,0.9984090846228665
1052,0.9984092077311162
1053,0.9984093290385673
1054,0.9984094485673518
1055,0.9984095663393604
1056,0.9984096823762443
1057,0.9984097966994178
1058,0.9984099093300614
1059,0.9984100202891231
1060,0.9984101295973222
1061,0.9984102372751504
1062,0.9984103433428753
1063,0.9984104478205414
1064,0.9984105507279739
1065,0.9984106520847801
1066,0.9984107519103518
1067,0.9984108502238674
1068,0.998410947044295
1069,0.9984110423903931
1070,0.9984111362807145
1071,0.9984112287336069
1072,0.9984113197672161
1073,0.9984114093994875
1074,0.9984114976481687
1075,0.998411584530811
1076,0.9984116700647722
1077,0.9984117542672177
1078,0.9984118371551233
1079,0.9984119187452767
1080,0.9984119990542798
1081,0.9984120780985506
1082,0.9984121558943246
1083,0.9984122324576578
1084,0.998412307804427
1085,0.9984123819503338
1086,0.998412454910904
1087,0.9984125267014917
1088,0.9984125973372794
1089,0.9984126668332809
1090,0.9984127352043425
1091,0.9984128024651447
1092,0.9984128686302048
1093,0.9984129337138773
1094,0.9984129977303566
1095,0.9984130606936785
1096,0.9984131226177213
1097,0.9984131835162084
1098,0.9984132434027092
1099,0.998413302290641
1100,0.9984133601932702
1101,0.998413417123715
1102,0.9984134730949454
1103,0.9984135281197862
1104,0.9984135822109175
1105,0.9984136353808768
1106,0.9984136876420603
1107,0.9984137390067243
1108,0.9984137894869869
1109,0.9984138390948295
1110,0.9984138878420978
1111,0.9984139357405039
1112,0.998413982801627
1113,0.9984140290369152
1114,0.998414074457687
1115,0.9984141190751326
1116,0.9984141629003147
1117,0.998414205944171
1118,0.998414248217514
1119,0.9984142897310341
1120,0.998414330495299
1121,0.998414370520757
1122,0.9984144098177362
1123,0.9984144483964476
1124,0.9984144862669849
1125,0.998414523439327
1126,0.9984145599233383
1127,0.9984145957287701
1128,0.9984146308652623
1129,0.9984146653423437
1130,0.9984146991694341
1131,0.9984147323558451
1132,0.9984147649107807
1133,0.9984147968433397
1134,0.9984148281625153
1135,0.9984148588771974
1136,0.9984148889961734
1137,0.9984149185281289
1138,0.9984149474816492
1139,0.9984149758652202
1140,0.9984150036872297
1141,0.998415030955968
1142,0.9984150576796291
1143,0.9984150838663123
1144,0.9984151095240222
1145,0.9984151346606706
1146,0.998415159284077
1147,0.9984151834019696
1148,0.9984152070219866
1149,0.998415230151677
1150,0.9984152527985013
1151,0.9984152749698328
1152,0.9984152966729585
1153,0.9984153179150796
1154,0.9984153387033131
1155,0.9984153590446923
1156,0.9984153789461675
1157,0.9984153984146074
1158,0.9984154174567995
1159,0.9984154360794514
1160,0.9984154542891915
1161,0.9984154720925695
1162,0.9984154894960579
1163,0.998415506506052
1164,0.9984155231288718
1165,0.9984155393707619
1166,0.9984155552378926
1167,0.9984155707363609
1168,0.998415585872191
1169,0.9984156006513353
1170,0.998415615079675
1171,0.9984156291630211
1172,0.9984156429071149
1173,0.998415656317629
1174,0.9984156694001677
1175,0.9984156821602681
1176,0.9984156946034007
1177,0.9984157067349702
1178,0.9984157185603159
1179,0.9984157300847125
1180,0.9984157413133716
1181,0.998415752251441
1182,0.9984157629040064
1183,0.9984157732760917
1184,0.9984157833726599
1185,0.9984157931986135
1186,0.9984158027587954
1187,0.9984158120579891
1188,0.9984158211009201
1189,0.9984158298922557
1190,0.9984158384366065
1191,0.998415846738526
1192,0.9984158548025123
1193,0.9984158626330077
1194,0.9984158702344003
1195,0.9984158776110237
1196,0.998415884767158
1197,0.9984158917070306
1198,0.9984158984348164
1199,0.9984159049546385
1200,0.9984159112705688
1201,0.9984159173866287
1202,0.9984159233067893
1203,0.9984159290349721
1204,0.9984159345750498
1205,0.9984159399308467
1206,0.9984159451061386
1207,0.9984159501046549
1208,0.9984159549300771
1209,0.9984159595860409
1210,0.998415964076136
1211,0.9984159684039068
1212,0.9984159725728529
1213,0.9984159765864292
1214,0.9984159804480472
1215,0.9984159841610749
1216,0.998415987728837
1217,0.9984159911546164
1218,0.9984159944416536
1219,0.9984159975931478
1220,0.998416000612257
1221,0.9984160035020988
1222,0.9984160062657507
1223,0.9984160089062504
1224,0.9984160114265962
1225,0.9984160138297481
1226,0.9984160161186272
1227,0.9984160182961169
1228,0.9984160203650633
1229,0.9984160223282749
1230,0.9984160241885237
1231,0.9984160259485457
1232,0.9984160276110408
1233,0.9984160291786732
1234,0.9984160306540726
1235,0.9984160320398335
1236,0.9984160333385163
1237,0.9984160345526475
1238,0.9984160356847199
1239,0.9984160367371936
1240,0.9984160377124953
1241,0.9984160386130198
1242,0.9984160394411294
1243,0.9984160401991553
1244,0.9984160408893968
1245,0.9984160415141224
1246,0.9984160420755703
1247,0.9984160425759478
1248,0.9984160430174328
1249,0.9984160434021734
1250,0.9984160437322882
1251,0.9984160440098674
1252,0.9984160442369721
1253,0.9984160444156353
1254,0.9984160445478619
1255,0.9984160446356296
1256,0.9984160446808882
1257,0.9984160378821614
1258,0.9984160304841935
1259,0.998416023418166
