,0
159,0.0312975735851922
160,0.03149121456639224
161,0.031684815574100175
162,0.03187837660869648
163,0.03207189767056401
164,0.03226537876008749
165,0.03245881987765435
166,0.03265222102365426
167,0.032845582198479446
168,0.03303890340252425
169,0.03323218463618526
170,0.03342542589986174
171,0.03361862719395497
172,0.03381178851886854
173,0.03400490987500853
174,0.03419799126278323
175,0.03439103268260348
176,0.034584034134882265
177,0.034776995620034876
178,0.034969917138479065
179,0.035162798690634815
180,0.03535564027692453
181,0.03554844189777253
182,0.03574120355360612
183,0.035933925244854587
184,0.036126606971949464
185,0.03631924873532483
186,0.036511850535416626
187,0.0367044123726638
188,0.03689693424750731
189,0.03708941616039019
190,0.03728185811175802
191,0.03747426010205895
192,0.03766662213174309
193,0.03785894420126302
194,0.03805122631107347
195,0.038243468461631666
196,0.038435670653397105
197,0.03862783288683162
198,0.038819955162399465
199,0.039012037480566884
200,0.03920407984180288
201,0.039396082246578416
202,0.03958804469536701
203,0.03977996718864427
204,0.039971849726888324
205,0.04016369231057961
206,0.04035549494020056
207,0.04054725761623656
208,0.040738980339174745
209,0.04093066310950468
210,0.04112230592771823
211,0.04131390879430979
212,0.041505471709776046
213,0.04169699467461566
214,0.041888477689330045
215,0.042079920754422455
216,0.04227132387039878
217,0.04246268703776733
218,0.04265401025703849
219,0.04284529352872502
220,0.04303653685334169
221,0.04322774023140619
222,0.043418903663438084
223,0.043610027149959325
224,0.04380111069149439
225,0.043992154288569806
226,0.04418315794171452
227,0.04437412165145954
228,0.044565045418338715
229,0.04475592924288761
230,0.04494677312564455
231,0.045137577067149895
232,0.045328341067946414
233,0.04551906512857915
234,0.04570974924959555
235,0.045900393431545325
236,0.04609099767498015
237,0.04628156198045452
238,0.046472086348524996
239,0.046662570779750404
240,0.04685301527469197
241,0.04704341983391307
242,0.047233784457979586
243,0.04742410914745956
244,0.04761439390292341
245,0.04780463872494384
246,0.047994843614095804
247,0.04818500857095654
248,0.04837513359610566
249,0.04856521869012504
250,0.04875526385359883
251,0.04894526908711355
252,0.04913523439125777
253,0.049325159766622745
254,0.049515045213801796
255,0.04970489073339039
256,0.04989469632598657
257,0.05008446199219078
258,0.05027418773260545
259,0.05046387354783533
260,0.05065351943848761
261,0.05084312540517151
262,0.051032691448498965
263,0.05122221756908395
264,0.051411703767542546
265,0.05160115004449357
266,0.05179055640055773
267,0.05197992283635821
268,0.052169249352520576
269,0.0523585359496725
270,0.05254778262844414
271,0.05273698938946734
272,0.052926156233377084
273,0.053115283160810364
274,0.05330437017240632
275,0.053493417268806104
276,0.05368242445065377
277,0.05387139171859519
278,0.05406031907327866
279,0.05424920651535498
280,0.05443805404547683
281,0.05462686166429956
282,0.05481562937248044
283,0.055004357170679315
284,0.055193045059558236
285,0.05538169303978152
286,0.055570301112015684
287,0.055758869276929725
288,0.05594739753519451
289,0.056135885887483826
290,0.05632433433447323
291,0.05651274287684074
292,0.05670111151526657
293,0.0568894402504332
294,0.057077729083025525
295,0.057265978013730574
296,0.05745418704323791
297,0.05764235617223911
298,0.0578304854014282
299,0.05801857473150117
300,0.058206624163156605
301,0.05839463369709539
302,0.058582603334020406
303,0.05877053307463699
304,0.05895842291965279
305,0.05914627286977766
306,0.0593340829257238
307,0.05952185308820549
308,0.059709583357939466
309,0.059897273735644636
310,0.06008492422204238
311,0.06027253481785594
312,0.06046010552381108
313,0.060647636340636114
314,0.06083512726906114
315,0.06102257830981875
316,0.06120998946364356
317,0.06139736073127324
318,0.06158469211344669
319,0.06177198361090566
320,0.06195923522439434
321,0.06214644695465864
322,0.06233361880244682
323,0.06252075076851007
324,0.06270784285360116
325,0.06289489505847524
326,0.06308190738388988
327,0.06326887983060475
328,0.06345581239938203
329,0.06364270509098598
330,0.06382955790618304
331,0.0640163708457422
332,0.06420314391043441
333,0.06438987710103322
334,0.06457657041831397
335,0.06476322386305469
336,0.06494983743603552
337,0.06513641113803878
338,0.06532294496984918
339,0.06550943893225361
340,0.06569589302604129
341,0.06588230725200331
342,0.06606868161093361
343,0.0662550161036281
344,0.06644131073088493
345,0.0666275654935046
346,0.06681378039228983
347,0.06699995542804559
348,0.06718609060157892
349,0.06737218591369949
350,0.06755824136521901
351,0.0677442569569515
352,0.06793023268971302
353,0.06811616856432212
354,0.06830206458159953
355,0.06848792074236838
356,0.06867373704745361
357,0.06885951349768289
358,0.06904525009388596
359,0.06923094683689479
360,0.06941660372754356
361,0.06960222076666892
362,0.06978779795510943
363,0.06997333529370611
364,0.07015883278330229
365,0.07034429042474337
366,0.07052970821887712
367,0.07071508616655359
368,0.07090042426862485
369,0.07108572252594549
370,0.07127098093937212
371,0.0714561995097636
372,0.07164137823798121
373,0.07182651712488843
374,0.07201161617135104
375,0.07219667537823685
376,0.07238169474641593
377,0.0725666742767609
378,0.07275161397014637
379,0.07293651382744916
380,0.07312137384954857
381,0.07330619403732574
382,0.07349097439166424
383,0.07367571491345014
384,0.07386041560357164
385,0.07404507646291876
386,0.07422969749238452
387,0.07441427869286343
388,0.07459882006525236
389,0.07478332161045086
390,0.07496778332936029
391,0.07515220522288465
392,0.07533658729192984
393,0.0755209295374038
394,0.07570523196021718
395,0.0758894945612829
396,0.07607371734151551
397,0.07625790030183262
398,0.0764420434431534
399,0.07662614676639937
400,0.07681021027249438
401,0.07699423396236474
402,0.07717821783693857
403,0.07736216189714654
404,0.07754606614392144
405,0.0777299305781983
406,0.07791375520091424
407,0.07809754001300889
408,0.07828128501542371
409,0.07846499020910287
410,0.07864865559499243
411,0.07883228117404077
412,0.0790158669471985
413,0.07919941291541846
414,0.07938291907965572
415,0.07956638544086765
416,0.07974981200001366
417,0.07993319875805546
418,0.08011654571595711
419,0.08029985287468476
420,0.08048312023520668
421,0.08066634779849356
422,0.08084953556551844
423,0.0810326835372561
424,0.081215791714684
425,0.08139886009878171
426,0.08158188869053098
427,0.08176487749091559
428,0.0819478265009218
429,0.08213073572153815
430,0.082313605153755
431,0.08249643479856539
432,0.08267922465696423
433,0.08286197472994895
434,0.08304468501851876
435,0.08322735552367562
436,0.08340998624642335
437,0.08359257718776798
438,0.08377512834871788
439,0.08395763973028367
440,0.0841401113334781
441,0.0843225431593162
442,0.08450493520881525
443,0.08468728748299466
444,0.08486959998287597
445,0.08505187270948288
446,0.08523410566384165
447,0.08541629884698038
448,0.08559845225992978
449,0.08578056590372225
450,0.0859626397793928
451,0.0861446738879786
452,0.08632666823051893
453,0.08650862280805525
454,0.0866905376216313
455,0.08687241267229302
456,0.08705424796108865
457,0.08723604348906816
458,0.08741779925728459
459,0.08759951526679235
460,0.08778119151864867
461,0.08796282801391254
462,0.0881444247536455
463,0.08832598173891096
464,0.08850749897077465
465,0.08868897645030466
466,0.08887041417857122
467,0.08905181215664665
468,0.0892331703856054
469,0.08941448886652446
470,0.08959576760048286
471,0.08977700658856161
472,0.08995820583184427
473,0.09013936533141642
474,0.09032048508836564
475,0.09050156510378203
476,0.09068260537875776
477,0.09086360591438736
478,0.09104456671176729
479,0.09122548777199624
480,0.0914063690961753
481,0.0915872106854076
482,0.09176801254079843
483,0.09194877466345557
484,0.09212949705448854
485,0.09231017971500939
486,0.09249082264613234
487,0.0926714258489735
488,0.09285198932465161
489,0.09303251307428723
490,0.09321299709900337
491,0.09339344139992503
492,0.09357384597817964
493,0.09375421083489657
494,0.09393453597120759
495,0.09411482138824658
496,0.09429506708714948
497,0.09447527306905458
498,0.09465543933510223
499,0.09483556588643502
500,0.09501565272419776
501,0.0951956998495376
502,0.09537570726360362
503,0.09555567496754722
504,0.09573560296252191
505,0.09591549124968325
506,0.09609533983018936
507,0.09627514870520051
508,0.09645491787587854
509,0.0966346473433882
510,0.09681433710889606
511,0.09699398717357081
512,0.09717359753858383
513,0.09735316820510807
514,0.09753269917431896
515,0.09771219044739395
516,0.0978916420255129
517,0.09807105390985775
518,0.09825042610161254
519,0.09842975860196346
520,0.09860905141209898
521,0.09878830453320957
522,0.09896751796648852
523,0.09914669171313038
524,0.09932582577433229
525,0.0995049201512938
526,0.09968397484521638
527,0.09986298985730374
528,0.1000419651887617
529,0.10022090084079818
530,0.10039979681462348
531,0.10057865311144984
532,0.100757469732492
533,0.10093624667896646
534,0.10111498395209229
535,0.10129368155309054
536,0.10147233948318449
537,0.10165095774359954
538,0.10182953633556308
539,0.10200807526030503
540,0.10218657451905723
541,0.10236503411305384
542,0.10254345404353112
543,0.1027218343117273
544,0.1029001749188832
545,0.1030784758662415
546,0.10325673715504707
547,0.10343495878654693
548,0.10361314076199027
549,0.10379128308262872
550,0.10396938574971591
551,0.10414744876450734
552,0.10432547212826104
553,0.10450345584223704
554,0.10468139990769766
555,0.10485930432590712
556,0.10503716909813206
557,0.1052149942256413
558,0.10539277970970556
559,0.10557052555159797
560,0.10574823175259374
561,0.10592589831397016
562,0.10610352523700688
563,0.10628111252298522
564,0.10645866017318924
565,0.10663616818890499
566,0.10681363657142066
567,0.1069910653220264
568,0.10716845444201475
569,0.10734580393268028
570,0.1075231137953198
571,0.10770038403123232
572,0.10787761464171874
573,0.10805480562808245
574,0.1082319569916286
575,0.10840906873366485
576,0.10858614085550103
577,0.10876317335844886
578,0.10894016624382233
579,0.10911711951293762
580,0.10929403316711307
581,0.10947090720766892
582,0.10964774163592796
583,0.1098245364532149
584,0.11000129166085658
585,0.11017800726018213
586,0.11035468325252279
587,0.11053131963921181
588,0.11070791642158455
589,0.11088447360097871
590,0.11106099117873422
591,0.11123746915619293
592,0.11141390753469886
593,0.11159030631559821
594,0.11176666550023946
595,0.11194298508997293
596,0.11211926508615143
597,0.11229550549012947
598,0.11247170630326433
599,0.1126478675269149
600,0.11282398916244249
601,0.11300007121121022
602,0.11317611367458376
603,0.11335211655393086
604,0.11352807985062108
605,0.11370400356602647
606,0.11387988770152094
607,0.11405573225848084
608,0.11423153723828439
609,0.11440730264231214
610,0.11458302847194639
611,0.11475871472857224
612,0.11493436141357653
613,0.11510996852834798
614,0.11528553607427817
615,0.11546106405276003
616,0.11563655246518888
617,0.11581200131296272
618,0.11598741059748105
619,0.11616278032014564
620,0.11633811048236013
621,0.11651340108553093
622,0.116688652131066
623,0.1168638636203761
624,0.11703903555487329
625,0.11721416793597247
626,0.11738926076509024
627,0.11756431404364523
628,0.11773932777305882
629,0.11791430195475384
630,0.11808923659015574
631,0.11826413168069172
632,0.11843898722779116
633,0.11861380323288598
634,0.1187885796974096
635,0.1189633166227981
636,0.11913801401048951
637,0.11931267186192383
638,0.11948729017854356
639,0.11966186896179277
640,0.11983640821311785
641,0.1200109079339677
642,0.12018536812579284
643,0.12035978879004643
644,0.12053416992818325
645,0.12070851154166024
646,0.1208828136319369
647,0.1210570762004744
648,0.12123129924873625
649,0.121405482778188
650,0.12157962679029738
651,0.12175373128653406
652,0.12192779626837004
653,0.12210182173727943
654,0.12227580769473843
655,0.12244975414222507
656,0.12262366108122015
657,0.12279752851320577
658,0.12297135643966674
659,0.12314514486208973
660,0.12331889378196377
661,0.12349260320077964
662,0.12366627312003035
663,0.12383990354121124
664,0.12401349446581955
665,0.12418704589535472
666,0.12436055783131818
667,0.12453403027521356
668,0.1247074632285469
669,0.12488085669282556
670,0.12505421066956
671,0.12522752516026175
672,0.1254008001664454
673,0.12557403568962716
674,0.12574723173132518
675,0.12592038829306013
676,0.1260935053763548
677,0.1262665829827335
678,0.1264396211137233
679,0.12661261977085317
680,0.12678557895565404
681,0.12695849866965891
682,0.12713137891440313
683,0.1273042196914241
684,0.12747702100226116
685,0.1276497828484558
686,0.12782250523155167
687,0.12799518815309469
688,0.12816783161463252
689,0.12834043561771508
690,0.12851300016389453
691,0.128685525254725
692,0.12885801089176252
693,0.12903045707656555
694,0.12920286381069454
695,0.12937523109571195
696,0.12954755893318262
697,0.12971984732467293
698,0.129892096271752
699,0.13006430577599046
700,0.13023647583896159
701,0.13040860646224042
702,0.13058069764740415
703,0.13075274939603193
704,0.1309247617097052
705,0.1310967345900075
706,0.13126866803852447
707,0.13144056205684349
708,0.1316124166465544
709,0.13178423180924917
710,0.13195600754652165
711,0.13212774385996798
712,0.13229944075118605
713,0.13247109822177625
714,0.13264271627334062
715,0.13281429490748367
716,0.13298583412581189
717,0.1331573339299339
718,0.13332879432146016
719,0.1335002153020035
720,0.13367159687317892
721,0.13384293903660296
722,0.1340142417938946
723,0.13418550514667507
724,0.1343567290965674
725,0.13452791364519687
726,0.13469905879419075
727,0.13487016454517856
728,0.13504123089979148
729,0.13521225785966318
730,0.13538324542642954
731,0.13555419360172805
732,0.13572510238719837
733,0.13589597178448265
734,0.13606680179522468
735,0.13623759242107059
736,0.13640834366366855
737,0.1365790555246685
738,0.1367497280057229
739,0.13692036110848607
740,0.13709095483461414
741,0.13726150918576593
742,0.13743202416360203
743,0.13760249976978486
744,0.1377729360059793
745,0.13794333287385188
746,0.13811369037507162
747,0.13828400851130948
748,0.1384542872842384
749,0.13862452669553343
750,0.13879472674687174
751,0.13896488743993257
752,0.13913500877639742
753,0.13930509075794917
754,0.13947513338627357
755,0.1396451366630581
756,0.13981510058999214
757,0.13998502516876757
758,0.14015491040107786
759,0.140324756288619
760,0.14049456283308856
761,0.14066433003618684
762,0.14083405789961542
763,0.14100374642507835
764,0.14117339561428183
765,0.14134300546893405
766,0.1415125759907452
767,0.14168210718142754
768,0.14185159904269556
769,0.1420210515762655
770,0.14219046478385575
771,0.1423598386671868
772,0.14252917322798156
773,0.14269846846796458
774,0.14286772438886236
775,0.1430369409924039
776,0.14320611828031998
777,0.14337525625434341
778,0.14354435491620915
779,0.14371341426765416
780,0.14388243431041764
781,0.14405141504624072
782,0.14422035647686648
783,0.14438925860403995
784,0.1445581214295088
785,0.14472694495502225
786,0.14489572918233154
787,0.1450644741131902
788,0.14523317974935362
789,0.14540184609257967
790,0.14557047314462782
791,0.14573906090725947
792,0.14590760938223846
793,0.14607611857133068
794,0.1462445884763039
795,0.14641301909892787
796,0.14658141044097456
797,0.14674976250421784
798,0.14691807529043385
799,0.14708634880140048
800,0.1472545830388981
801,0.14742277800470877
802,0.14759093370061652
803,0.14775905012840762
804,0.14792712728987037
805,0.14809516518679522
806,0.1482631638209743
807,0.14843112319420237
808,0.14859904330827556
809,0.14876692416499254
810,0.1489347657661539
811,0.14910256811356223
812,0.14927033120902192
813,0.14943805505433988
814,0.14960573965132468
815,0.1497733850017872
816,0.1499409911075402
817,0.1501085579703985
818,0.15027608559217878
819,0.1504435739747003
820,0.1506110231197839
821,0.1507784330292525
822,0.1509458037049311
823,0.15111313514864672
824,0.15128042736222835
825,0.15144768034750736
826,0.1516148941063168
827,0.1517820686404919
828,0.15194920395187014
829,0.1521163000422902
830,0.15228335691359374
831,0.15245037456762414
832,0.15261735300622672
833,0.15278429223124884
834,0.15295119224453982
835,0.15311805304795126
836,0.15328487464333662
837,0.15345165703255148
838,0.15361840021745315
839,0.15378510419990146
840,0.15395176898175789
841,0.15411839456488602
842,0.1542849809511516
843,0.15445152814242222
844,0.15461803614056763
845,0.15478450494745957
846,0.15495093456497191
847,0.15511732499498027
848,0.15528367623936273
849,0.15544998829999887
850,0.15561626117877064
851,0.15578249487756168
852,0.15594868939825834
853,0.15611484474274812
854,0.15628096091292126
855,0.1564470379106696
856,0.15661307573788702
857,0.1567790743964697
858,0.15694503388831565
859,0.15711095421532487
860,0.1572768353793995
861,0.15744267738244364
862,0.15760848022636328
863,0.1577742439130664
864,0.15793996844446348
865,0.1581056538224664
866,0.1582713000489894
867,0.1584369071259487
868,0.15860247505526248
869,0.158768003838851
870,0.15893349347863647
871,0.15909894397654312
872,0.159264355334497
873,0.15942972755442678
874,0.15959506063826237
875,0.15976035458793617
876,0.15992560940538247
877,0.16009082509253778
878,0.1602560016513402
879,0.16042113908373
880,0.1605862373916496
881,0.16075129657704323
882,0.16091631664185757
883,0.16108129758804066
884,0.1612462394175429
885,0.16141114213231686
886,0.16157600573431685
887,0.16174083022549918
888,0.1619056156078224
889,0.1620703618832467
890,0.16223506905373453
891,0.16239973712125014
892,0.16256436608776015
893,0.16272895595523293
894,0.16289350672563896
895,0.1630580184009505
896,0.1632224909831421
897,0.16338692447419015
898,0.16355131887607288
899,0.16371567419077085
900,0.16387999042026644
901,0.16404426756654425
902,0.16420850563159045
903,0.16437270461739367
904,0.16453686452594407
905,0.164700985359234
906,0.16486506711925822
907,0.16502910980801283
908,0.1651931134274964
909,0.16535707797970908
910,0.16552100346665324
911,0.16568488989033353
912,0.16584873725275612
913,0.1660125455559295
914,0.16617631480186396
915,0.16634004499257174
916,0.16650373613006722
917,0.1666673882163667
918,0.16683100125348888
919,0.16699457524345346
920,0.167158110188283
921,0.1673216060900018
922,0.1674850629506362
923,0.1676484807722144
924,0.1678118595567667
925,0.16797519930632532
926,0.16813850002292433
927,0.16830176170859992
928,0.16846498436539048
929,0.16862816799533611
930,0.1687913126004789
931,0.16895441818286314
932,0.16911748474453495
933,0.16928051228754226
934,0.1694435008139355
935,0.16960645032576646
936,0.16976936082508937
937,0.16993223231395996
938,0.1700950647944365
939,0.170257858268579
940,0.17042061273844944
941,0.17058332820611172
942,0.17074600467363177
943,0.17090864214307774
944,0.17107124061651938
945,0.17123380009602857
946,0.1713963205836791
947,0.1715588020815467
948,0.1717212445917093
949,0.17188364811624657
950,0.17204601265724034
951,0.1722083382167745
952,0.17237062479693452
953,0.17253287239980825
954,0.1726950810274851
955,0.1728572506820569
956,0.1730193813656171
957,0.17318147308026144
958,0.1733435258280874
959,0.17350553961119447
960,0.17366751443168418
961,0.1738294502916598
962,0.17399134719322684
963,0.17415320513849256
964,0.1743150241295665
965,0.17447680416856
966,0.17463854525758632
967,0.17480024739876066
968,0.17496191059420002
969,0.1751235348460239
970,0.17528512015635328
971,0.17544666652731136
972,0.17560817396102338
973,0.17576964245961596
974,0.17593107202521832
975,0.1760924626599616
976,0.17625381436597856
977,0.17641512714540405
978,0.17657640100037494
979,0.17673763593303018
980,0.17689883194551045
981,0.1770599890399583
982,0.17722110721851878
983,0.17738218648333812
984,0.17754322683656534
985,0.17770422828035076
986,0.17786519081684693
987,0.1780261144482083
988,0.17818699917659137
989,0.17834784500415468
990,0.1785086519330584
991,0.1786694199654649
992,0.17883014910353828
993,0.17899083934944504
994,0.17915149070535305
995,0.1793121031734326
996,0.17947267675585565
997,0.1796332114547961
998,0.17979370727243035
999,0.17995416421093596
1000,0.180114582272493
1001,0.1802749614592833
1002,0.1804353017734904
1003,0.1805956032173002
1004,0.18075586579290032
1005,0.18091608950248048
1006,0.18107627434823215
1007,0.1812364203323488
1008,0.1813965274570259
1009,0.18155659572446084
1010,0.18171662513685316
1011,0.18187661569640393
1012,0.1820365674053166
1013,0.1821964802657963
1014,0.18235635428004993
1015,0.18251618945028686
1016,0.18267598577871771
1017,0.18283574326755572
1018,0.18299546191901572
1019,0.18315514173531458
1020,0.18331478271867113
1021,0.18347438487130596
1022,0.18363394819544182
1023,0.1837934726933033
1024,0.18395295836711698
1025,0.1841124052191112
1026,0.18427181325151648
1027,0.18443118246656498
1028,0.18459051286649136
1029,0.18474980445353134
1030,0.18490905722992346
1031,0.1850682711979077
1032,0.185227446359726
1033,0.18538658271762234
1034,0.18554568027384283
1035,0.18570473903063492
1036,0.18586375899024862
1037,0.1860227401549357
1038,0.18618168252694978
1039,0.1863405861085462
1040,0.18649945090198244
1041,0.186658276909518
1042,0.1868170641334143
1043,0.18697581257593446
1044,0.18713452223934368
1045,0.18729319312590942
1046,0.18745182523790027
1047,0.18761041857758753
1048,0.18776897314724406
1049,0.18792748894914463
1050,0.18808596598556596
1051,0.1882444042587869
1052,0.1884028037710881
1053,0.18856116452475183
1054,0.18871948652206275
1055,0.1888777697653072
1056,0.1890360142567733
1057,0.18919421999875138
1058,0.18935238699353385
1059,0.18951051524341445
1060,0.18966860475068933
1061,0.1898266555176564
1062,0.18998466754661558
1063,0.19014264083986837
1064,0.1903005753997186
1065,0.19045847122847184
1066,0.19061632832843572
1067,0.19077414670191947
1068,0.19093192635123452
1069,0.1910896672786941
1070,0.19124736948661342
1071,0.19140503297730965
1072,0.19156265775310155
1073,0.19172024381631017
1074,0.1918777911692582
1075,0.19203529981427075
1076,0.19219276975367433
1077,0.1923502009897973
1078,0.19250759352497007
1079,0.1926649473615255
1080,0.19282226250179754
1081,0.19297953894812248
1082,0.19313677670283844
1083,0.1932939757682855
1084,0.19345113614680548
1085,0.1936082578407423
1086,0.19376534085244163
1087,0.19392238518425134
1088,0.1940793908385208
1089,0.19423635781760176
1090,0.19439328612384751
1091,0.19455017575961317
1092,0.19470702672725598
1093,0.19486383902913507
1094,0.19502061266761145
1095,0.195177347645048
1096,0.1953340439638095
1097,0.1954907016262628
1098,0.19564732063477627
1099,0.19580390099172068
1100,0.1959604426994685
1101,0.19611694576039382
1102,0.1962734101768729
1103,0.1964298359512838
1104,0.19658622308600662
1105,0.19674257158342331
1106,0.19689888144591772
1107,0.19705515267587537
1108,0.19721138527568402
1109,0.1973675792477329
1110,0.1975237345944138
1111,0.19767985131811983
1112,0.19783592942124623
1113,0.19799196890618986
1114,0.19814796977534999
1115,0.19830393203112726
1116,0.19845985567592458
1117,0.19861574071214655
1118,0.1987715871421997
1119,0.19892739496849238
1120,0.19908316419343514
1121,0.19923889481944004
1122,0.1993945868489212
1123,0.19955024028429463
1124,0.19970585512797828
1125,0.1998614313823918
1126,0.20001696904995694
1127,0.20017246813309716
1128,0.20032792863423796
1129,0.2004833505558068
1130,0.20063873390023276
1131,0.2007940786699468
1132,0.20094938486738198
1133,0.2011046524949734
1134,0.20125988155515737
1135,0.20141507205037285
1136,0.20157022398306024
1137,0.20172533735566192
1138,0.2018804121706223
1139,0.2020354484303874
1140,0.20219044613740522
1141,0.20234540529412592
1142,0.2025003259030009
1143,0.20265520796648426
1144,0.20281005148703138
1145,0.2029648564670997
1146,0.20311962290914853
1147,0.20327435081563908
1148,0.20342904018903438
1149,0.20358369103179946
1150,0.20373830334640114
1151,0.20389287713530782
1152,0.2040474124009904
1153,0.2042019091459212
1154,0.2043563673725746
1155,0.20451078708342682
1156,0.2046651682809557
1157,0.2048195109676415
1158,0.20497381514596594
1159,0.20512808081841233
1160,0.2052823079874667
1161,0.2054364966556162
1162,0.20559064682535014
1163,0.2057447584991598
1164,0.2058988316795383
1165,0.20605286636898018
1166,0.2062068625699827
1167,0.20636082028504404
1168,0.20651473951666502
1169,0.20666862026734786
1170,0.2068224625395968
1171,0.20697626633591792
1172,0.20713003165881924
1173,0.2072837585108105
1174,0.20743744689440335
1175,0.20759109681211135
1176,0.2077447082664501
1177,0.20789828125993687
1178,0.20805181579509063
1179,0.2082053118744324
1180,0.20835876950048518
1181,0.2085121886757737
1182,0.2086655694028245
1183,0.20881891168416583
1184,0.2089722155223282
1185,0.20912548091984376
1186,0.20927870787924652
1187,0.20943189640307228
1188,0.20958504649385878
1189,0.2097381581541457
1190,0.20989123138647442
1191,0.21004426619338826
1192,0.2101972625774325
1193,0.21035022054115385
1194,0.21050314008710141
1195,0.21065602121782584
1196,0.2108088639358797
1197,0.2109616682438172
1198,0.21111443414419476
1199,0.21126716163957057
1200,0.2114198507325044
1201,0.2115725014255584
1202,0.21172511372129604
1203,0.21187768762228307
1204,0.21203022313108663
1205,0.21218272025027604
1206,0.21233517898242216
1207,0.21248759933009814
1208,0.21263998129587872
1209,0.2127923248823406
1210,0.21294463009206194
1211,0.2130968969276233
1212,0.21324912539160665
1213,0.21340131548659605
1214,0.2135534672151773
1215,0.21370558057993805
1216,0.213857655583468
1217,0.21400969222835822
1218,0.21416169051720205
1219,0.21431365045259468
1220,0.2144655720371328
1221,0.2146174552734153
1222,0.2147693001640426
1223,0.2149211067116172
1224,0.2150728749187432
1225,0.21522460478802666
1226,0.21537629632207575
1227,0.2155279495235
1228,0.21567956439491118
1229,0.21583114093892247
1230,0.2159826791581493
1231,0.21613417905520876
1232,0.21628564063271954
1233,0.21643706389330272
1234,0.21658844883958087
1235,0.21673979547417824
1236,0.2168911037997212
1237,0.2170423738188378
1238,0.2171936055341582
1239,0.21734479894831388
1240,0.21749595406393857
1241,0.21764707088366753
1242,0.21779814941013825
1243,0.21794918964598958
1244,0.2181001915938626
1245,0.21825115525639993
1246,0.21840208063624625
1247,0.2185529677360477
1248,0.21870381655845275
1249,0.21885462710611142
