,0
3963,0.5473695502142372
3964,0.5474600763041944
3965,0.5475505842889336
3966,0.5476410741720759
3967,0.5477315459572415
3968,0.5478219996480502
3969,0.5479124352481207
3970,0.5480028527610712
3971,0.5480932521905191
3972,0.5481836335400808
3973,0.5482739968133729
3974,0.5483643420140102
3975,0.5484546691456075
3976,0.5485449782117784
3977,0.5486352692161361
3978,0.548725542162293
3979,0.5488157970538606
3980,0.5489060338944499
3981,0.548996252687671
3982,0.5490864534371337
3983,0.5491766361464464
3984,0.5492668008192172
3985,0.5493569474590535
3986,0.5494470760695618
3987,0.5495371866543478
3988,0.549627279217017
3989,0.5497173537611737
3990,0.5498074102904217
3991,0.5498974488083638
3992,0.5499874693186021
3993,0.5500774718247384
3994,0.5501674563303738
3995,0.5502574228391076
3996,0.5503473713545399
3997,0.5504373018802691
3998,0.550527214419893
3999,0.5506171089770092
4000,0.5507069855552137
4001,0.5507968441581027
4002,0.5508866847892713
4003,0.5509765074523135
4004,0.5510663121508232
4005,0.551156098888393
4006,0.5512458676686152
4007,0.5513356184950814
4008,0.5514253513713824
4009,0.5515150663011081
4010,0.551604763287848
4011,0.5516944423351904
4012,0.5517841034467234
4013,0.5518737466260341
4014,0.5519633718767091
4015,0.5520529792023338
4016,0.5521425686064932
4017,0.552232140092772
4018,0.5523216936647535
4019,0.5524112293260205
4020,0.5525007470801552
4021,0.5525902469307392
4022,0.5526797288813531
4023,0.5527691929355769
4024,0.5528586390969898
4025,0.5529480673691705
4026,0.5530374777556967
4027,0.5531268702601457
4028,0.5532162448860937
4029,0.5533056016371164
4030,0.5533949405167893
4031,0.5534842615286859
4032,0.5535735646763802
4033,0.5536628499634451
4034,0.5537521173934526
4035,0.5538413669699739
4036,0.55393059869658
4037,0.5540198125768405
4038,0.5541090086143253
4039,0.5541981868126026
4040,0.55428734717524
4041,0.554376489705805
4042,0.5544656144078638
4043,0.5545547212849824
4044,0.5546438103407252
4045,0.5547328815786571
4046,0.5548219350023413
4047,0.554910970615341
4048,0.5549999884212181
4049,0.5550889884235338
4050,0.5551779706258492
4051,0.5552669350317241
4052,0.5553558816447179
4053,0.555444810468389
4054,0.5555337215062953
4055,0.5556226147619941
4056,0.5557114902390418
4057,0.5558003479409941
4058,0.5558891878714061
4059,0.5559780100338317
4060,0.556066814431825
4061,0.5561556010689386
4062,0.5562443699487246
4063,0.5563331210747349
4064,0.55642185445052
4065,0.5565105700796299
4066,0.5565992679656138
4067,0.5566879481120207
4068,0.5567766105223984
4069,0.556865255200294
4070,0.556953882149254
4071,0.5570424913728242
4072,0.5571310828745496
4073,0.5572196566579747
4074,0.5573082127266431
4075,0.5573967510840978
4076,0.5574852717338813
4077,0.5575737746795347
4078,0.557662259924599
4079,0.557750727472614
4080,0.5578391773271196
4081,0.5579276094916541
4082,0.5580160239697557
4083,0.5581044207649619
4084,0.5581927998808088
4085,0.5582811613208327
4086,0.5583695050885685
4087,0.5584578311875507
4088,0.5585461396213133
4089,0.5586344303933892
4090,0.5587227035073107
4091,0.5588109589666092
4092,0.558899196774816
4093,0.5589874169354611
4094,0.559075619452074
4095,0.5591638043281836
4096,0.5592519715673179
4097,0.5593401211730046
4098,0.5594282531487699
4099,0.5595163674981403
4100,0.5596044642246407
4101,0.559692543331796
4102,0.5597806048231296
4103,0.5598686487021651
4104,0.5599566749724247
4105,0.5600446836374303
4106,0.5601326747007026
4107,0.5602206481657624
4108,0.5603086040361295
4109,0.5603965423153223
4110,0.5604844630068594
4111,0.5605723661142581
4112,0.5606602516410353
4113,0.5607481195907071
4114,0.5608359699667891
4115,0.5609238027727959
4116,0.5610116180122413
4117,0.5610994156886387
4118,0.5611871958055011
4119,0.5612749583663402
4120,0.561362703374667
4121,0.5614504308339922
4122,0.5615381407478255
4123,0.5616258331196761
4124,0.5617135079530522
4125,0.5618011652514614
4126,0.5618888050184112
4127,0.5619764272574077
4128,0.5620640319719564
4129,0.5621516191655623
4130,0.5622391888417294
4131,0.5623267410039611
4132,0.5624142756557603
4133,0.5625017928006293
4134,0.5625892924420693
4135,0.562676774583581
4136,0.5627642392286645
4137,0.5628516863808188
4138,0.5629391160435429
4139,0.563026528220334
4140,0.5631139229146901
4141,0.5632013001301073
4142,0.5632886598700811
4143,0.5633760021381072
4144,0.5634633269376799
4145,0.5635506342722926
4146,0.5636379241454383
4147,0.5637251965606094
4148,0.5638124515212974
4149,0.5638996890309933
4150,0.5639869090931872
4151,0.5640741117113687
4152,0.5641612968890264
4153,0.5642484646296487
4154,0.5643356149367229
4155,0.5644227478137357
4156,0.564509863264173
4157,0.5645969612915201
4158,0.5646840418992617
4159,0.5647711050908819
4160,0.5648581508698636
4161,0.5649451792396897
4162,0.5650321902038418
4163,0.5651191837658011
4164,0.5652061599290481
4165,0.5652931186970622
4166,0.5653800600733229
4167,0.5654669840613084
4168,0.5655538906644961
4169,0.5656407798863633
4170,0.565727651730386
4171,0.5658145062000398
4172,0.5659013432987999
4173,0.5659881630301402
4174,0.5660749653975342
4175,0.5661617504044549
4176,0.566248518054374
4177,0.5663352683507631
4178,0.5664220012970931
4179,0.5665087168968338
4180,0.5665954151534546
4181,0.566682096070424
4182,0.5667687596512099
4183,0.5668554058992797
4184,0.5669420348180999
4185,0.5670286464111364
4186,0.567115240681854
4187,0.5672018176337178
4188,0.567288377270191
4189,0.567374919594737
4190,0.5674614446108182
4191,0.5675479523218963
4192,0.5676344427314318
4193,0.5677209158428855
4194,0.567807371659717
4195,0.5678938101853851
4196,0.5679802314233477
4197,0.568066635377063
4198,0.5681530220499877
4199,0.5682393914455778
4200,0.5683257435672886
4201,0.5684120784185752
4202,0.5684983960028916
4203,0.5685846963236911
4204,0.5686709793844263
4205,0.5687572451885498
4206,0.5688434937395119
4207,0.5689297250407641
4208,0.569015939095756
4209,0.569102135907937
4210,0.5691883154807555
4211,0.5692744778176596
4212,0.5693606229220961
4213,0.5694467507975117
4214,0.5695328614473523
4215,0.5696189548750631
4216,0.5697050310840881
4217,0.5697910900778712
4218,0.5698771318598558
4219,0.5699631564334837
4220,0.5700491638021971
4221,0.5701351539694366
4222,0.5702211269386429
4223,0.5703070827132554
4224,0.5703930212967128
4225,0.5704789426924534
4226,0.570564846903915
4227,0.5706507339345344
4228,0.5707366037877474
4229,0.5708224564669897
4230,0.5709082919756961
4231,0.570994110317301
4232,0.5710799114952375
4233,0.5711656955129387
4234,0.571251462373836
4235,0.571337212081361
4236,0.5714229446389447
4237,0.571508660050017
4238,0.5715943583180071
4239,0.5716800394463436
4240,0.5717657034384543
4241,0.5718513502977668
4242,0.5719369800277073
4243,0.572022592631702
4244,0.5721081881131758
4245,0.5721937664755534
4246,0.5722793277222584
4247,0.5723648718567139
4248,0.5724503988823426
4249,0.5725359088025661
4250,0.5726214016208057
4251,0.5727068773404815
4252,0.5727923359650133
4253,0.5728777774978207
4254,0.5729632019423211
4255,0.5730486093019326
4256,0.5731339995800723
4257,0.5732193727801563
4258,0.5733047289056002
4259,0.5733900679598191
4260,0.5734753899462273
4261,0.5735606948682381
4262,0.5736459827292646
4263,0.5737312535327189
4264,0.5738165072820124
4265,0.573901743980556
4266,0.5739869636317599
4267,0.5740721662390338
4268,0.5741573518057861
4269,0.574242520335425
4270,0.5743276718313579
4271,0.5744128062969915
4272,0.5744979237357323
4273,0.5745830241509853
4274,0.5746681075461553
4275,0.574753173924646
4276,0.5748382232898611
4277,0.574923255645203
4278,0.5750082709940739
4279,0.5750932693398751
4280,0.5751782506860071
4281,0.57526321503587
4282,0.5753481623928628
4283,0.575433092760384
4284,0.575518006141832
4285,0.5756029025406038
4286,0.5756877819600956
4287,0.5757726444037038
4288,0.575857489874823
4289,0.5759423183768482
4290,0.5760271299131728
4291,0.5761119244871903
4292,0.5761967021022929
4293,0.5762814627618726
4294,0.5763662064693206
4295,0.5764509332280267
4296,0.576535643041381
4297,0.576620335912773
4298,0.5767050118455905
4299,0.5767896708432215
4300,0.5768743129090531
4301,0.5769589380464712
4302,0.5770435462588619
4303,0.57712813754961
4304,0.5772127119221002
4305,0.5772972693797158
4306,0.5773818099258399
4307,0.5774663335638549
4308,0.5775508402971423
4309,0.5776353301290831
4310,0.5777198030630574
4311,0.5778042591024448
4312,0.5778886982506243
4313,0.5779731205109743
4314,0.5780575258868721
4315,0.5781419143816948
4316,0.5782262859988184
4317,0.5783106407416188
4318,0.5783949786134704
4319,0.5784792996177478
4320,0.5785636037578245
4321,0.5786478910370731
4322,0.578732161458866
4323,0.5788164150265743
4324,0.578900651743569
4325,0.5789848716132202
4326,0.5790690746388976
4327,0.5791532608239699
4328,0.5792374301718052
4329,0.5793215826857709
4330,0.5794057183692339
4331,0.57948983722556
4332,0.5795739392581148
4333,0.5796580244702632
4334,0.5797420928653692
4335,0.5798261444467961
4336,0.5799101792179069
4337,0.5799941971820635
4338,0.5800781983426271
4339,0.5801621827029586
4340,0.5802461502664181
4341,0.580330101036365
4342,0.5804140350161577
4343,0.5804979522091546
4344,0.5805818526187128
4345,0.5806657362481891
4346,0.5807496031009395
4347,0.5808334531803194
4348,0.5809172864896832
4349,0.5810011030323854
4350,0.581084902811779
4351,0.5811686858312168
4352,0.5812524520940506
4353,0.5813362016036318
4354,0.5814199343633111
4355,0.5815036503764383
4356,0.581587349646363
4357,0.5816710321764339
4358,0.5817546979699988
4359,0.5818383470304049
4360,0.5819219793609988
4361,0.5820055949651266
4362,0.5820891938461338
4363,0.5821727760073646
4364,0.5822563414521632
4365,0.5823398901838728
4366,0.5824234222058361
4367,0.582506937521395
4368,0.5825904361338908
4369,0.5826739180466641
4370,0.5827573832630548
4371,0.5828408317864022
4372,0.5829242636200451
4373,0.5830076787673211
4374,0.5830910772315676
4375,0.5831744590161211
4376,0.5832578241243177
4377,0.583341172559493
4378,0.583424504324981
4379,0.5835078194241161
4380,0.5835911178602314
4381,0.5836743996366593
4382,0.5837576647567321
4383,0.5838409132237808
4384,0.5839241450411361
4385,0.5840073602121282
4386,0.5840905587400859
4387,0.5841737406283379
4388,0.5842569058802124
4389,0.5843400544990364
4390,0.5844231864881366
4391,0.5845063018508392
4392,0.5845894005904692
4393,0.584672482710351
4394,0.5847555482138088
4395,0.5848385971041661
4396,0.5849216293847452
4397,0.5850046450588684
4398,0.5850876441298568
4399,0.5851706266010313
4400,0.5852535924757111
4401,0.5853365417572161
4402,0.5854194744488647
4403,0.585502390553975
4404,0.5855852900758642
4405,0.5856681730178491
4406,0.5857510393832457
4407,0.5858338891753689
4408,0.585916722397534
4409,0.5859995390530547
4410,0.5860823391452442
4411,0.5861651226774154
4412,0.5862478896528799
4413,0.5863306400749494
4414,0.5864133739469347
4415,0.5864960912721454
4416,0.5865787920538913
4417,0.5866614762954807
4418,0.5867441440002216
4419,0.5868267951714216
4420,0.5869094298123874
4421,0.586992047926425
4422,0.5870746495168396
4423,0.5871572345869364
4424,0.5872398031400191
4425,0.587322355179391
4426,0.5874048907083552
4427,0.5874874097302136
4428,0.5875699122482677
4429,0.5876523982658182
4430,0.5877348677861651
4431,0.587817320812608
4432,0.5878997573484456
4433,0.587982177396976
4434,0.5880645809614968
4435,0.5881469680453045
4436,0.5882293386516955
4437,0.5883116927839652
4438,0.5883940304454086
4439,0.5884763516393196
4440,0.5885586563689919
4441,0.5886409446377181
4442,0.5887232164487907
4443,0.588805471805501
4444,0.5888877107111397
4445,0.5889699331689974
4446,0.5890521391823638
4447,0.5891343287545273
4448,0.5892165018887766
4449,0.5892986585883988
4450,0.5893807988566813
4451,0.58946292269691
4452,0.5895450301123707
4453,0.5896271211063484
4454,0.5897091956821274
4455,0.5897912538429909
4456,0.5898732955922226
4457,0.5899553209331043
4458,0.5900373298689178
4459,0.5901193224029442
4460,0.5902012985384638
4461,0.5902832582787563
4462,0.5903652016271006
4463,0.5904471285867752
4464,0.5905290391610578
4465,0.5906109333532258
4466,0.5906928111665551
4467,0.590774672604322
4468,0.5908565176698012
4469,0.5909383463662673
4470,0.5910201586969942
4471,0.591101954665255
4472,0.5911837342743222
4473,0.5912654975274675
4474,0.591347244427962
4475,0.5914289749790766
4476,0.5915106891840809
4477,0.5915923870462443
4478,0.591674068568835
4479,0.5917557337551215
4480,0.5918373826083707
4481,0.591919015131849
4482,0.5920006313288226
4483,0.592082231202557
4484,0.5921638147563165
4485,0.5922453819933653
4486,0.5923269329169667
4487,0.5924084675303835
4488,0.5924899858368774
4489,0.5925714878397101
4490,0.5926529735421422
4491,0.5927344429474337
4492,0.5928158960588444
4493,0.5928973328796328
4494,0.5929787534130566
4495,0.5930601576623741
4496,0.5931415456308418
4497,0.5932229173217156
4498,0.5933042727382511
4499,0.5933856118837036
4500,0.593466934761327
4501,0.5935482413743745
4502,0.5936295317260997
4503,0.5937108058197544
4504,0.5937920636585905
4505,0.5938733052458588
4506,0.5939545305848095
4507,0.5940357396786926
4508,0.5941169325307568
4509,0.5941981091442508
4510,0.594279269522422
4511,0.5943604136685177
4512,0.594441541585784
4513,0.5945226532774668
4514,0.5946037487468113
4515,0.5946848279970618
4516,0.5947658910314625
4517,0.5948469378532563
4518,0.5949279684656857
4519,0.5950089828719928
4520,0.5950899810754184
4521,0.5951709630792035
4522,0.5952519288865876
4523,0.5953328785008103
4524,0.5954138119251103
4525,0.5954947291627255
4526,0.595575630216893
4527,0.5956565150908497
4528,0.5957373837878314
4529,0.595818236311074
4530,0.5958990726638119
4531,0.595979892849279
4532,0.5960606968707093
4533,0.5961414847313352
4534,0.596222256434389
4535,0.5963030119831023
4536,0.5963837513807058
4537,0.5964644746304296
4538,0.5965451817355036
4539,0.5966258726991565
4540,0.5967065475246168
4541,0.5967872062151117
4542,0.5968678487738688
4543,0.5969484752041142
4544,0.5970290855090734
4545,0.5971096796919717
4546,0.5971902577560335
4547,0.5972708197044821
4548,0.5973513655405414
4549,0.5974318952674335
4550,0.59751240888838
4551,0.5975929064066023
4552,0.597673387825321
4553,0.5977538531477561
4554,0.5978343023771268
4555,0.5979147355166516
4556,0.5979951525695484
4557,0.5980755535390345
4558,0.5981559384283267
4559,0.598236307240641
4560,0.5983166599791929
4561,0.598396996647197
4562,0.5984773172478677
4563,0.5985576217844182
4564,0.5986379102600613
4565,0.5987181826780091
4566,0.5987984390414737
4567,0.5988786793536656
4568,0.5989589036177949
4569,0.5990391118370715
4570,0.5991193040147041
4571,0.5991994801539013
4572,0.5992796402578705
4573,0.5993597843298191
4574,0.5994399123729531
4575,0.5995200243904786
4576,0.5996001203856005
4577,0.5996802003615236
4578,0.5997602643214515
4579,0.5998403122685871
4580,0.5999203442061335
4581,0.6000003601372923
4582,0.6000803600652649
4583,0.6001603439932518
4584,0.6002403119244533
4585,0.6003202638620686
4586,0.6004001998092965
4587,0.6004801197693346
4588,0.6005600237453805
4589,0.6006399117406316
4590,0.6007197837582836
4591,0.600799639801532
4592,0.6008794798735717
4593,0.6009593039775969
4594,0.6010391121168013
4595,0.6011189042943778
4596,0.601198680513519
4597,0.6012784407774163
4598,0.6013581850892609
4599,0.6014379134522432
4600,0.6015176258695527
4601,0.601597322344379
4602,0.6016770028799102
4603,0.6017566674793342
4604,0.6018363161458384
4605,0.6019159488826092
4606,0.6019955656928329
4607,0.6020751665796944
4608,0.6021547515463787
4609,0.6022343205960694
4610,0.6023138737319503
4611,0.602393410957204
4612,0.6024729322750126
4613,0.6025524376885578
4614,0.6026319272010203
4615,0.6027114008155803
4616,0.6027908585354174
4617,0.6028703003637101
4618,0.6029497263036373
4619,0.6030291363583765
4620,0.6031085305311051
4621,0.6031879088249991
4622,0.603267271243234
4623,0.6033466177889854
4624,0.6034259484654276
4625,0.6035052632757346
4626,0.6035845622230795
4627,0.6036638453106349
4628,0.6037431125415726
4629,0.6038223639190643
4630,0.6039015994462806
4631,0.6039808191263916
4632,0.6040600229625663
4633,0.6041392109579738
4634,0.6042183831157825
4635,0.6042975394391593
4636,0.6043766799312712
4637,0.604455804595285
4638,0.604534913434366
4639,0.6046140064516792
4640,0.6046930836503891
4641,0.6047721450336591
4642,0.6048511906046525
4643,0.6049302203665318
4644,0.6050092343224585
4645,0.605088232475594
4646,0.605167214829099
4647,0.6052461813861334
4648,0.6053251321498563
4649,0.6054040671234263
4650,0.6054829863100017
4651,0.60556188971274
4652,0.6056407773347976
4653,0.6057196491793306
4654,0.6057985052494949
4655,0.6058773455484449
4656,0.6059561700793351
4657,0.6060349788453194
4658,0.6061137718495503
4659,0.6061925490951805
4660,0.6062713105853618
4661,0.6063500563232449
4662,0.6064287863119803
4663,0.606507500554718
4664,0.6065861990546071
4665,0.6066648818147962
4666,0.6067435488384333
4667,0.6068222001286655
4668,0.6069008356886398
4669,0.6069794555215023
4670,0.607058059630398
4671,0.6071366480184722
4672,0.6072152206888686
4673,0.6072937776447308
4674,0.6073723188892022
4675,0.6074508444254243
4676,0.6075293542565392
4677,0.6076078483856879
4678,0.6076863268160109
4679,0.6077647895506477
4680,0.6078432365927375
4681,0.6079216679454189
4682,0.60800008361183
4683,0.6080784835951079
4684,0.608156867898389
4685,0.6082352365248094
4686,0.6083135894775044
4687,0.6083919267596086
4688,0.6084702483742567
4689,0.6085485543245819
4690,0.608626844613717
4691,0.6087051192447946
4692,0.6087833782209457
4693,0.6088616215453017
4694,0.6089398492209928
4695,0.6090180612511487
4696,0.6090962576388987
4697,0.609174438387371
4698,0.6092526034996937
4699,0.6093307529789939
4700,0.609408886828398
4701,0.6094870050510323
4702,0.6095651076500221
4703,0.6096431946284921
4704,0.6097212659895666
4705,0.6097993217363686
4706,0.6098773618720216
4707,0.6099553863996472
4708,0.6100333953223673
4709,0.6101113886433029
4710,0.6101893663655742
4711,0.6102673284923011
4712,0.6103452750266027
4713,0.6104232059715975
4714,0.6105011213304032
4715,0.6105790211061373
4716,0.6106569053019162
4717,0.610734773920856
4718,0.610812626966072
4719,0.610890464440679
4720,0.6109682863477909
4721,0.6110460926905211
4722,0.6111238834719832
4723,0.6112016586952888
4724,0.6112794183635499
4725,0.6113571624798773
4726,0.6114348910473812
4727,0.611512604069172
4728,0.6115903015483584
4729,0.6116679834880486
4730,0.6117456498913513
4731,0.6118233007613731
4732,0.611900936101221
4733,0.6119785559140009
4734,0.6120561602028181
4735,0.6121337489707773
4736,0.6122113222209832
4737,0.6122888799565391
4738,0.6123664221805479
4739,0.612443948896112
4740,0.6125214601063328
4741,0.6125989558143117
4742,0.6126764360231487
4743,0.6127539007359443
4744,0.6128313499557971
4745,0.6129087836858059
4746,0.6129862019290688
4747,0.6130636046886833
4748,0.6131409919677455
4749,0.6132183637693521
4750,0.6132957200965984
4751,0.613373060952579
4752,0.6134503863403886
4753,0.6135276962631206
4754,0.6136049907238681
4755,0.6136822697257235
4756,0.6137595332717783
4757,0.6138367813651239
4758,0.6139140140088509
4759,0.6139912312060494
4760,0.6140684329598083
4761,0.6141456192732166
4762,0.6142227901493621
4763,0.614299945591332
4764,0.6143770856022139
4765,0.6144542101850935
4766,0.6145313193430565
4767,0.6146084130791879
4768,0.6146854913965722
4769,0.614762554298293
4770,0.6148396017874334
4771,0.6149166338670758
4772,0.6149936505403026
4773,0.6150706518101946
4774,0.6151476376798326
4775,0.6152246081522966
4776,0.6153015632306661
4777,0.6153785029180201
4778,0.6154554272174365
4779,0.615532336131993
4780,0.6156092296647666
4781,0.6156861078188336
4782,0.61576297059727
4783,0.6158398180031505
4784,0.6159166500395499
4785,0.6159934667095421
4786,0.6160702680162005
4787,0.6161470539625972
4788,0.6162238245518048
4789,0.6163005797868947
4790,0.6163773196709372
4791,0.616454044207003
4792,0.6165307533981614
4793,0.6166074472474818
4794,0.6166841257580326
4795,0.6167607889328809
4796,0.6168374367750946
4797,0.6169140692877395
4798,0.6169906864738822
4799,0.6170672883365876
4800,0.6171438748789204
4801,0.6172204461039447
4802,0.6172970020147241
4803,0.6173735426143212
4804,0.6174500679057985
4805,0.6175265778922174
4806,0.6176030725766389
4807,0.6176795519621237
4808,0.6177560160517312
4809,0.617832464848521
4810,0.6179088983555513
4811,0.6179853165758802
4812,0.618061719512565
4813,0.6181381071686627
4814,0.6182144795472291
4815,0.6182908366513196
4816,0.6183671784839895
4817,0.6184435050482927
4818,0.6185198163472831
4819,0.6185961123840138
4820,0.618672393161537
4821,0.6187486586829049
4822,0.6188249089511684
4823,0.6189011439693782
4824,0.6189773637405842
4825,0.6190535682678362
4826,0.6191297575541828
4827,0.619205931602672
4828,0.6192820904163516
4829,0.6193582339982687
4830,0.6194343623514692
4831,0.6195104754789992
4832,0.6195865733839035
4833,0.6196626560692268
4834,0.619738723538013
4835,0.6198147757933054
4836,0.619890812838147
4837,0.6199668346755793
4838,0.6200428413086443
4839,0.6201188327403828
4840,0.6201948089738349
4841,0.62027077001204
4842,0.6203467158580377
4843,0.6204226465148663
4844,0.6204985619855632
4845,0.6205744622731663
4846,0.6206503473807118
4847,0.6207262173112357
4848,0.6208020720677735
4849,0.6208779116533603
4850,0.6209537360710295
4851,0.6210295453238155
4852,0.6211053394147508
4853,0.6211811183468678
4854,0.6212568821231984
4855,0.6213326307467738
4856,0.6214083642206245
4857,0.6214840825477805
4858,0.6215597857312709
4859,0.6216354737741246
4860,0.6217111466793698
4861,0.6217868044500341
4862,0.6218624470891442
4863,0.6219380745997265
4864,0.6220136869848067
4865,0.6220892842474097
4866,0.6221648663905602
4867,0.622240433417282
4868,0.6223159853305987
4869,0.6223915221335329
4870,0.6224670438291061
4871,0.6225425504203405
4872,0.6226180419102566
4873,0.6226935183018746
4874,0.6227689795982145
4875,0.622844425802295
4876,0.6229198569171347
4877,0.6229952729457514
4878,0.6230706738911622
4879,0.623146059756384
4880,0.6232214305444328
4881,0.6232967862583239
4882,0.623372126901072
4883,0.623447452475692
4884,0.6235227629851968
4885,0.6235980584325996
4886,0.6236733388209131
4887,0.6237486041531491
4888,0.6238238544323186
4889,0.6238990896614321
4890,0.6239743098434998
4891,0.6240495149815313
4892,0.624124705078535
4893,0.6241998801375194
4894,0.6242750401614919
4895,0.6243501851534596
4896,0.6244253151164291
4897,0.6245004300534059
4898,0.6245755299673954
4899,0.6246506148614019
4900,0.6247256847384298
4901,0.6248007396014822
4902,0.6248757794535623
4903,0.6249508042976717
4904,0.6250258141368125
4905,0.6251008089739852
4906,0.6251757888121907
4907,0.6252507536544284
4908,0.6253257035036974
4909,0.6254006383629966
4910,0.6254755582353242
4911,0.6255504631236773
4912,0.6256253530310528
4913,0.6257002279604467
4914,0.6257750879148547
4915,0.6258499328972718
4916,0.6259247629106923
4917,0.6259995779581103
4918,0.6260743780425186
4919,0.6261491631669104
4920,0.6262239333342771
4921,0.6262986885476104
4922,0.626373428809901
4923,0.6264481541241391
4924,0.6265228644933143
4925,0.6265975599204158
4926,0.6266722404084317
4927,0.6267469059603501
4928,0.6268215565791582
4929,0.6268961922678424
4930,0.626970813029389
4931,0.6270454188667832
4932,0.62712000978301
4933,0.6271945857810535
4934,0.6272691468638975
4935,0.6273436930345246
4936,0.6274182242959179
4937,0.6274927406510586
4938,0.6275672421029287
4939,0.627641728654508
4940,0.6277162003087771
4941,0.6277906570687154
4942,0.6278650989373018
4943,0.6279395259175143
4944,0.628013938012331
4945,0.6280883352247284
4946,0.6281627175576835
4947,0.6282370850141723
4948,0.6283114375971696
4949,0.6283857753096503
4950,0.6284600981545885
4951,0.6285344061349577
4952,0.6286086992537309
4953,0.6286829775138801
4954,0.6287572409183774
4955,0.6288314894701938
4956,0.6289057231722998
4957,0.6289799420276655
4958,0.6290541460392599
4959,0.629128335210052
4960,0.6292025095430102
4961,0.6292766690411016
4962,0.6293508137072933
4963,0.6294249435445519
4964,0.6294990585558431
4965,0.629573158744132
4966,0.6296472441123832
4967,0.6297213146635606
4968,0.629795370400628
4969,0.6298694113265483
4970,0.6299434374442829
4971,0.6300174487567943
4972,0.6300914452670432
4973,0.6301654269779898
4974,0.6302393938925944
4975,0.6303133460138162
4976,0.6303872833446134
4977,0.6304612058879446
4978,0.6305351136467671
4979,0.6306090066240377
4980,0.6306828848227131
4981,0.6307567482457487
4982,0.6308305968960997
4983,0.6309044307767204
4984,0.6309782498905653
4985,0.6310520542405873
4986,0.6311258438297392
4987,0.6311996186609731
4988,0.631273378737241
4989,0.6313471240614935
4990,0.6314208546366815
4991,0.6314945704657543
4992,0.6315682715516613
4993,0.6316419578973511
4994,0.6317156295057716
4995,0.6317892863798706
4996,0.6318629285225947
4997,0.6319365559368905
4998,0.6320101686257031
4999,0.632083766591978
5000,0.6321573498386597
5001,0.6322309183686918
5002,0.6323044721850182
5003,0.6323780112905811
5004,0.632451535688323
5005,0.6325250453811854
5006,0.6325985403721094
5007,0.6326720206640349
5008,0.6327454862599022
5009,0.6328189371626504
5010,0.6328923733752179
5011,0.6329657949005429
5012,0.6330392017415629
5013,0.6331125939012144
5014,0.633185971382434
5015,0.6332593341881575
5016,0.6333326823213199
5017,0.6334060157848558
5018,0.633479334581699
5019,0.6335526387147831
5020,0.6336259281870401
5021,0.6336992030014029
5022,0.6337724631608027
5023,0.6338457086681706
5024,0.6339189395264371
5025,0.6339921557385321
5026,0.6340653573073844
5027,0.6341385442359231
5028,0.6342117165270761
5029,0.6342848741837709
5030,0.6343580172089341
5031,0.6344311456054925
5032,0.6345042593763717
5033,0.6345773585244964
5034,0.6346504430527916
5035,0.6347235129641811
5036,0.6347965682615883
5037,0.634869608947936
5038,0.6349426350261465
5039,0.6350156464991414
5040,0.6350886433698416
5041,0.6351616256411677
5042,0.6352345933160396
5043,0.6353075463973765
5044,0.6353804848880972
5045,0.63545340879112
5046,0.6355263181093618
5047,0.63559921284574
5048,0.6356720930031711
5049,0.6357449585845704
5050,0.6358178095928536
5051,0.6358906460309351
5052,0.6359634679017292
5053,0.636036275208149
5054,0.6361090679531074
5055,0.6361818461395168
5056,0.6362546097702891
5057,0.6363273588483349
5058,0.6364000933765654
5059,0.6364728133578901
5060,0.6365455187952185
5061,0.6366182096914593
5062,0.6366908860495214
5063,0.6367635478723116
5064,0.6368361951627374
5065,0.6369088279237048
5066,0.6369814461581202
5067,0.6370540498688886
5068,0.6371266390589149
5069,0.637199213731103
5070,0.637271773888357
5071,0.6373443195335795
5072,0.6374168506696728
5073,0.6374893672995389
5074,0.6375618694260791
5075,0.637634357052194
5076,0.6377068301807838
5077,0.6377792888147478
5078,0.6378517329569848
5079,0.6379241626103936
5080,0.637996577777872
5081,0.6380689784623167
5082,0.6381413646666243
5083,0.6382137363936912
5084,0.6382860936464126
5085,0.6383584364276834
5086,0.6384307647403978
5087,0.6385030785874498
5088,0.6385753779717326
5089,0.6386476628961382
5090,0.6387199333635591
5091,0.6387921893768865
5092,0.6388644309390115
5093,0.6389366580528236
5094,0.6390088707212132
5095,0.6390810689470688
5096,0.6391532527332797
5097,0.639225422082733
5098,0.6392975769983166
5099,0.6393697174829169
5100,0.6394418435394205
5101,0.6395139551707125
5102,0.6395860523796786
5103,0.6396581351692029
5104,0.6397302035421694
5105,0.639802257501461
5106,0.6398742970499608
5107,0.639946322190551
5108,0.6400183329261129
5109,0.6400903292595278
5110,0.6401623111936761
5111,0.6402342787314375
5112,0.6403062318756912
5113,0.6403781706293161
5114,0.6404500949951903
5115,0.6405220049761914
5116,0.6405939005751963
5117,0.6406657817950813
5118,0.6407376486387224
5119,0.6408095011089948
5120,0.6408813392087731
5121,0.6409531629409314
5122,0.6410249723083433
5123,0.6410967673138818
5124,0.6411685479604191
5125,0.6412403142508272
5126,0.6413120661879772
5127,0.6413838037747398
5128,0.6414555270139849
5129,0.6415272359085821
5130,0.6415989304614005
5131,0.6416706106753083
5132,0.6417422765531731
5133,0.6418139280978626
5134,0.6418855653122432
5135,0.6419571881991808
5136,0.6420287967615411
5137,0.642100391002189
5138,0.6421719709239887
5139,0.6422435365298043
5140,0.6423150878224982
5141,0.6423866248049338
