,0
266,0.9309820965002421
267,0.931672275535239
268,0.9323555527798859
269,0.9330319972520864
270,0.933701677279565
271,0.9343646605067687
272,0.9350210139017004
273,0.9356708037626829
274,0.9363140957250554
275,0.9369509547678042
276,0.9375814452201254
277,0.9382056307679235
278,0.9388235744602434
279,0.9394353387156404
280,0.9400409853284832
281,0.9406405754751977
282,0.941234169720445
283,0.9418218280232399
284,0.9424036097430069
285,0.942979573645576
286,0.9435497779091195
287,0.9441142801300275
288,0.9446731373287265
289,0.9452264059554386
290,0.9457741418958836
291,0.9463164004769241
292,0.9468532364721542
293,0.9473847041074319
294,0.9479108570663569
295,0.9484317484956927
296,0.948947431010735
297,0.9494579567006269
298,0.94996337713362
299,0.9504637433622831
300,0.9509591059286595
301,0.9514495148693721
302,0.9519350197206776
303,0.95241566952347
304,0.9528915128282346
305,0.9533625976999516
306,0.9538289717229512
307,0.9542906820057211
308,0.9547477751856632
309,0.9552002974338059
310,0.955648294459467
311,0.9560918115148715
312,0.956530893399722
313,0.956965584465724
314,0.957395928621066
315,0.9578219693348546
316,0.9582437496415053
317,0.9586613121450894
318,0.959074699023638
319,0.9594839520334008
320,0.9598891125130661
321,0.9602902213879347
322,0.9606873191740547
323,0.9610804459823135
324,0.9614696415224896
325,0.9618549451072639
326,0.9622363956561903
327,0.9626140316996276
328,0.9629878913826305
329,0.9633580124688035
330,0.9637244323441148
331,0.9640871880206728
332,0.9644463161404654
333,0.96480185297906
334,0.9651538344492685
335,0.9655022961047751
336,0.9658472731437265
337,0.9661888004122885
338,0.9665269124081648
339,0.9668616432840824
340,0.9671930268512409
341,0.9675210965827277
342,0.9678458856168997
343,0.9681674267607299
344,0.9684857524931217
345,0.9688008949681898
346,0.9691128860185071
347,0.9694217571583212
348,0.9697275395867372
349,0.970030264190869
350,0.9703299615489596
351,0.970626661933469
352,0.9709203953141334
353,0.9712111913609912
354,0.9714990794473805
355,0.9717840886529058
356,0.972066247766376
357,0.9723455852887113
358,0.9726221294358233
359,0.9728959081414641
360,0.9731669490600489
361,0.9734352795694476
362,0.9737009267737522
363,0.973963917506014
364,0.9742242783309529
365,0.9744820355476425
366,0.9747372151921653
367,0.9749898430402427
368,0.9752399446098394
369,0.9754875451637401
370,0.9757326697121018
371,0.97597534301498
372,0.9762155895848293
373,0.9764534336889802
374,0.9766888993520896
375,0.9769220103585678
376,0.9771527902549813
377,0.9773812623524306
378,0.9776074497289053
379,0.9778313752316155
380,0.9780530614792984
381,0.9782725308645045
382,0.9784898055558586
383,0.978704907500299
384,0.9789178584252952
385,0.9791286798410415
386,0.9793373930426301
387,0.979544019112203
388,0.97974857892108
389,0.9799510931318682
390,0.9801515822005487
391,0.9803500663785423
392,0.980546565714756
393,0.9807411000576075
394,0.9809336890570306
395,0.9811243521664594
396,0.9813131086447939
397,0.9814999775583452
398,0.9816849777827608
399,0.9818681280049323
400,0.982049446724882
401,0.9822289522576324
402,0.9824066627350551
403,0.9825825961077036
404,0.9827567701466255
405,0.9829292024451584
406,0.9830999104207059
407,0.9832689113164981
408,0.983436222203332
409,0.9836018599812979
410,0.983765841381484
411,0.9839281829676683
412,0.9840889011379906
413,0.9842480121266098
414,0.984405532005343
415,0.9845614766852886
416,0.9847158619184347
417,0.9848687032992494
418,0.9850200162662559
419,0.9851698161035924
420,0.9853181179425555
421,0.9854649367631291
422,0.9856102873954966
423,0.9857541845215408
424,0.9858966426763245
425,0.9860376762495602
426,0.9861772994870637
427,0.9863155264921921
428,0.9864523712272693
429,0.9865878475149957
430,0.9867219690398447
431,0.9868547493494453
432,0.9869862018559499
433,0.9871163398373894
434,0.9872451764390145
435,0.9873727246746234
436,0.9874989974278762
437,0.9876240074535965
438,0.9877477673790596
439,0.9878702897052679
440,0.9879915868082143
441,0.9881116709401311
442,0.9882305542307287
443,0.9883482486884204
444,0.9884647662015352
445,0.9885801185395189
446,0.9886943173541226
447,0.9888073741805804
448,0.9889193004387736
449,0.9890301074343848
450,0.9891398063600401
451,0.9892484082964387
452,0.9893559242134733
453,0.9894623649713377
454,0.9895677413216232
455,0.9896720639084059
456,0.9897753432693208
457,0.9898775898366265
458,0.9899788139382594
459,0.9900790257988757
460,0.9901782355408858
461,0.990276453185476
462,0.9903736886536202
463,0.990469951767083
464,0.9905652522494112
465,0.990659599726916
466,0.9907530037296459
467,0.9908454736923482
468,0.9909370189554239
469,0.9910276487658685
470,0.9911173722782087
471,0.9912061985554255
472,0.9912941365698702
473,0.9913811952041705
474,0.9914673832521278
475,0.9915527094196054
476,0.9916371823254083
477,0.9917208105021532
478,0.9918036023971305
479,0.9918855663731582
480,0.9919667107094257
481,0.9920470436023304
482,0.9921265731663059
483,0.9922053074346419
484,0.9922832543602944
485,0.9923604218166904
486,0.9924368175985224
487,0.9925124494225361
488,0.9925873249283096
489,0.9926614516790254
490,0.9927348371622341
491,0.9928074887906106
492,0.9928794139027035
493,0.9929506197636753
494,0.9930211135660374
495,0.993090902430376
496,0.9931599934060712
497,0.9932283934720094
498,0.9932961095372883
499,0.9933631484419142
500,0.9934295169574939
501,0.993495221787918
502,0.9935602695700377
503,0.9936246668743364
504,0.9936884202055918
505,0.9937515360035348
506,0.9938140206434984
507,0.9938758804370624
508,0.9939371216326907
509,0.9939977504163626
510,0.9940577729121979
511,0.9941171951830748
512,0.9941760232312429
513,0.9942342629989294
514,0.9942919203689391
515,0.9943490011652485
516,0.9944055111535948
517,0.9944614560420576
518,0.9945168414816359
519,0.9945716730668184
520,0.994625956336149
521,0.9946796967727864
522,0.9947328998050574
523,0.9947855708070056
524,0.9948377150989345
525,0.9948893379479439
526,0.9949404445684632
527,0.9949910401227774
528,0.9950411297215486
529,0.9950907184243318
530,0.9951398112400873
531,0.9951884131276851
532,0.9952365289964071
533,0.9952841637064418
534,0.9953313220693762
535,0.9953780088486812
536,0.9954242287601932
537,0.9954699864725902
538,0.9955152866078631
539,0.9955601337417832
540,0.9956045324043642
541,0.9956484870803193
542,0.9956920022095149
543,0.9957350821874187
544,0.9957777313655434
545,0.9958199540518867
546,0.9958617545113666
547,0.9959031369662518
548,0.9959441055965881
549,0.9959846645406208
550,0.9960248178952135
551,0.9960645697162601
552,0.9961039240190963
553,0.996142884778904
554,0.9961814559311137
555,0.9962196413718013
556,0.9962574449580821
557,0.9962948705085001
558,0.996331921803414
559,0.9963686025853786
560,0.9964049165595237
561,0.9964408673939271
562,0.9964764587199868
563,0.9965116941327857
564,0.9965465771914565
565,0.9965811114195406
566,0.9966153003053441
567,0.9966491473022895
568,0.9966826558292654
569,0.9967158292709716
570,0.9967486709782607
571,0.9967811842684768
572,0.9968133724257907
573,0.9968452387015314
574,0.9968767863145149
575,0.9969080184513686
576,0.9969389382668535
577,0.9969695488841837
578,0.9969998533953405
579,0.9970298548613858
580,0.9970595563127709
581,0.9970889607496418
582,0.997118071142144
583,0.9971468904307214
584,0.9971754215264129
585,0.9972036673111475
586,0.9972316306380348
587,0.997259314331653
588,0.9972867211883353
589,0.9973138539764506
590,0.9973407154366848
591,0.9973673082823167
592,0.9973936351994922
593,0.9974196988474959
594,0.9974455018590197
595,0.9974710468404282
596,0.9974963363720226
597,0.9975213730083012
598,0.9975461592782169
599,0.9975706976854335
600,0.9975949907085778
601,0.9976190408014908
602,0.9976428503934746
603,0.9976664218895385
604,0.9976897576706418
605,0.997712860093934
606,0.9977357314929933
607,0.9977583741780621
608,0.9977807904362802
609,0.9978029825319161
610,0.9978249527065955
611,0.9978467031795283
612,0.9978682361477316
613,0.997889553786253
614,0.9979106582483892
615,0.9979315516659039
616,0.9979522361492436
617,0.9979727137877498
618,0.9979929866498708
619,0.9980130567833708
620,0.9980329262155357
621,0.9980525969533791
622,0.998072070983844
623,0.9980913502740042
624,0.9981104367712628
625,0.998129332403549
626,0.998148039079512
627,0.9981665586887156
628,0.998184893101827
629,0.9982030441708073
630,0.9982210137290978
631,0.9982388035918055
632,0.9982564155558861
633,0.998273851400326
634,0.9982911128863214
635,0.9983082017574568
636,0.998325119739881
637,0.9983418685424807
638,0.9983584498570545
639,0.9983748653584825
640,0.9983911167048962
641,0.9984072055378459
642,0.998423133482466
643,0.9984389021476399
644,0.9984545131261621
645,0.9984699679948991
646,0.9984852683149487
647,0.9985004156317978
648,0.9985154114754786
649,0.9985302573607223
650,0.9985449547871137
651,0.9985595052392413
652,0.9985739101868475
653,0.9985881710849777
654,0.9986022893741265
655,0.998616266480384
656,0.9986301038155787
657,0.9986438027774215
658,0.998657364749646
659,0.9986707911021481
660,0.9986840831911251
661,0.9986972423592125
662,0.998710269935619
663,0.9987231672362613
664,0.9987359355638973
665,0.998748576208257
666,0.998761090446173
667,0.99877347954171
668,0.9987857447462914
669,0.998797887298827
670,0.9988099084258374
671,0.9988218093415776
672,0.9988335912481604
673,0.9988452553356774
674,0.9988568027823191
675,0.9988682347544945
676,0.998879552406948
677,0.9988907568828771
678,0.9989018493140469
679,0.998912830820905
680,0.9989237025126946
681,0.998934465487566
682,0.9989451208326889
683,0.9989556696243606
684,0.9989661129281155
685,0.9989764517988329
686,0.9989866872808432
687,0.9989968204080333
688,0.9990068522039515
