,0
169,0.8008097583498366
170,0.8024453156240623
171,0.8040619536483461
172,0.8056598673672438
173,0.8072392498669207
174,0.8088002923921606
175,0.8103431843632224
176,0.8118681133925463
177,0.8133752653013097
178,0.8148648241358352
179,0.816336972183851
180,0.8177918899906067
181,0.8192297563748427
182,0.8206507484446188
183,0.8220550416129989
184,0.8234428096135961
185,0.8248142245159784
186,0.8261694567409357
187,0.8275086750756103
188,0.8288320466884916
189,0.8301397371442762
190,0.8314319104185947
191,0.832708728912606
192,0.8339703534674618
193,0.8352169433786396
194,0.8364486564101483
195,0.837665648808606
196,0.8388680753171907
197,0.8400560891894672
198,0.8412298422030878
199,0.8423894846733724
200,0.8435351654667639
201,0.8446670320141653
202,0.8457852303241549
203,0.8468899049960842
204,0.8479811992330574
205,0.849059254854794
206,0.8501242123103772
207,0.8511762106908849
208,0.8522153877419107
209,0.8532418798759694
210,0.8542558221847923
211,0.8552573484515116
212,0.8562465911627353
213,0.8572236815205134
214,0.8581887494541965
215,0.8591419236321873
216,0.8600833314735871
217,0.8610130991597366
218,0.8619313516456536
219,0.8628382126713672
220,0.8637338047731501
221,0.8646182492946497
222,0.8654916663979192
223,0.8663541750743489
224,0.8672058931554993
225,0.8680469373238368
226,0.8688774231233718
227,0.8696974649702023
228,0.8705071761629612
229,0.87130666889317
230,0.8720960542554991
231,0.8728754422579353
232,0.8736449418318586
233,0.8744046608420263
234,0.8751547060964688
235,0.8758951833562953
236,0.8766261973454113
237,0.8773478517601473
238,0.878060249278803
239,0.8787634915711028
240,0.8794576793075675
241,0.8801429121688003
242,0.8808192888546905
243,0.8814869070935323
244,0.8821458636510625
245,0.8827962543394157
246,0.8834381740259991
247,0.8840717166422875
248,0.8846969751925373
249,0.8853140417624235
250,0.8859230075275975
251,0.8865239627621676
252,0.8871169968471039
253,0.8877021982785652
254,0.8882796546761526
255,0.888849452791087
256,0.8894116785143132
257,0.889966416884531
258,0.8905137520961527
259,0.8910537675071891
260,0.8915865456470645
261,0.89211216822436
262,0.8926307161344874
263,0.8931422694672932
264,0.8936469075145942
265,0.8941447087776437
266,0.8946357509745319
267,0.8951201110475173
268,0.8955978651702927
269,0.8960690887551854
270,0.8965338564602914
271,0.8969922421965454
272,0.8974443191347268
273,0.8978901597124016
274,0.8983298356408022
275,0.8987634179116432
276,0.8991909768038773
277,0.8996125818903885
278,0.9000283020446249
279,0.9004382054471712
280,0.9008423595922619
281,0.9012408312942348
282,0.9016336866939262
283,0.9020209912650078
284,0.9024028098202663
285,0.9027792065178254
286,0.9031502448673118
287,0.9035159877359648
288,0.9038764973546902
289,0.90423183532406
290,0.9045820626202561
291,0.9049272396009611
292,0.9052674260111948
293,0.9056026809890984
294,0.9059330630716648
295,0.9062586302004176
296,0.906579439727039
297,0.9068955484189442
298,0.9072070124648073
299,0.9075138874800364
300,0.9078162285121972
301,0.9081140900463895
302,0.9084075260105731
303,0.9086965897808451
304,0.9089813341866705
305,0.9092618115160633
306,0.9095380735207219
307,0.9098101714211161
308,0.9100781559115291
309,0.9103420771650527
310,0.9106019848385369
311,0.9108579280774949
312,0.911109955520962
313,0.9113581153063117
314,0.911602455074027
315,0.9118430219724278
316,0.9120798626623557
317,0.9123130233218157
318,0.9125425496505754
319,0.912768486874722
320,0.9129908797511784
321,0.9132097725721771
322,0.913425209169693
323,0.913637232919837
324,0.9138458867472079
325,0.9140512131292048
326,0.9142532541003011
327,0.9144520512562774
328,0.9146476457584175
329,0.914840078337665
330,0.9150293892987416
331,0.9152156185242283
332,0.9153988054786089
333,0.915578989212276
334,0.9157562083655013
335,0.9159305011723683
336,0.9161019054646693
337,0.9162704586757675
338,0.916436197844422
339,0.9165991596185792
340,0.9167593802591285
341,0.9169168956436238
342,0.9170717412699706
343,0.9172239522600797
344,0.9173735633634866
345,0.9175206089609382
346,0.9176651230679466
347,0.917807139338309
348,0.9179466910675974
349,0.918083811196614
350,0.9182185323148159
351,0.9183508866637082
352,0.918480906140206
353,0.9186086222999648
354,0.9187340663606804
355,0.9188572692053595
356,0.9189782613855579
357,0.9190970731245917
358,0.9192137343207158
359,0.9193282745502762
360,0.9194407230708304
361,0.9195511088242408
362,0.9196594604397397
363,0.9197658062369638
364,0.9198701742289639
365,0.9199725921251836
366,0.9200730873344133
367,0.9201716869677146
368,0.9202684178413192
369,0.9203633064795004
370,0.9204563791174182
371,0.9205476617039374
372,0.9206371799044213
373,0.9207249591034973
374,0.9208110244077988
375,0.920895400648681
376,0.920978112384911
377,0.9210591839053343
378,0.9211386392315147
379,0.9212165021203522
380,0.9212927960666741
381,0.9213675443058039
382,0.9214407698161055
383,0.9215124953215038
384,0.9215827432939827
385,0.921651535956059
386,0.921718895283233
387,0.9217848430064186
388,0.9218494006143476
389,0.9219125893559541
390,0.921974430242736
391,0.922034944051094
392,0.9220941513246497
393,0.9221520723765416
394,0.9222087272916999
395,0.9222641359291002
396,0.922318317923996
397,0.9223712926901307
398,0.9224230794219288
399,0.9224736970966665
400,0.9225231644766225
401,0.9225715001112089
402,0.922618722339081
403,0.9226648492902294
404,0.9227098988880501
405,0.9227538888513982
406,0.9227968366966196
407,0.9228387597395658
408,0.9228796750975885
409,0.9229195996915169
410,0.9229585502476151
411,0.9229965432995217
412,0.9230335951901726
413,0.9230697220737032
414,0.9231049399173352
415,0.9231392645032445
416,0.9231727114304115
417,0.9232052961164554
418,0.9232370337994494
419,0.9232679395397204
420,0.923298028221631
421,0.9233273145553453
422,0.9233558130785781
423,0.9233835381583267
424,0.9234105039925884
425,0.9234367246120596
426,0.9234622138818208
427,0.9234869855030047
428,0.9235110530144492
429,0.9235344297943345
430,0.9235571290618048
431,0.9235791638785745
432,0.9236005471505209
433,0.9236212916292594
434,0.9236414099137056
435,0.9236609144516222
436,0.9236798175411514
437,0.9236981313323325
438,0.9237158678286058
439,0.923733038888302
440,0.9237496562261173
441,0.9237657314145749
442,0.9237812758854725
443,0.9237963009313169
444,0.9238108177067434
445,0.9238248372299235
446,0.9238383703839583
447,0.923851427918259
448,0.9238640204499146
449,0.9238761584650458
450,0.923887852320147
451,0.9238991122434159
452,0.9239099483360685
453,0.9239203705736442
454,0.9239303888072965
455,0.923940012765073
456,0.923949252053182
457,0.9239581161572477
458,0.9239666144435534
459,0.9239747561602735
460,0.9239825504386919
461,0.9239900062944114
462,0.9239971326285494
463,0.9240039382289237
464,0.9240104317712259
465,0.9240166218201846
466,0.9240225168307171
467,0.9240281251490696
468,0.9240334550139478
469,0.9240385145576353
470,0.9240433118071023
471,0.9240478546851035
472,0.9240521510112651
473,0.9240562085031624
474,0.9240600347773855
475,0.9240636373505968
476,0.9240670236405767
477,0.92407020096726
478,0.9240731765537626
479,0.9240759575273985
480,0.9240785509206852
481,0.924080963672343
482,0.9240832026282809
483,0.9240852745425758
484,0.9240871860784411
485,0.9240889438091859
486,0.924090554219166
487,0.9240920237047243
488,0.9240933585751236
489,0.9240945650534693
490,0.924095649277624
491,0.9240966173011129
492,0.9240974750940206
493,0.9240982285438792
494,0.9240988834565482
495,0.9240994455570849
496,0.9240999204906081
497,0.9241003138231515
498,0.9241006310425108
499,0.924100877559081
500,0.9241010587066865
501,0.9241011797434029
502,0.9241012458523712
503,0.9240955635781741
504,0.9240875711027862
505,0.9240805170843758
506,0.9240743922179525
507,0.9240691872810953
508,0.9240648931332299
509,0.924061500714914
510,0.9240590010471275
511,0.9240573852305698
512,0.9240566444449629
513,0.9240567699483603
514,0.9240577530764621
515,0.9240595852419367
516,0.9240622579337472
517,0.9240657627164849
518,0.9240700912297076
519,0.9240752351872845
520,0.9240811863767463
521,0.9240879366586411
522,0.924095477965896
523,0.9240983703936589
524,0.9240983975532066
525,0.924098470074172
526,0.9240985915660088
527,0.9240987655812039
528,0.9240989956159091
529,0.9240992851105662
530,0.924099637450525
531,0.9241000559666575
532,0.9241005439359632
533,0.924101104582171
534,0.9241017410763336
535,0.9241024565374167
536,0.9241032540328824
537,0.9241041365792666
538,0.9241051071427506
539,0.924106168639728
540,0.9241073239373647
541,0.9241085758541543
542,0.9241099271604675
543,0.9241113805790966
544,0.9241129387857943
545,0.9241146044098068
546,0.9241163800344023
547,0.9241182681973944
548,0.9241202713916592
549,0.9241223920656481
550,0.9241246326238959
551,0.9241269954275229
552,0.9241294827947325
553,0.9241320970013044
554,0.9241348402810812
555,0.9241377148264526
556,0.9241407227888323
557,0.9241438662791323
558,0.9241471473682308
559,0.9241505680874366
560,0.924154130428948
561,0.9241578363463078
562,0.9241616877548534
563,0.9241656865321626
564,0.9241698345184944
565,0.9241741335172264
566,0.9241785852952868
567,0.9241831915835826
568,0.9241879540774236
569,0.9241928744369414
570,0.9241979542875056
571,0.9242031952201343
572,0.9242085987919012
573,0.9242141665263388
574,0.9242198999138372
575,0.9242258004120388
576,0.9242318694462295
577,0.924238108409725
578,0.9242445186642547
579,0.9242511015403403
580,0.9242578583376713
581,0.9242647903254763
582,0.9242718987428912
583,0.924279184799323
584,0.92428664967481
585,0.9242942945203789
586,0.9243021204583977
587,0.9243101285829246
588,0.9243183199600553
589,0.9243266956282639
590,0.9243352565987429
591,0.9243440038557382
592,0.9243529383568815
593,0.9243620610335183
594,0.9243713727910338
595,0.924380874509175
596,0.9243905670423689
597,0.9244004512200381
598,0.9244105278469131
599,0.9244207977033413
600,0.9244312615455926
601,0.9244419201061626
602,0.9244527740940712
603,0.9244638241951605
604,0.9244750710723869
605,0.9244865153661121
606,0.9244981576943909
607,0.9245099986532547
608,0.924522038816994
609,0.9245342787384364
610,0.9245467189492226
611,0.9245593599600788
612,0.9245722022610876
613,0.9245852463219546
614,0.9245984925922728
615,0.9246119415017849
616,0.9246255934606417
617,0.9246394488596585
618,0.9246535080705692
619,0.924667771446277
620,0.9246822393211023
621,0.9246969120110292
622,0.9247117898139484
623,0.924726873009898
624,0.924742161861301
625,0.924757656613202
626,0.9247733574934995
627,0.9247892647131771
628,0.9248053784665315
629,0.9248216989313987
630,0.9248382262693771
631,0.924854960626049
632,0.9248719021311994
633,0.9248890508990324
634,0.9249064070283853
635,0.924923970602941
636,0.924941741691437
637,0.9249597203478735
638,0.9249779066117189
639,0.9249963005081115
640,0.9250149020480625
641,0.925033711228653
642,0.9250527280332316
643,0.9250719524316088
644,0.9250913843802495
645,0.9251110238224637
646,0.9251308706885939
647,0.9251509248962031
648,0.9251711863502576
649,0.9251916549433107
650,0.9252123305556822
651,0.9252332130556374
652,0.9252543022995637
653,0.9252755981321449
654,0.9252971003865343
655,0.9253188088845257
656,0.9253407234367222
657,0.9253628438427037
658,0.925385169891192
659,0.925407701360215
660,0.9254304380172677
661,0.9254533796194732
662,0.9254765259137403
663,0.9254998766369209
664,0.925523431515964
665,0.9255471902680695
666,0.9255711526008399
667,0.9255953182124294
668,0.925619686791693
669,0.9256442580183326
670,0.9256690315630421
671,0.9256940070876508
672,0.925719184245265
673,0.9257445626804089
674,0.9257701420291624
675,0.925795921919299
676,0.9258219019704209
677,0.9258480817940935
678,0.9258744609939777
679,0.9259010391659618
680,0.9259278158982898
681,0.9259547907716912
682,0.9259819633595068
683,0.9260093332278145
684,0.9260368999355533
685,0.9260646630346457
686,0.926092622070119
687,0.9261207765802253
688,0.92614912609656
689,0.9261776701441784
690,0.9262064082417126
691,0.9262353399014853
692,0.9262644646296229
693,0.926293781926168
694,0.9263232912851896
695,0.9263529921948931
696,0.9263828841377277
697,0.9264129665904941
698,0.9264432390244495
699,0.9264737009054126
700,0.9265043516938668
701,0.9265351908450622
702,0.9265662178091165
703,0.9265974320311152
704,0.9266288329512093
705,0.9266604200047142
706,0.9266921926222043
707,0.9267241502296097
708,0.9267562922483099
709,0.9267886180952263
710,0.9268211271829149
711,0.9268538189196565
712,0.9268866927095473
713,0.9269197479525867
714,0.926952984044766
715,0.9269864003781542
716,0.9270199963409841
717,0.9270537713177371
718,0.9270877246892267
719,0.9271218558326807
720,0.9271561641218238
721,0.9271906489269574
722,0.9272253096150398
723,0.9272601455497651
724,0.9272951560916409
725,0.927330340598065
726,0.9273656984234014
727,0.9274012289190563
728,0.9274369314335508
729,0.9274728053125952
730,0.9275088498991614
731,0.9275450645335535
732,0.9275814485534797
733,0.9276180012941212
734,0.9276547220882013
735,0.927691610266054
736,0.9277286651556903
737,0.9277658860828657
738,0.9278032723711451
739,0.9278408233419679
740,0.9278785383147119
741,0.9279164166067564
742,0.9279544575335452
743,0.9279926604086474
744,0.9280310245438189
745,0.9280695492490626
746,0.9281082338326871
747,0.9281470776013663
748,0.9281860798601961
749,0.9282252399127529
750,0.9282645570611489
751,0.9283040306060885
752,0.928343659846923
753,0.9283834440817054
754,0.928423382607243
755,0.9284634747191517
756,0.9285037197119071
757,0.9285441168788968
758,0.9285846655124709
759,0.9286253649039926
760,0.9286662143438877
761,0.9287072131216935
762,0.9287483605261069
763,0.9287896558450329
764,0.9288310983656307
765,0.928872687374361
766,0.9289144221570313
767,0.9289563019988412
768,0.9289983261844273
769,0.9290404939979073
770,0.929082804722923
771,0.9291252576426835
772,0.9291678520400077
773,0.9292105871973658
774,0.9292534623969203
775,0.929296476920567
776,0.9293396300499751
777,0.9293829210666262
778,0.929426349251854
779,0.9294699138868822
780,0.9295136142528625
781,0.9295574496309126
782,0.9296014193021522
783,0.9296455225477402
784,0.9296897586489099
785,0.929734126887005
786,0.9297786265435136
787,0.929823256900104
788,0.929868017238657
789,0.9299129068413005
790,0.9299579249904419
791,0.9300030709688007
792,0.9300483440594409
793,0.9300937435458017
794,0.9301392687117294
795,0.9301849188415077
796,0.9302306932198882
797,0.9302765911321195
798,0.9303226118639776
799,0.9303687547017937
800,0.9304150189324834
801,0.9304614038435746
802,0.9305079087232351
803,0.9305545328602995
804,0.9306012755442968
805,0.9306481360654761
806,0.9306951137148332
807,0.9307422077841353
808,0.9307894175659475
809,0.9308367423536565
810,0.930884181441496
811,0.9309317341245701
812,0.9309793996988773
813,0.931027177461334
814,0.931075066709797
815,0.9311230667430868
816,0.9311711768610091
817,0.9312193963643774
818,0.9312677245550344
819,0.9313161607358724
820,0.9313647042108556
821,0.9314133542850395
822,0.9314621102645914
823,0.9315109714568107
824,0.9315599371701478
825,0.9316090067142238
826,0.9316581793998489
827,0.9317074545390416
828,0.9317568314450466
829,0.9318063094323527
830,0.9318558878167106
831,0.9319055659151502
832,0.9319553430459978
833,0.9320052185288926
834,0.9320551916848034
835,0.9321052618360446
836,0.9321554283062919
837,0.9322056904205988
838,0.9322560475054105
839,0.9323064988885803
840,0.9323570438993837
841,0.9324076818685327
842,0.932458412128191
843,0.9325092340119866
844,0.9325601468550269
845,0.9326111499939108
846,0.9326622427667434
847,0.9327134245131475
848,0.9327646945742774
849,0.9328160522928306
850,0.9328674970130606
851,0.9329190280807883
852,0.9329706448434144
853,0.93302234664993
854,0.933074132850929
855,0.933126002798618
856,0.9331779558468281
857,0.9332299913510244
858,0.9332821086683176
859,0.9333343071574731
860,0.9333865861789216
861,0.9334389450947683
862,0.933491383268803
863,0.9335439000665087
864,0.9335964948550711
865,0.9336491670033876
866,0.9337019158820755
867,0.9337547408634811
868,0.9338076413216873
869,0.9338606166325222
870,0.9339136661735669
871,0.9339667893241628
872,0.9340199854654198
873,0.9340732539802232
874,0.9341265942532407
875,0.93418000567093
876,0.9342334876215446
877,0.9342870394951415
878,0.9343406606835867
879,0.9343943505805623
880,0.9344481085815718
881,0.9345019340839467
882,0.9345558264868515
883,0.9346097851912903
884,0.9346638096001114
885,0.9347178991180127
886,0.9347720531515472
887,0.9348262711091275
888,0.9348805524010312
889,0.9349348964394045
890,0.9349893026382681
891,0.9350437704135203
892,0.9350982991829417
893,0.9351528883661996
894,0.9352075373848514
895,0.9352622456623485
896,0.93531701262404
897,0.9353718376971762
898,0.935426720310912
899,0.9354816598963099
900,0.9355366558863434
901,0.9355917077158996
902,0.9356468148217826
903,0.9357019766427155
904,0.9357571926193433
905,0.9358124621942358
906,0.9358677848118888
907,0.9359231599187277
908,0.9359785869631083
909,0.9360340653953197
910,0.936089594667586
911,0.9361451742340672
912,0.9362008035508621
913,0.9362564820760089
914,0.9363122092694867
915,0.9363679845932174
916,0.9364238075110661
917,0.9364796774888428
918,0.9365355939943029
919,0.9365915564971483
920,0.9366475644690283
921,0.9367036173835399
922,0.9367597147162287
923,0.9368158559445892
924,0.9368720405480652
925,0.9369282680080501
926,0.936984537807887
927,0.9370408494328691
928,0.9370972023702393
929,0.9371535961091901
930,0.9372100301408638
931,0.9372665039583519
932,0.9373230170566949
933,0.9373795689328818
934,0.9374361590858497
935,0.9374927870164828
936,0.9375494522276121
937,0.9376061542240148
938,0.9376628925124127
939,0.9377196666014721
940,0.9377764760018023
941,0.9378333202259543
942,0.9378901987884206
943,0.937947111205633
944,0.9380040569959616
945,0.9380610356797134
946,0.9381180467791314
947,0.938175089818392
948,0.9382321643236043
949,0.9382892698228084
950,0.9383464058459726
951,0.9384035719249935
952,0.9384607675936922
953,0.938517992387814
954,0.9385752458450252
955,0.9386325275049116
956,0.9386898369089767
957,0.9387471736006388
958,0.9388045371252294
959,0.9388619270299906
960,0.938919342864073
961,0.9389767841785328
962,0.93903425052633
963,0.9390917414623259
964,0.9391492565432795
965,0.9392067953278463
966,0.9392643573765747
967,0.9393219422519035
968,0.9393795495181594
969,0.9394371787415539
970,0.9394948294901805
971,0.9395525013340119
972,0.9396101938448969
973,0.9396679065965574
974,0.9397256391645856
975,0.9397833911264405
976,0.9398411620614451
977,0.939898951550783
978,0.9399567591774953
979,0.9400145845264773
980,0.9400724271844755
981,0.9401302867400833
982,0.9401881627837387
983,0.9402460549077205
984,0.9403039627061445
985,0.9403618857749604
986,0.940419823711948
987,0.9404777761167139
988,0.9405357425906876
989,0.9405937227371183
990,0.9406517161610702
991,0.9407097224694204
992,0.9407677412708535
993,0.9408257721758588
994,0.9408838147967264
995,0.940941868747543
996,0.9409999336441883
997,0.9410580091043309
998,0.9411160947474247
999,0.9411741901947047
1000,0.9412322950691827
1001,0.9412904089956439
1002,0.9413485316006425
1003,0.9414066625124976
1004,0.9414648013612894
1005,0.9415229477788546
1006,0.9415811013987826
1007,0.9416392618564112
1008,0.9416974287888227
1009,0.941755601834839
1010,0.9418137806350179
1011,0.9418719648316488
1012,0.9419301540687484
1013,0.9419883479920559
1014,0.9420465462490294
1015,0.9421047484888411
1016,0.942162954362373
1017,0.9422211635222125
1018,0.9422793756226483
1019,0.9423375903196655
1020,0.9423958072709411
1021,0.9424540261358403
1022,0.942512246575411
1023,0.9425704682523802
1024,0.9426286908311488
1025,0.9426869139777875
1026,0.9427451373600321
1027,0.9428033606472788
1028,0.9428615835105799
1029,0.942919805622639
1030,0.9429780266578064
1031,0.9430362462920747
1032,0.9430944642030739
1033,0.9431526800700667
1034,0.9432108935739444
1035,0.9432691043972214
1036,0.9433273122240313
1037,0.9433855167401215
1038,0.9434437176328492
1039,0.943501914591176
1040,0.9435601073056639
1041,0.9436182954684696
1042,0.943676478773341
1043,0.9437346569156114
1044,0.943792829592195
1045,0.9438509965015826
1046,0.943909157343836
1047,0.9439673118205841
1048,0.9440254596350176
1049,0.9440836004918841
1050,0.9441417340974836
1051,0.9441998601596635
1052,0.9442579783878139
1053,0.9443160884928627
1054,0.9443741901872708
1055,0.944432283185027
1056,0.9444903672016438
1057,0.9445484419541518
1058,0.9446065071610954
1059,0.9446645625425277
1060,0.9447226078200056
1061,0.9447806427165852
1062,0.9448386669568164
1063,0.9448966802667388
1064,0.944954682373876
1065,0.9450126730072316
1066,0.9450706518972832
1067,0.9451286187759789
1068,0.9451865733767312
1069,0.9452445154344126
1070,0.9453024446853511
1071,0.9453603608673243
1072,0.9454182637195561
1073,0.9454761529827097
1074,0.9455340283988847
1075,0.9455918897116111
1076,0.9456497366658447
1077,0.9457075690079623
1078,0.9457653864857565
1079,0.9458231888484311
1080,0.9458809758465963
1081,0.9459387472322635
1082,0.9459965027588405
1083,0.9460542421811269
1084,0.9461119652553087
1085,0.9461696717389542
1086,0.9462273613910082
1087,0.9462850339717876
1088,0.9463426892429768
1089,0.9464003269676223
1090,0.9464579469101282
1091,0.946515548836251
1092,0.946573132513095
1093,0.9466306977091076
1094,0.9466882441940738
1095,0.9467457717391123
1096,0.9468032801166697
1097,0.9468607691005162
1098,0.9469182384657409
1099,0.9469756879887462
1100,0.9470331174472439
1101,0.9470905266202498
1102,0.9471479152880793
1103,0.9472052832323418
1104,0.9472626302359367
1105,0.9473199560830484
1106,0.9473772605591414
1107,0.9474345434509552
1108,0.9474918045465002
1109,0.9475490436350523
1110,0.9476062605071485
1111,0.9476634549545819
1112,0.947720626770397
1113,0.9477777757488852
1114,0.9478349016855795
1115,0.9478920043772503
1116,0.9479490836219002
1117,0.94800613921876
1118,0.9480631709682827
1119,0.9481201786721403
1120,0.9481771621332178
1121,0.9482341211556096
1122,0.9482910555446136
1123,0.9483479651067277
1124,0.9484048496496442
1125,0.9484617089822459
1126,0.9485185429146007
1127,0.9485753512579573
1128,0.9486321338247409
1129,0.9486888904285476
1130,0.9487456208841409
1131,0.9488023250074463
1132,0.948859002615547
1133,0.948915653526679
1134,0.9489722775602267
1135,0.9490288745367189
1136,0.9490854442778229
1137,0.9491419866063411
1138,0.9491985013462059
1139,0.9492549883224751
1140,0.9493114473613278
1141,0.9493678782900592
1142,0.9494242809370768
1143,0.9494806551318952
1144,0.9495370007051319
1145,0.9495933174885033
1146,0.9496496053148191
1147,0.949705864017979
1148,0.9497620934329669
1149,0.949818293395848
1150,0.9498744637437632
1151,0.9499306043149248
1152,0.9499867149486129
1153,0.9500427954851696
1154,0.9500988457659959
1155,0.9501548656335467
1156,0.9502108549313261
1157,0.9502668135038835
1158,0.9503227411968096
1159,0.9503786378567308
1160,0.9504345033313061
1161,0.9504903374692221
1162,0.9505461401201887
1163,0.9506019111349351
1164,0.9506576503652052
1165,0.9507133576637535
1166,0.9507690328843407
1167,0.9508246758817291
1168,0.9508802865116793
1169,0.9509358646309448
1170,0.9509914100972685
1171,0.9510469227693782
1172,0.9511024025069825
1173,0.9511578491707665
1174,0.9512132626223874
1175,0.9512686427244708
1176,0.9513239893406061
1177,0.9513793023353427
1178,0.9514345815741854
1179,0.9514898269235904
1180,0.9515450382509616
1181,0.9516002154246458
1182,0.9516553583139291
1183,0.9517104667890328
1184,0.9517655407211087
1185,0.9518205799822358
1186,0.9518755844454158
1187,0.951930553984569
1188,0.9519854884745309
1189,0.952040387791047
1190,0.9520952518107699
1191,0.9521500804112548
1192,0.9522048734709555
1193,0.9522596308692204
1194,0.9523143524862886
1195,0.9523690382032862
1196,0.9524236879022218
1197,0.9524783014659828
1198,0.9525328787783319
1199,0.9525874197239027
1200,0.9526419241881955
1201,0.9526963920575744
1202,0.9527508232192624
1203,0.9528052175613383
1204,0.9528595749727323
1205,0.9529138953432226
1206,0.952968178563431
1207,0.9530224245248197
1208,0.9530766331196873
1209,0.9531308042411647
1210,0.9531849377832117
1211,0.9532390336406128
1212,0.953293091708974
1213,0.9533471118847189
1214,0.9534010940650842
1215,0.9534550381481173
1216,0.9535089440326714
1217,0.9535628116184024
1218,0.9536166408057654
1219,0.9536704314960102
1220,0.9537241835911785
1221,0.9537778969940999
1222,0.9538315716083879
1223,0.9538852073384373
1224,0.9539388040894192
1225,0.9539923617672784
1226,0.9540458802787296
1227,0.9540993595312536
1228,0.9541527994330938
1229,0.954206199893253
1230,0.9542595608214889
1231,0.9543128821283121
1232,0.954366163724981
1233,0.954419405523499
1234,0.9544726074366117
1235,0.9545257693778016
1236,0.9545788912612867
1237,0.9546319730020154
1238,0.9546850145156641
1239,0.954738015718633
1240,0.9547909765280436
1241,0.9548438968617339
1242,0.9548967766382565
1243,0.9549496157768741
1244,0.9550024141975568
1245,0.9550551718209785
1246,0.9551078885685133
1247,0.9551605643622323
1248,0.9552131991249007
1249,0.9552657927799737
1250,0.9553183452515938
1251,0.9553708564645873
1252,0.955423326344461
1253,0.955475754817399
1254,0.955528141810259
1255,0.9555804872505701
1256,0.9556327910665281
1257,0.9556850531869937
1258,0.9557372735414882
1259,0.9557894520601911
1260,0.955841588673936
1261,0.9558936833142084
