,0
287,0.02829346136876248
288,0.028390632022625695
289,0.028487792959423327
290,0.028584944180127442
291,0.0286820856857091
292,0.02877921747714035
293,0.028876339555392448
294,0.028973451921436962
295,0.02907055457624489
296,0.02916764752078734
297,0.029264730756035504
298,0.02936180428295957
299,0.029458868102531156
300,0.029555922215720638
301,0.029652966623499373
302,0.029750001326837052
303,0.02984702632670457
304,0.029944041624071795
305,0.030041047219909373
306,0.030138043115187387
307,0.030235029310875555
308,0.03033200580794414
309,0.03042897260736329
310,0.030525929710102574
311,0.03062287711713122
312,0.030719814829419437
313,0.03081674284793642
314,0.030913661173651467
315,0.03101056980753397
316,0.03110746875055319
317,0.031204358003677823
318,0.03130123756787733
319,0.03139810744412039
320,0.03149496763337598
321,0.03159181813661253
322,0.03168865895479876
323,0.03178549008890308
324,0.031882311539894174
325,0.031979123308739976
326,0.032075925396409175
327,0.03217271780386943
328,0.03226950053208871
329,0.032366273582035344
330,0.03246303695467683
331,0.03255979065098145
332,0.032656534671916246
333,0.03275326901844902
334,0.03284999369154701
335,0.032946708692177536
336,0.03304341402130827
337,0.03314010967990583
338,0.03323679566893762
339,0.03333347198937069
340,0.03343013864217176
341,0.03352679562830762
342,0.033623442948744704
343,0.0337200806044498
344,0.03381670859638912
345,0.0339133269255294
346,0.03400993559283682
347,0.03410653459927743
348,0.034203123945817586
349,0.03429970363342309
350,0.03439627366305962
351,0.034492834035693164
352,0.034589384752289364
353,0.034685925813814175
354,0.034782457221233
355,0.034878978975511114
356,0.034975491077613656
357,0.035071993528505624
358,0.03516848632915281
359,0.0352649694805202
360,0.03536144298357199
361,0.03545790683927357
362,0.035554361048589354
363,0.03565080561248425
364,0.035747240531923075
365,0.03584366580786961
366,0.03594008144128885
367,0.03603648743314457
368,0.03613288378440082
369,0.03622927049602246
370,0.03632564756897265
371,0.03642201500421555
372,0.03651837280271516
373,0.03661472096543471
374,0.03671105949333798
375,0.036807388387388396
376,0.03690370764854969
377,0.0370000172777848
378,0.037096317276057
379,0.037192607644329224
380,0.037288888383564686
381,0.03738515949472651
382,0.03748142097877679
383,0.037577672836679045
384,0.03767391506939535
385,0.03777014767788831
386,0.03786637066312064
387,0.03796258402605423
388,0.038058787767651335
389,0.03815498188887427
390,0.03825116639068524
391,0.03834734127404609
392,0.03844350653991878
393,0.03853966218926446
394,0.0386358082230455
395,0.038731944642223244
396,0.038828071447758704
397,0.03892418864061385
398,0.039020296221749885
399,0.03911639419212744
400,0.039212482552708115
401,0.03930856130445273
402,0.039404630448321966
403,0.03950068998527728
404,0.03959673991627846
405,0.03969278024228714
406,0.03978881096426283
407,0.039884832083166274
408,0.03998084359995806
409,0.040076845515597995
410,0.040172837831046214
411,0.04026882054726293
412,0.04036479366520803
413,0.04046075718584148
414,0.04055671111012268
415,0.04065265543901156
416,0.040748590173467714
417,0.04084451531445041
418,0.04094043086291897
419,0.041036336819832604
420,0.04113223318615018
421,0.04122811996283156
422,0.041323997150835116
423,0.04141986475112002
424,0.041515722764644845
425,0.041611571192368496
426,0.04170741003524908
427,0.041803239294245245
428,0.04189905897031552
429,0.0419948690644183
430,0.04209066957751185
431,0.042186460510554094
432,0.04228224186450282
433,0.042378013640316375
434,0.04247377583895229
435,0.04256952846136844
436,0.042665271508522555
437,0.04276100498137136
438,0.042856728880873204
439,0.042952443207985025
440,0.043048147963664476
441,0.04314384314886802
442,0.04323952876455306
443,0.043335204811676444
444,0.043430871291195126
445,0.04352652820406592
446,0.04362217555124508
447,0.04371781333369007
448,0.04381344155235687
449,0.0439090602082018
450,0.04400466930218106
451,0.044100268835250915
452,0.044195858808367086
453,0.044291439222486045
454,0.04438701007856349
455,0.0444825713775556
456,0.04457812312041785
457,0.0446736653081053
458,0.044769197941574246
459,0.04486472102177996
460,0.04496023454967803
461,0.0450557385262228
462,0.045151232952370286
463,0.045246717829075016
464,0.04534219315729187
465,0.04543765893797601
466,0.04553311517208227
467,0.04562856186056492
468,0.045723999004378964
469,0.0458194266044782
470,0.04591484466181762
471,0.04601025317735141
472,0.04610565215203365
473,0.04620104158681873
474,0.04629642148266002
475,0.04639179184051187
476,0.04648715266132763
477,0.0465825039460614
478,0.04667784569566693
479,0.04677317791109741
480,0.04686850059330635
481,0.0469638137432469
482,0.04705911736187274
483,0.04715441145013656
484,0.04724969600899134
485,0.0473449710393904
486,0.04744023654228649
487,0.04753549251863221
488,0.04763073896938007
489,0.04772597589548285
490,0.047821203297893015
491,0.04791642117756335
492,0.048011629535445584
493,0.04810682837249182
494,0.04820201768965444
495,0.048297197487885274
496,0.04839236776813623
497,0.04848752853135911
498,0.048582679778505784
499,0.0486778215105278
500,0.048772953728376554
501,0.04886807643300379
502,0.04896318962536021
503,0.04905829330639729
504,0.04915338747706661
505,0.04924847213831892
506,0.049343547291104885
507,0.04943861293637547
508,0.04953366907508151
509,0.049628715708173725
510,0.04972375283660291
511,0.04981878046131929
512,0.049913798583273224
513,0.050008807203414676
514,0.050103806322693956
515,0.05019879594206143
516,0.050293776062467176
517,0.05038874668486088
518,0.050483707810192326
519,0.05057865943941161
520,0.05067360157346762
521,0.05076853421330977
522,0.05086345735988843
523,0.05095837101415277
524,0.05105327517705138
525,0.05114816984953337
526,0.05124305503254818
527,0.051337930727044685
528,0.05143279693397229
529,0.05152765365427873
530,0.05162250088891336
531,0.05171733863882456
532,0.051812166904960544
533,0.0519069856882701
534,0.0520017949897012
535,0.05209659481020214
536,0.05219138515072086
537,0.052286166012205634
538,0.05238093739560415
539,0.05247569930186463
540,0.05257045173193429
541,0.05266519468676089
542,0.05275992816729227
543,0.05285465217447549
544,0.052949366709257935
545,0.05304407177258683
546,0.0531387673654093
547,0.05323345348867257
548,0.053328130143323486
549,0.053422797330309225
550,0.05351745505057618
551,0.053612103305070824
552,0.05370674209474018
553,0.0538013714205307
554,0.05389599128338848
555,0.05399060168425993
556,0.05408520262409157
557,0.05417979410382911
558,0.0542743761244188
559,0.05436894868680612
560,0.054463511791937265
561,0.05455806544075813
562,0.054652609634214
563,0.0547471443732505
564,0.05484166965881311
565,0.054936185491847214
566,0.05503069187329803
567,0.055125188804110443
568,0.05521967628523011
569,0.05531415431760143
570,0.05540862290216935
571,0.05550308203987914
572,0.055597531731675254
573,0.05569197197850183
574,0.055786402781303736
575,0.05588082414102552
576,0.05597523605861135
577,0.05606963853500529
578,0.0561640315711517
579,0.056258415167994597
580,0.056352789326477866
581,0.05644715404754508
582,0.056541509332140305
583,0.05663585518120682
584,0.05673019159568868
585,0.05682451857652891
586,0.0569188361246711
587,0.05701314424105846
588,0.05710744292663409
589,0.05720173218234139
590,0.05729601200912299
591,0.0573902824079218
592,0.057484543379681084
593,0.057578794925343076
594,0.05767303704585055
595,0.057767269742145695
596,0.057861493015171475
597,0.05795570686587005
598,0.05804991129518368
599,0.058144106304054054
600,0.0582382918934234
601,0.058332468064234054
602,0.05842663481742774
603,0.058520792153946094
604,0.05861494007473038
605,0.05870907858072285
606,0.05880320767286452
607,0.05889732735209716
608,0.05899143761936198
609,0.059085538475599844
610,0.05917962992175235
611,0.05927371195876032
612,0.059367784587564455
613,0.059461847809105295
614,0.059555901624324184
615,0.059649946034161655
616,0.0597439810395581
617,0.059838006641454236
618,0.05993202284078978
619,0.06002602963850562
620,0.06012002703554187
621,0.06021401503283807
622,0.060307993631334746
623,0.06040196283197163
624,0.06049592263568831
625,0.060589873043424704
626,0.06068381405612017
627,0.06077774567471436
628,0.06087166790014658
629,0.06096558073335645
630,0.06105948417528303
631,0.06115337822686523
632,0.061247262889042316
633,0.061341138162753384
634,0.0614350040489372
635,0.061528860548532405
636,0.061622707662477495
637,0.06171654539171107
638,0.06181037373717183
639,0.061904192699798126
640,0.06199800228052815
641,0.06209180248029979
642,0.06218559330005167
643,0.0622793747407216
644,0.06237314680324729
645,0.06246690948856678
646,0.06256066279761772
647,0.06265440673133767
648,0.06274814129066425
649,0.06284186647653518
650,0.06293558228988762
651,0.06302928873165838
652,0.06312298580278523
653,0.06321667350420494
654,0.06331035183685461
655,0.06340402080167118
656,0.06349768039959106
657,0.06359133063155117
658,0.06368497149848762
659,0.06377860300133777
660,0.06387222514103767
661,0.06396583791852355
662,0.06405944133473165
663,0.06415303539059815
664,0.06424662008705885
665,0.06434019542504987
666,0.06443376140550719
667,0.06452731802936668
668,0.06462086529756383
669,0.06471440321103385
670,0.06480793177071258
671,0.06490145097753498
672,0.06499496083243693
673,0.06508846133635372
674,0.06518195249021987
675,0.06527543429497043
676,0.06536890675154103
677,0.06546236986086577
678,0.06555582362387953
679,0.06564926804151668
680,0.06574270311471225
681,0.06583612884440078
682,0.06592954523151616
683,0.0660229522769931
684,0.0661163499817653
685,0.06620973834676694
686,0.0663031173729321
687,0.06639648706119476
688,0.06648984741248852
689,0.06658319842774708
690,0.06667654010790425
691,0.06676987245389318
692,0.06686319546664769
693,0.06695650914710072
694,0.06704981349618577
695,0.06714310851483622
696,0.06723639420398464
697,0.06732967056456458
698,0.06742293759750792
699,0.06751619530374817
700,0.06760944368421785
701,0.06770268273984935
702,0.0677959124715751
703,0.06788913288032766
704,0.06798234396703971
705,0.0680755457326429
706,0.06816873817806962
707,0.0682619213042519
708,0.06835509511212125
709,0.0684482596026103
710,0.06854141477665006
711,0.06863456063517229
712,0.06872769717910883
713,0.06882082440939095
714,0.06891394232695003
715,0.06900705093271728
716,0.06910015022762384
717,0.0691932402126009
718,0.06928632088857953
719,0.06937939225649048
720,0.06947245431726452
721,0.06956550707183304
722,0.06965855052112568
723,0.06975158466607335
724,0.06984460950760654
725,0.06993762504665588
726,0.07003063128415117
727,0.07012362822102257
728,0.07021661585820052
729,0.0703095941966149
730,0.0704025632371952
731,0.07049552298087151
732,0.07058847342857331
733,0.07068141458123044
734,0.07077434643977207
735,0.07086726900512802
736,0.07096018227822723
737,0.07105308625999904
738,0.07114598095137278
739,0.07123886635327771
740,0.07133174246664205
741,0.07142460929239526
742,0.07151746683146597
743,0.07161031508478272
744,0.0717031540532743
745,0.07179598373786877
746,0.07188880413949515
747,0.07198161525908096
748,0.072074417097555
749,0.07216720965584496
750,0.07225999293487936
751,0.07235276693558589
752,0.07244553165889234
753,0.07253828710572639
754,0.0726310332770158
755,0.07272377017368796
756,0.07281649779667039
757,0.07290921614689044
758,0.07300192522527559
759,0.07309462503275291
760,0.0731873155702494
761,0.0732799968386924
762,0.07337266883900881
763,0.07346533157212502
764,0.0735579850389675
765,0.07365062924046367
766,0.0737432641775393
767,0.07383588985112158
768,0.07392850626213669
769,0.07402111341151021
770,0.07411371130016894
771,0.07420629992903868
772,0.07429887929904573
773,0.07439144941111585
774,0.07448401026617506
775,0.07457656186514841
776,0.07466910420896172
777,0.07476163729854088
778,0.07485416113481076
779,0.074946675718697
780,0.07503918105112509
781,0.07513167713301998
782,0.07522416396530666
783,0.07531664154890984
784,0.0754091098847547
785,0.07550156897376631
786,0.07559401881686896
787,0.07568645941498728
788,0.07577889076904548
789,0.07587131287996834
790,0.0759637257486803
791,0.07605612937610523
792,0.07614852376316772
793,0.07624090891079116
794,0.07633328481989991
795,0.07642565149141795
796,0.07651800892626849
797,0.07661035712537596
798,0.07670269608966353
799,0.07679502582005467
800,0.07688734631747274
801,0.07697965758284095
802,0.07707195961708244
803,0.0771642524211206
804,0.07725653599587828
805,0.07734881034227858
806,0.07744107546124436
807,0.07753333135369801
808,0.07762557802056255
809,0.07771781546276062
810,0.07781004368121403
811,0.07790226267684583
812,0.07799447245057804
813,0.07808667300333277
814,0.07817886433603245
815,0.07827104644959851
816,0.07836321934495327
817,0.07845538302301862
818,0.07854753748471642
819,0.07863968273096782
820,0.07873181876269465
821,0.07882394558081847
822,0.0789160631862602
823,0.07900817157994151
824,0.07910027076278336
825,0.07919236073570696
826,0.07928444149963339
827,0.07937651305548336
828,0.07946857540417775
829,0.07956062854663677
830,0.07965267248378213
831,0.07974470721653384
832,0.07983673274581199
833,0.07992874907253715
834,0.08002075619762963
835,0.0801127541220098
836,0.08020474284659768
837,0.08029672237231289
838,0.08038869270007522
839,0.08048065383080494
840,0.08057260576542176
841,0.0806645485048453
842,0.08075648204999451
843,0.08084840640178942
844,0.08094032156114898
845,0.08103222752899272
846,0.08112412430623957
847,0.08121601189380902
848,0.08130789029261969
849,0.08139975950359059
850,0.08149161952763993
851,0.08158347036568687
852,0.08167531201865023
853,0.0817671444874485
854,0.08185896777299952
855,0.08195078187622196
856,0.08204258679803433
857,0.08213438253935441
858,0.08222616910110041
859,0.08231794648419025
860,0.08240971468954192
861,0.08250147371807287
862,0.08259322357070079
863,0.08268496424834378
864,0.08277669575191907
865,0.0828684180823438
866,0.08296013124053561
867,0.0830518352274114
868,0.08314353004388854
869,0.08323521569088388
870,0.08332689216931476
871,0.08341855948009776
872,0.08351021762414976
873,0.08360186660238728
874,0.08369350641572694
875,0.08378513706508545
876,0.08387675855137873
877,0.08396837087552347
878,0.08405997403843574
879,0.08415156804103172
880,0.08424315288422747
881,0.08433472856893871
882,0.0844262950960817
883,0.08451785246657231
884,0.08460940068132541
885,0.08470093974125707
886,0.08479246964728278
887,0.08488399040031792
888,0.08497550200127796
889,0.08506700445107776
890,0.08515849775063275
891,0.08524998190085756
892,0.08534145690266734
893,0.0854329227569769
894,0.08552437946470093
895,0.08561582702675438
896,0.08570726544405169
897,0.08579869471750712
898,0.08589011484803506
899,0.08598152583655003
900,0.0860729276839663
901,0.08616432039119763
902,0.08625570395915813
903,0.08634707838876195
904,0.08643844368092313
905,0.08652979983655511
906,0.08662114685657146
907,0.08671248474188561
908,0.08680381349341151
909,0.08689513311206187
910,0.08698644359875063
911,0.0870777449543911
912,0.08716903717989541
913,0.08726032027617726
914,0.08735159424414941
915,0.08744285908472492
916,0.08753411479881623
917,0.08762536138733636
918,0.08771659885119773
919,0.08780782719131262
920,0.08789904640859322
921,0.08799025650395245
922,0.08808145747830176
923,0.08817264933255382
924,0.08826383206762048
925,0.08835500568441348
926,0.08844617018384489
927,0.0885373255668266
928,0.08862847183426951
929,0.08871960898708618
930,0.08881073702618746
931,0.08890185595248472
932,0.08899296576688903
933,0.08908406647031218
934,0.08917515806366515
935,0.08926624054785882
936,0.0893573139238042
937,0.0894483781924116
938,0.08953943335459238
939,0.08963047941125696
940,0.08972151636331595
941,0.08981254421167943
942,0.08990356295725825
943,0.08999457260096244
944,0.09008557314370216
945,0.09017656458638786
946,0.09026754692992896
947,0.09035852017523606
948,0.09044948432321835
949,0.09054043937478598
950,0.09063138533084851
951,0.09072232219231516
952,0.09081324996009568
953,0.09090416863509969
954,0.09099507821823602
955,0.09108597871041425
956,0.09117687011254294
957,0.0912677524255314
958,0.09135862565028859
959,0.09144948978772313
960,0.0915403448387444
961,0.09163119080426031
962,0.09172202768517973
963,0.0918128554824112
964,0.09190367419686266
965,0.0919944838294426
966,0.09208528438105963
967,0.09217607585262129
968,0.0922668582450359
969,0.09235763155921142
970,0.09244839579605549
971,0.09253915095647579
972,0.09262989704138011
973,0.09272063405167591
974,0.0928113619882705
975,0.09290208085207172
976,0.09299279064398659
977,0.09308349136492207
978,0.09317418301578538
979,0.09326486559748381
980,0.09335553911092391
981,0.09344620355701228
982,0.0935368589366565
983,0.09362750525076295
984,0.09371814250023784
985,0.09380877068598767
986,0.09389938980891886
987,0.0939899998699379
988,0.09408060086995093
989,0.09417119280986376
990,0.09426177569058265
991,0.09435234951301338
992,0.09444291427806199
993,0.09453346998663419
994,0.09462401663963534
995,0.0947145542379713
996,0.09480508278254762
997,0.09489560227426948
998,0.09498611271404211
999,0.09507661410277067
1000,0.09516710644136014
1001,0.0952575897307161
1002,0.09534806397174284
1003,0.09543852916534559
1004,0.09552898531242887
1005,0.09561943241389743
1006,0.09570987047065575
1007,0.09580029948360877
1008,0.09589071945366069
1009,0.0959811303817153
1010,0.09607153226867698
1011,0.09616192511544994
1012,0.09625230892293848
1013,0.09634268369204592
1014,0.0964330494236765
1015,0.09652340611873395
1016,0.09661375377812202
1017,0.09670409240274416
1018,0.09679442199350388
1019,0.09688474255130439
1020,0.09697505407704914
1021,0.09706535657164146
1022,0.09715565003598414
1023,0.09724593447098029
1024,0.09733620987753305
1025,0.09742647625654505
1026,0.09751673360891919
1027,0.09760698193555802
1028,0.09769722123736442
1029,0.09778745151524068
1030,0.09787767277008895
1031,0.09796788500281195
1032,0.09805808821431156
1033,0.09814828240549003
1034,0.09823846757724941
1035,0.09832864373049142
1036,0.09841881086611834
1037,0.0985089689850314
1038,0.09859911808813261
1039,0.09868925817632361
1040,0.09877938925050546
1041,0.09886951131158044
1042,0.09895962436044911
1043,0.09904972839801282
1044,0.099139823425173
1045,0.09922990944283026
1046,0.09931998645188601
1047,0.0994100544532406
1048,0.09950011344779518
1049,0.09959016343645025
1050,0.09968020442010649
1051,0.0997702363996648
1052,0.09986025937602494
1053,0.09995027335008712
1054,0.10004027832275188
1055,0.10013027429491968
1056,0.10022026126749012
1057,0.10031023924136334
1058,0.10040020821743893
1059,0.10049016819661702
1060,0.1005801191797969
1061,0.10067006116787865
1062,0.10075999416176175
1063,0.10084991816234538
1064,0.10093983317052921
1065,0.10102973918721209
1066,0.10111963621329345
1067,0.10120952424967213
1068,0.10129940329724725
1069,0.10138927335691762
1070,0.10147913442958169
1071,0.10156898651613842
1072,0.1016588296174871
1073,0.10174866373452508
1074,0.10183848886815142
1075,0.10192830501926452
1076,0.1020181121887625
1077,0.10210791037754355
1078,0.10219769958650568
1079,0.10228747981654684
1080,0.10237725106856525
1081,0.10246701334345833
1082,0.10255676664212383
1083,0.10264651096545957
1084,0.10273624631436278
1085,0.10282597268973107
1086,0.10291569009246229
1087,0.10300539852345286
1088,0.10309509798360039
1089,0.10318478847380237
1090,0.10327446999495503
1091,0.10336414254795534
1092,0.10345380613370043
1093,0.10354346075308701
1094,0.10363310640701168
1095,0.10372274309637088
1096,0.10381237082206096
1097,0.1039019895849788
1098,0.10399159938601998
1099,0.10408120022608115
1100,0.10417079210605852
1101,0.10426037502684776
1102,0.10434994898934533
1103,0.10443951399444615
1104,0.10452907004304618
1105,0.10461861713604188
1106,0.10470815527432804
1107,0.10479768445880043
1108,0.10488720469035445
1109,0.10497671596988538
1110,0.10506621829828837
1111,0.1051557116764584
1112,0.10524519610529062
1113,0.10533467158567997
1114,0.1054241381185215
1115,0.1055135957047095
1116,0.10560304434513874
1117,0.10569248404070432
1118,0.10578191479230031
1119,0.1058713366008209
1120,0.10596074946716104
1121,0.10605015339221438
1122,0.10613954837687493
1123,0.10622893442203724
1124,0.10631831152859497
1125,0.1064076796974418
1126,0.10649703892947228
1127,0.10658638922557905
1128,0.10667573058665646
1129,0.106765063013598
1130,0.1068543865072964
1131,0.10694370106864577
1132,0.107033006698539
1133,0.10712230339786889
1134,0.10721159116752893
1135,0.10730087000841203
1136,0.10739013992141147
1137,0.10747940090741905
1138,0.10756865296732813
1139,0.1076578961020312
1140,0.10774713031242092
1141,0.10783635559938969
1142,0.10792557196382974
1143,0.10801477940663291
1144,0.10810397792869231
1145,0.1081931675308993
1146,0.10828234821414626
1147,0.10837151997932451
1148,0.10846068282732665
1149,0.10854983675904394
1150,0.10863898177536778
1151,0.10872811787719008
1152,0.10881724506540222
1153,0.10890636334089535
1154,0.10899547270456104
1155,0.1090845731572907
1156,0.10917366469997489
1157,0.10926274733350474
1158,0.10935182105877124
1159,0.10944088587666549
1160,0.10952994178807776
1161,0.10961898879389909
1162,0.1097080268950197
1163,0.10979705609233018
1164,0.10988607638672089
1165,0.10997508777908215
1166,0.11006409027030431
1167,0.1101530838612772
1168,0.11024206855289091
1169,0.11033104434603543
1170,0.11042001124160056
1171,0.11050896924047626
1172,0.11059791834355213
1173,0.11068685855171755
1174,0.11077578986586208
1175,0.11086471228687533
1176,0.11095362581564637
1177,0.11104253045306477
1178,0.11113142620001927
1179,0.1112203130573992
1180,0.11130919102609353
1181,0.11139806010699083
1182,0.11148692030098002
1183,0.1115757716089499
1184,0.11166461403178907
1185,0.11175344757038562
1186,0.11184227222562838
1187,0.11193108799840581
1188,0.11201989488960579
1189,0.11210869290011673
1190,0.1121974820308265
1191,0.11228626228262323
1192,0.11237503365639495
1193,0.11246379615302934
1194,0.11255254977341415
1195,0.112641294518437
1196,0.11273003038898494
1197,0.11281875738594574
1198,0.11290747551020731
1199,0.11299618476265631
1200,0.11308488514417987
1201,0.11317357665566552
1202,0.11326225929799971
1203,0.11335093307206988
1204,0.11343959797876248
1205,0.11352825401896467
1206,0.11361690119356259
1207,0.11370553950344314
1208,0.11379416894949271
1209,0.11388278953259746
1210,0.11397140125364409
1211,0.11406000411351859
1212,0.11414859811310717
1213,0.11423718325329595
1214,0.11432575953497069
1215,0.11441432695901699
1216,0.1145028855263208
1217,0.11459143523776813
1218,0.11467997609424442
1219,0.114768508096635
1220,0.11485703124582522
1221,0.1149455455427004
1222,0.11503405098814587
1223,0.11512254758304707
1224,0.11521103532828886
1225,0.11529951422475573
1226,0.11538798427333319
1227,0.1154764454749057
1228,0.11556489783035825
1229,0.11565334134057505
1230,0.11574177600644102
1231,0.11583020182883988
1232,0.11591861880865699
1233,0.11600702694677623
1234,0.11609542624408133
1235,0.11618381670145703
1236,0.1162721983197868
1237,0.11636057109995489
1238,0.11644893504284473
1239,0.11653729014934053
1240,0.11662563642032565
1241,0.1167139738566836
1242,0.11680230245929793
1243,0.11689062222905207
1244,0.1169789331668289
1245,0.11706723527351222
1246,0.11715552854998487
1247,0.11724381299712998
