,0
192,0.8076342698036942
193,0.8086365376716194
194,0.8096238589866266
195,0.8105964070941948
196,0.811554353745462
197,0.8124978691099028
198,0.8134271217879132
199,0.8143422788233058
200,0.815243505715714
201,0.816130966432907
202,0.817004823423015
203,0.8178652376266667
204,0.8187123684890396
205,0.8195463739718208
206,0.8203674105650837
207,0.8211756332990766
208,0.8219711957559276
209,0.822754250081263
210,0.8235249469957426
211,0.8242834358065101
212,0.8250298644185613
213,0.8257643793460291
214,0.8264871257233868
215,0.8271982473165691
216,0.8278978865340134
217,0.8285861844376192
218,0.8292632807536292
219,0.8299293138834292
220,0.8305844209142712
221,0.8312287376299169
222,0.8318623985212036
223,0.8324855367965334
224,0.8330982843922856
225,0.8337007719831525
226,0.8342931289923997
227,0.8348754836020521
228,0.8354479627630037
229,0.836010692205055
230,0.8365637964468755
231,0.8371073988058938
232,0.8376416214081146
233,0.8381665851978644
234,0.8386824099474642
235,0.8391892142668332
236,0.839687115613019
237,0.8401762302996605
238,0.8406566735063791
239,0.8411285592881017
240,0.8415920005843144
241,0.8420471092282487
242,0.8424939959559987
243,0.8429327704155726
244,0.8433635411758753
245,0.8437864157356266
246,0.8442015005322119
247,0.8446089009504683
248,0.8450087213314053
249,0.8454010649808608
250,0.8457860341780932
251,0.8461637301843096
252,0.8465342532511304
253,0.846897702628992
254,0.8472541765754855
255,0.8476037723636354
256,0.8479465862901147
257,0.8482827136834004
258,0.8486122489118673
259,0.8489352853918223
260,0.8492519155954779
261,0.8495622310588666
262,0.8498663223896972
263,0.8501642792751503
264,0.8504561904896174
265,0.8507421439023819
266,0.8510222264852415
267,0.8512965243200743
268,0.8515651226063491
269,0.8518281056685775
270,0.8520855569637115
271,0.8523375590884855
272,0.8525841937867028
273,0.852825541956467
274,0.8530616836573602
275,0.8532926981175661
276,0.85351866374094
277,0.8537396581140256
278,0.8539557580130187
279,0.8541670394106786
280,0.8543735774831872
281,0.8545754466169564
282,0.8547727204153841
283,0.8549654717055591
284,0.8551537725449155
285,0.8553376942278363
286,0.8555173072922077
287,0.8556926815259223
288,0.8558638859733356
289,0.8560309889416705
290,0.8561940580073754
291,0.856353160022433
292,0.8565083611206213
293,0.8566597267237276
294,0.8568073215477138
295,0.8569512096088365
296,0.8570914542297194
297,0.8572281180453792
298,0.8573612630092066
299,0.8574909503989002
300,0.8576172408223572
301,0.8577401942235163
302,0.8578598698881583
303,0.857976326449661
304,0.8580896218947106
305,0.8581998135689691
306,0.8583069581826983
307,0.8584111118163404
308,0.8585123299260564
309,0.8586106673492212
310,0.8587061783098769
311,0.8587989164241441
312,0.8588889347055915
313,0.8589762855705637
314,0.8590610208434692
315,0.859143191762026
316,0.8592228489824675
317,0.8593000425847087
318,0.8593748220774713
319,0.8594472364033703
320,0.8595173339439603
321,0.8595851625247434
322,0.8596507694201377
323,0.8597142013584084
324,0.8597755045265584
325,0.8598347245751837
326,0.859891906623289
327,0.8599470952630667
328,0.8600003345646383
329,0.8600516680807596
330,0.8601011388514886
331,0.8601487894088168
332,0.8601946617812651
333,0.8602387974984431
334,0.8602812375955734
335,0.86032202261798
336,0.8603611926255418
337,0.860398787197111
338,0.8604348454348976
339,0.8604694059688182
340,0.860502506960812
341,0.8605341861091222
342,0.8605644806525435
343,0.8605934273746372
344,0.8606210626079117
345,0.8606474222379717
346,0.8606725417076333
347,0.8606964560210069
348,0.8607191997475486
349,0.8607408070260794
350,0.8607613115687713
351,0.860780746665104
352,0.860799145185788
353,0.8608165395866593
354,0.8608329619125398
355,0.8608484438010706
356,0.8608630164865123
357,0.860876710803516
358,0.8608895571908646
359,0.8609015856951836
360,0.8609128259746232
361,0.8609233073025099
362,0.8609330585709705
363,0.8609421082945253
364,0.8609504846136543
365,0.8609582152983337
366,0.8609653277515446
367,0.8609718490127538
368,0.8609778057613658
369,0.8609832243201485
370,0.8609881306586299
371,0.8609925503964683
372,0.8609965088067955
373,0.8610000308195327
374,0.8610031410246802
375,0.8610058636755796
376,0.8610082226921507
377,0.8610102416641019
378,0.8610119438541142
379,0.8610133522010003
380,0.8610144893228374
381,0.8610153775200752
382,0.8610160387786177
383,0.8610164947728811
384,0.861016766868827
385,0.8610103118046724
386,0.8609859547414487
387,0.8609655084522244
388,0.8609489343672933
389,0.8609361942007597
390,0.8609272499487065
391,0.8609220638873744
392,0.8609205985713513
393,0.8609228168317733
394,0.8609286817745359
395,0.8609381567785156
396,0.8609512054938033
397,0.8609677918399472
398,0.8609878800042061
399,0.8610114344398139
400,0.8610123949850147
401,0.861012525109411
402,0.8610128064901515
403,0.8610132551770033
404,0.8610138869669843
405,0.8610147174069143
406,0.861015761795945
407,0.8610170351880693
408,0.8610185523946087
409,0.861020327986681
410,0.8610223762976477
411,0.8610247114255395
412,0.8610273472354635
413,0.8610302973619891
414,0.8610335752115146
415,0.8610371939646136
416,0.8610411665783622
417,0.861045505788646
418,0.861050224112449
419,0.8610553338501223
420,0.8610608470876339
421,0.8610667756987999
422,0.8610731313474967
423,0.8610799254898556
424,0.861087169376436
425,0.8610948740543845
426,0.8611030503695721
427,0.8611117089687154
428,0.861120860301479
429,0.8611305146225606
430,0.861140681993758
431,0.8611513722860189
432,0.8611625951814728
433,0.8611743601754464
434,0.8611866765784614
435,0.8611995535182149
436,0.8612129999415437
437,0.8612270246163715
438,0.861241636133639
439,0.8612568429092183
440,0.8612726531858107
441,0.8612890750348272
442,0.8613061163582548
443,0.8613237848905048
444,0.8613420882002466
445,0.8613610336922254
446,0.8613806286090632
447,0.861400880033046
448,0.8614217948878946
449,0.8614433799405194
450,0.8614656418027619
451,0.8614885869331189
452,0.8615122216384538
453,0.8615365520756915
454,0.8615615842534994
455,0.8615873240339537
456,0.8616137771341905
457,0.8616409491280436
458,0.8616688454476669
459,0.8616974713851437
460,0.861726832094081
461,0.86175693259119
462,0.8617877777578536
463,0.8618193723416787
464,0.8618517209580361
465,0.8618848280915862
466,0.8619186980977915
467,0.8619533352044156
468,0.8619887435130091
469,0.8620249270003822
470,0.8620618895200646
471,0.8620996348037517
472,0.8621381664627392
473,0.8621774879893437
474,0.8622176027583113
475,0.8622585140282136
476,0.8623002249428315
477,0.862342738532526
478,0.8623860577155968
479,0.86243018529963
480,0.8624751239828315
481,0.8625208763553511
482,0.8625674449005919
483,0.8626148319965102
484,0.8626630399169027
485,0.862712070832682
486,0.8627619268131405
487,0.862812609827204
488,0.8628641217446723
489,0.8629164643374498
490,0.8629696392807642
491,0.8630236481543746
492,0.8630784924437683
493,0.863134173541347
494,0.8631906927476016
495,0.8632480512722772
496,0.8633062502355261
497,0.863365290669052
498,0.8634251735172417
499,0.8634858996382883
500,0.8635474698053025
501,0.8636098847074152
502,0.8636731449508679
503,0.8637372510600954
504,0.8638022034787962
505,0.863868002570995
506,0.8639346486220943
507,0.8640021418399154
508,0.8640704823557319
509,0.8641396702252914
510,0.8642097054298292
511,0.8642805878770717
512,0.8643523174022306
513,0.8644248937689878
514,0.8644983166704712
515,0.864572585730221
516,0.8646477005031474
517,0.8647236604764789
518,0.8648004650707013
519,0.8648781136404889
520,0.8649566054756257
521,0.8650359398019187
522,0.8651161157821022
523,0.8651971325167332
524,0.865278989045079
525,0.8653616843459955
526,0.8654452173387978
527,0.865529586884122
528,0.8656147917847792
529,0.8657008307866005
530,0.865787702579275
531,0.8658754057971783
532,0.8659639390201946
533,0.8660533007745298
534,0.8661434895335166
535,0.8662345037184127
536,0.8663263416991905
537,0.8664190017953193
538,0.86651248227654
539,0.8666067813636319
540,0.8667018972291727
541,0.8667978279982902
542,0.8668945717494071
543,0.8669921265149787
544,0.8670904902822226
545,0.8671896609938419
546,0.8672896365487408
547,0.8673904148027335
548,0.8674919935692457
549,0.8675943706200095
550,0.867697543685751
551,0.8678015104568713
552,0.8679062685841205
553,0.8680118156792652
554,0.8681181493157493
555,0.8682252670293475
556,0.8683331663188136
557,0.8684418446465209
558,0.8685512994390964
559,0.8686615280880494
560,0.8687725279503931
561,0.8688842963492592
562,0.8689968305745083
563,0.8691101278833313
564,0.8692241855008473
565,0.8693390006206935
566,0.8694545704056099
567,0.869570891988018
568,0.8696879624705931
569,0.8698057789268312
570,0.8699243384016094
571,0.8700436379117413
572,0.8701636744465262
573,0.870284444968292
574,0.8704059464129338
575,0.8705281756904454
576,0.8706511296854466
577,0.8707748052577037
578,0.8708991992426455
579,0.8710243084518732
580,0.8711501296736655
581,0.8712766596734774
582,0.8714038951944354
583,0.8715318329578254
584,0.8716604696635767
585,0.8717898019907405
586,0.8719198265979635
587,0.8720505401239558
588,0.8721819391879544
589,0.8723140203901812
590,0.8724467803122968
591,0.8725802155178484
592,0.8727143225527133
593,0.8728490979455381
594,0.8729845382081722
595,0.873120639836097
596,0.8732573993088503
597,0.8733948130904462
598,0.8735328776297904
599,0.8736715893610902
600,0.8738109447042616
601,0.8739509400653293
602,0.874091571836825
603,0.8742328363981796
604,0.8743747301161112
605,0.8745172493450094
606,0.8746603904273142
607,0.8748041496938921
608,0.8749485234644062
609,0.8750935080476838
610,0.8752390997420786
611,0.875385294835829
612,0.8755320896074134
613,0.8756794803258994
614,0.8758274632512909
615,0.87597603463487
616,0.8761251907195357
617,0.8762749277401379
618,0.8764252419238086
619,0.8765761294902876
620,0.8767275866522465
621,0.8768796096156067
622,0.8770321945798556
623,0.8771853377383576
624,0.8773390352786625
625,0.8774932833828091
626,0.8776480782276265
627,0.8778034159850306
628,0.8779592928223182
629,0.8781157049024562
630,0.8782726483843684
631,0.8784301194232186
632,0.8785881141706898
633,0.8787466287752609
634,0.8789056593824787
635,0.8790652021352278
636,0.8792252531739967
637,0.8793858086371404
638,0.8795468646611401
639,0.8797084173808593
640,0.8798704629297971
641,0.8800329974403385
642,0.8801960170440002
643,0.8803595178716757
644,0.8805234960538744
645,0.8806879477209604
646,0.8808528690033863
647,0.8810182560319252
648,0.8811841049378986
649,0.8813504118534027
650,0.8815171729115308
651,0.8816843842465927
652,0.8818520419943323
653,0.8820201422921413
654,0.8821886812792704
655,0.8823576550970377
656,0.8825270598890348
657,0.8826968918013295
658,0.8828671469826658
659,0.8830378215846619
660,0.883208911762005
661,0.8833804136726431
662,0.8835523234779754
663,0.8837246373430385
664,0.8838973514366917
665,0.8840704619317982
666,0.8842439650054049
667,0.8844178568389193
668,0.884592133618284
669,0.8847667915341485
670,0.8849418267820386
671,0.8851172355625243
672,0.8852930140813835
673,0.8854691585497655
674,0.8856456651843502
675,0.8858225302075065
676,0.8859997498474472
677,0.886177320338383
678,0.8863552379206725
679,0.8865334988409714
680,0.8867120993523793
681,0.8868910357145833
682,0.8870703041940008
683,0.8872499010639193
684,0.8874298226046341
685,0.8876100651035843
686,0.8877906248554865
687,0.8879714981624662
688,0.8881526813341878
689,0.8883341706879816
690,0.88851596254897
691,0.8886980532501906
692,0.8888804391327179
693,0.889063116545783
694,0.8892460818468915
695,0.8894293314019389
696,0.8896128615853253
697,0.8897966687800662
698,0.8899807493779043
699,0.890165099779416
700,0.8903497163941199
701,0.8905345956405799
702,0.8907197339465093
703,0.8909051277488712
704,0.8910907734939788
705,0.8912766676375922
706,0.8914628066450148
707,0.8916491869911879
708,0.891835805160783
709,0.8920226576482927
710,0.8922097409581204
711,0.8923970516046675
712,0.89258458611242
713,0.8927723410160323
714,0.8929603128604111
715,0.8931484982007957
716,0.8933368936028384
717,0.8935254956426828
718,0.8937143009070398
719,0.8939033059932642
720,0.8940925075094268
721,0.8942819020743881
722,0.8944714863178682
723,0.8946612568805168
724,0.8948512104139804
725,0.89504134358097
726,0.8952316530553248
727,0.8954221355220774
728,0.895612787677515
729,0.895803606229241
730,0.8959945878962351
731,0.8961857294089105
732,0.8963770275091724
733,0.8965684789504724
734,0.896760080497864
735,0.8969518289280554
736,0.8971437210294612
737,0.8973357536022535
738,0.8975279234584113
739,0.8977202274217686
740,0.8979126623280614
741,0.898105225024974
742,0.8982979123721829
743,0.8984907212414013
744,0.8986836485164202
745,0.8988766910931509
746,0.8990698458796644
747,0.89926310979623
748,0.8994564797753541
749,0.8996499527618164
750,0.8998435257127052
751,0.900037195597453
752,0.9002309593978692
753,0.9004248141081731
754,0.9006187567350249
755,0.9008127842975565
756,0.9010068938274012
757,0.9012010823687213
758,0.9013953469782364
759,0.9015896847252494
760,0.901784092691672
761,0.9019785679720494
762,0.9021731076735839
763,0.9023677089161576
764,0.9025623688323536
765,0.9027570845674777
766,0.9029518532795777
767,0.9031466721394625
768,0.9033415383307206
769,0.9035364490497368
770,0.9037314015057091
771,0.9039263929206639
772,0.9041214205294709
773,0.904316481579857
774,0.9045115733324193
775,0.9047066930606371
776,0.9049018380508839
777,0.9050970056024372
778,0.9052921930274893
779,0.9054873976511555
780,0.9056826168114832
781,0.9058778478594587
782,0.9060730881590144
783,0.9062683350870352
784,0.9064635860333629
785,0.9066588384008014
786,0.906854089605121
787,0.9070493370750606
788,0.907244578252331
789,0.907439810591616
790,0.9076350315605746
791,0.9078302386398401
792,0.908025429323021
793,0.9082206011166993
794,0.9084157515404298
795,0.9086108781267371
796,0.9088059784211138
797,0.9090010499820157
798,0.9091960903808595
799,0.9093910972020166
800,0.9095860680428091
801,0.9097810005135029
802,0.9099758922373021
803,0.910170740850342
804,0.910365544001681
805,0.9105602993532929
806,0.910755004580058
807,0.9109496573697542
808,0.9111442554230471
809,0.9113387964534796
810,0.9115332781874612
811,0.9117276983642567
812,0.9119220547359743
813,0.9121163450675532
814,0.912310567136751
815,0.9125047187341301
816,0.9126987976630438
817,0.9128928017396228
818,0.913086728792759
819,0.9132805766640917
820,0.913474343207991
821,0.913668026291542
822,0.9138616237945283
823,0.9140551336094146
824,0.9142485536413296
825,0.914441881808048
826,0.914635116039972
827,0.914828254280113
828,0.915021294484072
829,0.9152142346200203
830,0.9154070726686794
831,0.9155998066233012
832,0.9157924344896464
833,0.9159849542859642
834,0.9161773640429702
835,0.9163696618038253
836,0.9165618456241128
837,0.916753913571816
838,0.9169458637272957
839,0.9171376941832665
840,0.9173294030447733
841,0.9175209884291673
842,0.9177124484660821
843,0.9179037812974086
844,0.9180949850772704
845,0.9182860579719986
846,0.9184769981601059
847,0.9186678038322611
848,0.9188584731912629
849,0.9190490044520132
850,0.9192393958414908
851,0.9194296455987241
852,0.9196197519747636
853,0.9198097132326547
854,0.9199995276474097
855,0.9201891935059795
856,0.9203787091072256
857,0.9205680727618911
858,0.9207572827925721
859,0.9209463375336879
860,0.9211352353314528
861,0.9213239745438452
862,0.9215125535405784
863,0.9217009707030704
864,0.9218892244244139
865,0.9220773131093448
866,0.9222652351742124
867,0.9224529890469478
868,0.9226405731670333
869,0.92282798598547
870,0.9230152259647474
871,0.9232022915788106
872,0.9233891813130288
873,0.923575893664163
874,0.9237624271403336
875,0.9239487802609877
876,0.9241349515568663
877,0.9243209395699721
878,0.924506742853535
879,0.9246923599719804
880,0.9248777895008944
881,0.9250630300269912
882,0.9252480801480788
883,0.9254329384730251
884,0.9256176036217241
885,0.9258020742250613
886,0.92598634892488
887,0.9261704263739459
888,0.926354305235913
889,0.9265379841852889
890,0.9267214619073997
891,0.9269047370983549
892,0.9270878084650123
893,0.9272706747249426
894,0.9274533346063946
895,0.9276357868482585
896,0.9278180302000316
897,0.9280000634217815
898,0.9281818852841108
899,0.9283634945681211
900,0.9285448900653764
901,0.928726070577868
902,0.9289070349179772
903,0.9290877819084393
904,0.9292683103823076
905,0.9294486191829162
906,0.9296287071638438
907,0.9298085731888769
908,0.929988216131973
909,0.9301676348772239
910,0.9303468283188185
911,0.9305257953610061
912,0.930704534918059
913,0.9308830459142359
914,0.931061327283744
915,0.9312393779707026
916,0.9314171969291049
917,0.9315947831227812
918,0.9317721355253613
919,0.9319492531202371
920,0.9321261349005252
921,0.9323027798690288
922,0.9324791870382004
923,0.9326553554301048
924,0.9328312840763802
925,0.933006972018201
926,0.9331824183062407
927,0.9333576220006328
928,0.9335325821709338
929,0.9337072978960855
930,0.9338817682643765
931,0.9340559923734044
932,0.9342299693300384
933,0.9344036982503805
934,0.9345771782597283
935,0.9347504084925365
936,0.9349233880923792
937,0.9350961162119114
938,0.9352685920128315
939,0.9354408146658431
940,0.9356127833506165
941,0.9357844972557514
942,0.9359559555787382
943,0.9361271575259204
944,0.9362981023124557
945,0.9364687891622792
946,0.9366392173080643
947,0.936809385991185
948,0.9369792944616779
949,0.9371489419782041
950,0.9373183278080108
951,0.9374874512268943
952,0.9376563115191605
953,0.9378249079775883
954,0.9379932399033908
955,0.9381613066061774
956,0.9383291074039162
957,0.9384966416228957
958,0.9386639085976872
959,0.9388309076711069
960,0.9389976381941774
961,0.9391640995260909
962,0.9393302910341709
963,0.9394962120938338
964,0.9396618620885526
965,0.9398272404098178
966,0.9399923464571004
967,0.9401571796378142
968,0.9403217393672781
969,0.9404860250686785
970,0.9406500361730319
971,0.9408137721191473
972,0.9409772323535887
973,0.9411404163306378
974,0.9413033235122569
975,0.9414659533680507
976,0.94162830537523
977,0.9417903790185742
978,0.9419521737903935
979,0.9421136891904927
980,0.9422749247261333
981,0.9424358799119973
982,0.9425965542701494
983,0.9427569473300006
984,0.942917058628271
985,0.9430768877089535
986,0.9432364341232763
987,0.9433956974296668
988,0.9435546771937147
989,0.9437133729881354
990,0.9438717843927338
991,0.9440299109943674
992,0.9441877523869099
993,0.9443453081712153
994,0.9445025779550815
995,0.9446595613532135
996,0.9448162579871882
997,0.9449726674854175
998,0.9451287894831129
999,0.9452846236222492
1000,0.9454401695515287
1001,0.9455954269263455
1002,0.9457503954087496
1003,0.9459050746674116
1004,0.9460594643775865
1005,0.946213564221079
1006,0.9463673738862073
1007,0.9465208930677681
1008,0.9466741214670014
1009,0.9468270587915549
1010,0.9469797047554496
1011,0.9471320590790437
1012,0.9472841214889988
1013,0.9474358917182437
1014,0.9475873695059408
1015,0.9477385545974507
1016,0.9478894467442975
1017,0.9480400457041348
1018,0.9481903512407103
1019,0.9483403631238321
1020,0.9484900811293343
1021,0.9486395050390425
1022,0.9487886346407396
1023,0.9489374697281321
1024,0.9490860101008157
1025,0.9492342555642417
1026,0.9493822059296829
1027,0.9495298610142003
1028,0.9496772206406089
1029,0.9498242846374444
1030,0.9499710528389299
1031,0.9501175250849425
1032,0.9502637012209796
1033,0.9504095810981259
1034,0.9505551645730208
1035,0.9507004515078247
1036,0.9508454417701862
1037,0.9509901352332094
1038,0.9511345317754215
1039,0.9512786312807394
1040,0.9514224336384377
1041,0.9515659387431161
1042,0.9517091464946669
1043,0.9518520567982427
1044,0.9519946695642246
1045,0.9521369847081897
1046,0.9522790021508792
1047,0.9524207218181667
1048,0.952562143641026
1049,0.9527032675554999
1050,0.9528440935026682
1051,0.9529846214286163
1052,0.9531248512844037
1053,0.9532647830260331
1054,0.9534044166144184
1055,0.9535437520153546
1056,0.9536827891994855
1057,0.953821528142274
1058,0.9539599688239706
1059,0.9540981112295828
1060,0.9542359553488443
1061,0.954373501176185
1062,0.9545107487107
1063,0.9546476979561193
1064,0.954784348920778
1065,0.954920701617586
1066,0.9550567560639975
1067,0.9551925122819819
1068,0.955327970297993
1069,0.9554631301429403
1070,0.9555979918521583
1071,0.9557325554653779
1072,0.9558668210266967
1073,0.9560007885845492
1074,0.956134458191678
1075,0.9562678299051047
1076,0.956400903786101
1077,0.9565336799001591
1078,0.9566661583169639
1079,0.9567983391103633
1080,0.9569302223583401
1081,0.9570618081429838
1082,0.9571930965504613
1083,0.9573240876709892
1084,0.9574547815988058
1085,0.9575851784321426
1086,0.9577152782731961
1087,0.9578450812281007
1088,0.9579745874069
1089,0.9581037969235198
1090,0.95823270989574
1091,0.9583613264451677
1092,0.9584896466972093
1093,0.9586176707810433
1094,0.9587453988295935
1095,0.9588728309795015
1096,0.9589999673711
1097,0.959126808148386
1098,0.9592533534589934
1099,0.9593796034541675
1100,0.9595055582887373
1101,0.9596312181210896
1102,0.959756583113143
1103,0.9598816534303208
1104,0.9600064292415256
1105,0.9601309107191127
1106,0.9602550980388649
1107,0.9603789913799659
1108,0.9605025909249749
1109,0.9606258968598013
1110,0.9607489093736785
1111,0.9608716286591391
1112,0.9609940549119894
1113,0.9611161883312839
1114,0.9612380291193006
1115,0.9613595774815158
1116,0.9614808336265793
1117,0.9616017977662895
1118,0.9617224701155689
1119,0.961842850892439
1120,0.9619629403179967
1121,0.9620827386163888
1122,0.962202246014789
1123,0.9623214627433724
1124,0.9624403890352924
1125,0.9625590251266564
1126,0.9626773712565017
1127,0.9627954276667723
1128,0.9629131946022944
1129,0.9630306723107539
1130,0.9631478610426718
1131,0.9632647610513817
1132,0.963381372593006
1133,0.9634976959264335
1134,0.9636137313132951
1135,0.9637294790179419
1136,0.9638449393074222
1137,0.9639601124514581
1138,0.9640749987224236
1139,0.9641895983953217
1140,0.964303911747762
1141,0.9644179390599381
1142,0.9645316806146059
1143,0.964645136697061
1144,0.9647583075951167
1145,0.9648711935990825
1146,0.9649837950017411
1147,0.9650961120983285
1148,0.9652081451865102
1149,0.9653198945663615
1150,0.965431360540345
1151,0.9655425434132894
1152,0.9656534434923685
1153,0.9657640610870799
1154,0.9658743965092239
1155,0.9659844500728826
1156,0.9660942220943989
1157,0.9662037128923562
1158,0.9663129227875569
1159,0.9664218521030026
1160,0.9665305011638734
1161,0.9666388702975074
1162,0.9667469598333803
1163,0.9668547701030857
1164,0.9669623014403147
1165,0.9670695541808356
1166,0.9671765286624748
1167,0.9672832252250961
1168,0.967389644210582
1169,0.9674957859628129
1170,0.9676016508276489
1171,0.9677072391529091
1172,0.9678125512883534
1173,0.9679175875856625
1174,0.9680223483984192
1175,0.968126834082089
1176,0.9682310449940018
1177,0.9683349814933322
1178,0.9684386439410814
1179,0.9685420327000582
1180,0.9686451481348608
1181,0.9687479906118578
1182,0.9688505604991702
1183,0.9689528581666531
1184,0.9690548839858775
1185,0.9691566383301118
1186,0.9692581215743044
1187,0.9693593340950653
1188,0.9694602762706488
1189,0.969560948480935
1190,0.9696613511074129
1191,0.9697614845331625
1192,0.9698613491428372
1193,0.9699609453226469
1194,0.97006027346034
1195,0.970159333945187
1196,0.970258127167963
1197,0.9703566535209306
1198,0.970454913397823
1199,0.9705529071938275
1200,0.9706506353055684
1201,0.9707480981310903
1202,0.9708452960698422
1203,0.9709422295226597
1204,0.9710388988917503
1205,0.9711353045806755
1206,0.9712314469943358
1207,0.9713273265389537
1208,0.9714229436220583
1209,0.9715182986524689
1210,0.9716133920402792
1211,0.9717082241968419
1212,0.9718027955347526
1213,0.971897106467834
1214,0.9719911574111212
1215,0.9720849487808452
1216,0.9721784809944184
1217,0.972271754470419
1218,0.9723647696285757
1219,0.9724575268897525
1220,0.9725500266759344
1221,0.9726422694102114
1222,0.9727342555167644
1223,0.9728259854208504
1224,0.9729174595487873
1225,0.9730086783279399
1226,0.973099642186705
1227,0.9731903515544968
1228,0.9732808068617333
1229,0.9733710085398212
1230,0.9734609570211419
1231,0.9735506527390377
1232,0.9736400961277977
1233,0.9737292876226432
1234,0.973818227659715
1235,0.9739069166760586
1236,0.9739953551096107
1237,0.9740835433991858
1238,0.9741714819844626
1239,0.9742591713059705
1240,0.974346611805076
1241,0.9744338039239695
1242,0.9745207481056525
1243,0.9746074447939232
1244,0.9746938944333653
1245,0.974780097469333
1246,0.9748660543479395
1247,0.9749517655160435
1248,0.9750372314212364
1249,0.9751224525118302
1250,0.9752074292368438
1251,0.9752921620459915
1252,0.97537665138967
1253,0.9754608977189461
1254,0.9755449014855442
1255,0.9756286631418345
1256,0.9757121831408203
1257,0.9757954619361261
1258,0.9758784999819857
1259,0.9759612977332304
1260,0.9760438556452762
1261,0.9761261741741132
