,0
315,0.9578219693348645
316,0.9582437496415152
317,0.9586613121450994
318,0.9590746990236477
319,0.9594839520334106
320,0.9598891125130758
321,0.9602902213879445
322,0.9606873191740645
323,0.9610804459823232
324,0.9614696415224994
325,0.9618549451072738
326,0.9622363956562004
327,0.9626140316996378
328,0.9629878913826407
329,0.9633580124688137
330,0.9637244323441251
331,0.9640871880206833
332,0.9644463161404758
333,0.9648018529790703
334,0.9651538344492789
335,0.9655022961047854
336,0.9658472731437369
337,0.9661888004122988
338,0.9665269124081752
339,0.9668616432840927
340,0.9671930268512513
341,0.9675210965827381
342,0.96784588561691
343,0.9681674267607403
344,0.9684857524931322
345,0.9688008949682003
346,0.9691128860185176
347,0.9694217571583319
348,0.969727539586748
349,0.9700302641908798
350,0.9703299615489704
351,0.97062666193348
352,0.9709203953141445
353,0.9712111913610024
354,0.9714990794473918
355,0.9717840886529172
356,0.9720662477663874
357,0.9723455852887227
358,0.9726221294358348
359,0.9728959081414758
360,0.9731669490600603
361,0.973435279569459
362,0.9737009267737635
363,0.9739639175060253
364,0.9742242783309644
365,0.9744820355476539
366,0.9747372151921768
367,0.9749898430402543
368,0.9752399446098511
369,0.9754875451637518
370,0.9757326697121136
371,0.9759753430149918
372,0.9762155895848411
373,0.976453433688992
374,0.9766888993521013
375,0.9769220103585796
376,0.9771527902549931
377,0.9773812623524424
378,0.9776074497289172
379,0.9778313752316274
380,0.9780530614793106
381,0.9782725308645167
382,0.9784898055558708
383,0.9787049075003114
384,0.9789178584253074
385,0.9791286798410537
386,0.9793373930426423
387,0.9795440191122152
388,0.9797485789210924
389,0.9799510931318807
390,0.9801515822005611
391,0.9803500663785547
392,0.9805465657147683
393,0.9807411000576198
394,0.9809336890570428
395,0.9811243521664718
396,0.9813131086448061
397,0.9814999775583573
398,0.9816849777827729
399,0.9818681280049444
400,0.9820494467248942
401,0.9822289522576446
402,0.9824066627350674
403,0.9825825961077158
404,0.9827567701466379
405,0.9829292024451707
406,0.9830999104207183
407,0.9832689113165104
408,0.9834362222033446
409,0.9836018599813103
410,0.9837658413814965
411,0.9839281829676806
412,0.984088901138003
413,0.9842480121266223
414,0.9844055320053553
415,0.984561476685301
416,0.9847158619184472
417,0.9848687032992619
418,0.9850200162662686
419,0.9851698161036052
420,0.9853181179425684
421,0.985464936763142
422,0.9856102873955098
423,0.985754184521554
424,0.9858966426763377
425,0.9860376762495734
426,0.9861772994870769
427,0.9863155264922056
428,0.9864523712272826
429,0.9865878475150089
430,0.986721969039858
431,0.9868547493494586
432,0.9869862018559632
433,0.9871163398374027
434,0.9872451764390278
435,0.9873727246746367
436,0.9874989974278894
437,0.9876240074536098
438,0.9877477673790729
439,0.9878702897052815
440,0.9879915868082277
441,0.9881116709401445
442,0.9882305542307422
443,0.988348248688434
444,0.9884647662015488
445,0.9885801185395324
446,0.9886943173541363
447,0.9888073741805941
448,0.9889193004387873
449,0.9890301074343985
450,0.9891398063600536
451,0.9892484082964521
452,0.9893559242134866
453,0.9894623649713511
454,0.9895677413216366
455,0.9896720639084193
456,0.9897753432693344
457,0.9898775898366402
458,0.9899788139382729
459,0.9900790257988893
460,0.9901782355408996
461,0.9902764531854898
462,0.9903736886536341
463,0.9904699517670967
464,0.9905652522494249
465,0.9906595997269297
466,0.9907530037296597
467,0.9908454736923622
468,0.9909370189554377
469,0.9910276487658826
470,0.9911173722782228
471,0.9912061985554398
472,0.9912941365698845
473,0.9913811952041848
474,0.991467383252142
475,0.9915527094196198
476,0.9916371823254228
477,0.9917208105021676
478,0.991803602397145
479,0.9918855663731729
480,0.9919667107094402
481,0.9920470436023451
482,0.9921265731663206
483,0.9922053074346565
484,0.9922832543603093
485,0.9923604218167053
486,0.9924368175985373
487,0.992512449422551
488,0.9925873249283245
489,0.9926614516790403
490,0.992734837162249
491,0.9928074887906254
492,0.9928794139027183
493,0.9929506197636903
494,0.9930211135660524
495,0.993090902430391
496,0.9931599934060861
497,0.9932283934720243
498,0.9932961095373033
499,0.9933631484419295
500,0.9934295169575091
501,0.9934952217879333
502,0.9935602695700531
503,0.9936246668743515
504,0.9936884202056071
505,0.9937515360035503
506,0.9938140206435139
507,0.9938758804370779
508,0.9939371216327062
509,0.9939977504163782
510,0.9940577729122134
511,0.9941171951830905
512,0.9941760232312588
513,0.9942342629989452
514,0.9942919203689549
515,0.9943490011652643
516,0.9944055111536108
517,0.9944614560420736
518,0.9945168414816519
519,0.9945716730668345
520,0.9946259563361651
521,0.9946796967728027
522,0.9947328998050736
523,0.994785570807022
524,0.9948377150989509
525,0.9948893379479604
526,0.9949404445684799
527,0.994991040122794
528,0.9950411297215652
529,0.9950907184243485
530,0.9951398112401041
531,0.9951884131277021
532,0.9952365289964241
533,0.995284163706459
534,0.9953313220693935
535,0.9953780088486984
536,0.9954242287602105
537,0.9954699864726073
538,0.9955152866078801
539,0.9955601337418003
540,0.9956045324043813
541,0.9956484870803365
542,0.9956920022095322
543,0.995735082187436
544,0.9957777313655607
545,0.995819954051904
546,0.995861754511384
547,0.9959031369662691
548,0.9959441055966053
549,0.9959846645406382
550,0.9960248178952308
551,0.9960645697162777
552,0.9961039240191137
553,0.9961428847789217
554,0.9961814559311315
555,0.9962196413718192
556,0.9962574449581001
557,0.996294870508518
558,0.9963319218034318
559,0.9963686025853964
560,0.9964049165595414
561,0.996440867393945
562,0.9964764587200046
563,0.9965116941328035
564,0.9965465771914743
565,0.9965811114195585
566,0.9966153003053619
567,0.9966491473023075
568,0.9966826558292835
569,0.9967158292709896
570,0.9967486709782787
571,0.9967811842684948
572,0.9968133724258087
573,0.9968452387015496
574,0.9968767863145331
575,0.9969080184513869
576,0.996938938266872
577,0.9969695488842022
578,0.9969998533953591
579,0.9970298548614045
580,0.9970595563127895
581,0.9970889607496605
582,0.9971180711421628
583,0.9971468904307402
584,0.9971754215264319
585,0.9972036673111665
586,0.9972316306380538
587,0.9972593143316721
588,0.9972867211883545
589,0.9973138539764699
590,0.9973407154367042
591,0.9973673082823361
592,0.9973936351995116
593,0.9974196988475155
594,0.9974455018590392
595,0.9974710468404477
596,0.9974963363720422
597,0.9975213730083209
598,0.9975461592782366
599,0.9975706976854531
600,0.9975949907085977
601,0.9976190408015108
602,0.9976428503934947
603,0.9976664218895587
604,0.9976897576706621
605,0.9977128600939543
606,0.9977357314930138
607,0.9977583741780827
608,0.9977807904363006
609,0.9978029825319367
610,0.9978249527066162
611,0.9978467031795489
612,0.9978682361477523
613,0.9978895537862738
614,0.9979106582484099
615,0.9979315516659246
616,0.9979522361492643
617,0.9979727137877706
618,0.9979929866498918
619,0.9980130567833918
620,0.9980329262155568
621,0.9980525969534002
622,0.9980720709838651
623,0.9980913502740254
624,0.9981104367712841
625,0.9981293324035702
626,0.9981480390795334
627,0.998166558688737
628,0.9981848931018485
629,0.9982030441708291
630,0.9982210137291196
631,0.9982388035918274
632,0.9982564155559079
633,0.9982738514003477
634,0.9982911128863433
635,0.9983082017574788
636,0.9983251197399029
637,0.9983418685425028
638,0.9983584498570766
639,0.9983748653585048
640,0.9983911167049188
641,0.9984072055378683
642,0.9984231334824886
643,0.9984389021476625
644,0.9984545131261847
645,0.9984699679949218
646,0.9984852683149715
647,0.9985004156318207
648,0.9985154114755014
649,0.9985302573607452
650,0.9985449547871366
651,0.9985595052392642
652,0.9985739101868704
653,0.9985881710850006
654,0.9986022893741496
655,0.998616266480407
656,0.9986301038156017
657,0.9986438027774446
658,0.9986573647496689
659,0.998670791102171
660,0.9986840831911482
661,0.9986972423592355
662,0.998710269935642
663,0.9987231672362845
664,0.9987359355639205
665,0.9987485762082801
666,0.9987610904461961
667,0.9987734795417331
668,0.9987857447463147
669,0.9987978872988503
670,0.9988099084258607
671,0.9988218093416009
672,0.9988335912481837
673,0.9988452553357007
674,0.9988568027823426
675,0.998868234754518
676,0.9988795524069718
677,0.998890756882901
678,0.9989018493140708
679,0.998912830820929
680,0.9989237025127184
681,0.9989344654875901
682,0.9989451208327131
683,0.9989556696243848
684,0.9989661129281399
685,0.9989764517988574
686,0.9989866872808676
687,0.9989968204080577
688,0.999006852203976
