,0
391,0.8167344944323677
392,0.8167777909872569
393,0.8168224611976109
394,0.816868518218188
395,0.8169159748715165
396,0.8169648436514075
397,0.8170151367264424
398,0.8170668659434352
399,0.8171200428308703
400,0.8171746786023145
401,0.8172307841598055
402,0.8172883700972149
403,0.8173474467035875
404,0.8174080239664552
405,0.8174701115751282
406,0.8175337189239604
407,0.8175988551155928
408,0.8176655289641711
409,0.8177337489985408
410,0.8178035234654185
411,0.8178748603325399
412,0.8179477672917836
413,0.818022251762273
414,0.8180983208934536
415,0.8181759815681491
416,0.818255240405593
417,0.8183361037644383
418,0.8184185777457444
419,0.818502668195942
420,0.8185883807097742
421,0.8186757206332174
422,0.818764693066378
423,0.818855302866369
424,0.8189475546501627
425,0.8190414527974238
426,0.8191370014533186
427,0.8192342045313046
428,0.8193330657158973
429,0.8194335884654165
430,0.8195357760147108
431,0.8196396313778619
432,0.8197451573508663
433,0.8198523565142982
434,0.8199612312359501
435,0.8200717836734533
436,0.8201840157768786
437,0.8202979292913146
438,0.820413525759428
439,0.8205308065240026
440,0.8206497727304578
441,0.8207704253293486
442,0.8208927650788439
443,0.8210167925471868
444,0.821142508115134
445,0.8212699119783764
446,0.8213990041499402
447,0.8215297844625682
448,0.821662252571083
449,0.82179640795473
450,0.8219322499195016
451,0.8220697776004434
452,0.8222089899639409
453,0.8223498858099875
454,0.8224924637744344
455,0.822636722331222
456,0.8227826597945922
457,0.8229302743212844
458,0.8230795639127104
459,0.8232305264171146
460,0.8233831595317136
461,0.8235374608048197
462,0.823693427637946
463,0.8238510572878935
464,0.8240103468688221
465,0.8241712933543028
466,0.8243338935793532
467,0.8244981442424556
468,0.8246640419075588
469,0.8248315830060617
470,0.825000763838781
471,0.8251715805779013
472,0.8253440292689096
473,0.8255181058325123
474,0.8256938060665359
475,0.8258711256478115
476,0.8260500601340434
477,0.82623060496566
478,0.8264127554676511
479,0.8265965068513866
480,0.8267818542164213
481,0.8269687925522826
482,0.8271573167402433
483,0.8273474215550785
484,0.8275391016668067
485,0.8277323516424164
486,0.8279271659475762
487,0.8281235389483304
488,0.8283214649127796
489,0.8285209380127455
490,0.8287219523254218
491,0.8289245018350093
492,0.8291285804343367
493,0.8293341819264669
494,0.8295413000262881
495,0.8297499283620913
496,0.8299600604771324
497,0.8301716898311812
498,0.8303848098020548
499,0.8305994136871382
500,0.8308154947048897
501,0.8310330459963334
502,0.8312520606265373
503,0.8314725315860775
504,0.831694451792489
505,0.8319178140917031
506,0.8321426112594704
507,0.8323688360027721
508,0.8325964809612157
509,0.8328255387084196
510,0.8330560017533829
511,0.8332878625418435
512,0.8335211134576221
513,0.8337557468239538
514,0.8339917549048068
515,0.8342291299061886
516,0.8344678639774393
517,0.8347079492125122
518,0.8349493776512423
519,0.8351921412806019
520,0.8354362320359447
521,0.8356816418022366
522,0.835928362415275
523,0.8361763856628964
524,0.8364257032861709
525,0.8366763069805858
526,0.8369281883972166
527,0.8371813391438869
528,0.8374357507863165
529,0.8376914148492574
530,0.8379483228176187
531,0.83820646613758
532,0.8384658362176937
533,0.8387264244299754
534,0.8389882221109836
535,0.8392512205628879
536,0.839515411054527
537,0.8397807848224541
538,0.8400473330719731
539,0.840315046978163
540,0.8405839176868918
541,0.8408539363158197
542,0.8411250939553921
543,0.8413973816698209
544,0.8416707904980568
545,0.8419453114547502
546,0.8422209355312023
547,0.8424976536963058
548,0.8427754568974755
549,0.8430543360615683
550,0.8433342820957943
551,0.8436152858886168
552,0.843897338310643
553,0.8441804302155047
554,0.8444645524407296
555,0.8447496958086025
556,0.845035851127017
557,0.8453230091903178
558,0.8456111607801335
559,0.8459002966662003
560,0.846190407607175
561,0.8464814843514412
562,0.8467735176379041
563,0.8470664981967768
564,0.8473604167503586
565,0.8476552640138023
566,0.8479510306958747
567,0.8482477074997068
568,0.8485452851235353
569,0.8488437542614368
570,0.8491431056040509
571,0.8494433298392975
572,0.8497444176530826
573,0.8500463597299984
574,0.8503491467540134
575,0.8506527694091541
576,0.8509572183801791
577,0.8512624843532451
578,0.8515685580165635
579,0.8518754300610505
580,0.8521830911809678
581,0.8524915320745567
582,0.8528007434446627
583,0.8531107159993536
584,0.853421440452529
585,0.8537329075245226
586,0.8540451079426962
587,0.854358032442027
588,0.8546716717656865
589,0.8549860166656117
590,0.8553010579030705
591,0.8556167862492176
592,0.8559331924856445
593,0.8562502674049218
594,0.8565680018111341
595,0.8568863865204083
596,0.8572054123614339
597,0.8575250701759773
598,0.8578453508193885
599,0.8581662451611008
600,0.8584877440851244
601,0.8588098384905314
602,0.8591325192919368
603,0.85945577741997
604,0.8597796038217418
605,0.8601039894613031
606,0.8604289253200981
607,0.8607544023974112
608,0.8610804117108064
609,0.8614069442965611
610,0.8617339912100938
611,0.8620615435263841
612,0.8623895923403885
613,0.8627181287674487
614,0.8630471439436934
615,0.8633766290264357
616,0.8637065751945625
617,0.8640369736489195
618,0.8643678156126895
619,0.8646990923317645
620,0.8650307950751132
621,0.8653629151351411
622,0.8656954438280465
623,0.8660283724941696
624,0.8663616924983364
625,0.8666953952301969
626,0.8670294721045583
627,0.8673639145617116
628,0.8676987140677543
629,0.8680338621149061
630,0.86836935022182
631,0.8687051699338887
632,0.8690413128235445
633,0.8693777704905548
634,0.869714534562312
635,0.8700515966941191
636,0.8703889485694691
637,0.8707265819003199
638,0.8710644884273646
639,0.8714026599202961
640,0.871741088178067
641,0.8720797650291453
642,0.8724186823317647
643,0.8727578319741698
644,0.8730972058748572
645,0.8734367959828119
646,0.8737765942777386
647,0.8741165927702887
648,0.8744567835022832
649,0.8747971585469293
650,0.8751377100090352
651,0.8754784300252183
652,0.8758193107641099
653,0.8761603444265558
654,0.8765015232458112
655,0.8768428394877336
656,0.8771842854509693
657,0.8775258534671367
658,0.877867535901006
659,0.8782093251506731
660,0.8785512136477313
661,0.8788931938574375
662,0.8792352582788756
663,0.8795773994451148
664,0.8799196099233649
665,0.8802618823151269
666,0.8806042092563405
667,0.8809465834175277
668,0.8812889975039317
669,0.8816314442556533
670,0.881973916447783
671,0.882316406890529
672,0.8826589084293427
673,0.8830014139450395
674,0.8833439163539167
675,0.8836864086078676
676,0.8840288836944921
677,0.8843713346372039
678,0.8847137544953345
679,0.8850561363642334
680,0.8853984733753656
681,0.8857407586964043
682,0.8860829855313227
683,0.88642514712048
684,0.8867672367407065
685,0.8871092477053831
686,0.8874511733645204
687,0.8877930071048319
688,0.8881347423498064
689,0.8884763725597759
690,0.8888178912319807
691,0.8891592919006329
692,0.8895005681369744
693,0.8898417135493342
694,0.8901827217831818
695,0.8905235865211779
696,0.8908643014832223
697,0.8912048604264986
698,0.8915452571455174
699,0.8918854854721548
700,0.8922255392756899
701,0.8925654124628386
702,0.8929050989777851
703,0.8932445928022114
704,0.8935838879553222
705,0.8939229784938699
706,0.8942618585121751
707,0.8946005221421454
708,0.8949389635532913
709,0.8952771769527401
710,0.8956151565852474
711,0.8959528967332052
712,0.8962903917166491
713,0.8966276358932622
714,0.8969646236583765
715,0.897301349444973
716,0.8976378077236787
717,0.8979739930027617
718,0.8983098998281234
719,0.8986455227832899
720,0.8989808564894002
721,0.8993158956051921
722,0.8996506348269868
723,0.8999850688886708
724,0.900319192561676
725,0.9006530006549577
726,0.9009864880149704
727,0.901319649525642
728,0.901652480108346
729,0.901984974721871
730,0.9023171283623895
731,0.9026489360634238
732,0.9029803928958103
733,0.903311493967663
734,0.9036422344243327
735,0.9039726094483674
736,0.9043026142594686
737,0.904632244114447
738,0.9049614943071764
739,0.9052903601685452
740,0.9056188370664072
741,0.90594692040553
742,0.906274605627542
743,0.9066018882108777
744,0.9069287636707217
745,0.9072552275589507
746,0.9075812754640744
747,0.9079069030111743
748,0.9082321058618414
749,0.9085568797141128
750,0.9088812203024054
751,0.9092051233974499
752,0.909528584806222
753,0.9098516003718734
754,0.9101741659736601
755,0.9104962775268702
756,0.9108179309827505
757,0.9111391223284309
758,0.9114598475868478
759,0.9117801028166677
760,0.9120998841122064
761,0.9124191876033502
762,0.9127380094554737
763,0.9130563458693574
764,0.9133741930811035
765,0.9136915473620515
766,0.9140084050186913
767,0.914324762392576
768,0.9146406158602334
769,0.9149559618330767
770,0.9152707967573134
771,0.9155851171138536
772,0.9158989194182173
773,0.9162122002204405
774,0.9165249561049801
775,0.9168371836906183
776,0.9171488796303653
777,0.917460040611362
778,0.9177706633547807
779,0.9180807446157254
780,0.9183902811831312
781,0.9186992698796628
782,0.9190077075616117
783,0.9193155911187934
784,0.9196229174744422
785,0.9199296835851075
786,0.9202358864405463
787,0.9205415230636179
788,0.9208465905101754
789,0.9211510858689578
790,0.921455006261481
791,0.921758348841928
792,0.9220611107970378
793,0.9223632893459945
794,0.9226648817403157
795,0.9229658852637388
796,0.9232662972321084
797,0.923566114993262
798,0.9238653359269152
799,0.9241639574445463
800,0.9244619769892805
801,0.9247593920357731
802,0.9250562000900925
803,0.925352398689602
804,0.9256479854028419
805,0.9259429578294103
806,0.9262373135998435
807,0.9265310503754963
808,0.9268241658484212
809,0.9271166577412472
810,0.9274085238070585
811,0.9276997618292726
812,0.927990369621517
813,0.9282803450275073
814,0.9285696859209228
815,0.928858390205283
816,0.9291464558138233
817,0.9294338807093703
818,0.9297206628842164
819,0.9300068003599946
820,0.9302922911875525
821,0.9305771334468257
822,0.9308613252467115
823,0.9311448647249417
824,0.9314277500479555
825,0.9317099794107717
826,0.9319915510368604
827,0.9322724631780153
828,0.9325527141142246
829,0.9328323021535425
830,0.9331112256319598
831,0.9333894829132745
832,0.9336670723889623
833,0.9339439924780466
834,0.9342202416269683
835,0.9344958183094553
836,0.9347707210263921
837,0.9350449483056892
838,0.9353184987021513
839,0.9355913707973471
840,0.9358635631994774
841,0.9361350745432433
842,0.9364059034897152
843,0.9366760487262005
844,0.9369455089661113
845,0.937214282948833
846,0.9374823694395917
847,0.9377497672293216
848,0.9380164751345327
849,0.9382824919971784
850,0.9385478166845225
851,0.9388124480890064
852,0.9390763851281171
853,0.9393396267442529
854,0.9396021719045914
855,0.9398640196009563
856,0.9401251688496846
857,0.9403856186914926
858,0.9406453681913437
859,0.9409044164383149
860,0.9411627625454635
861,0.9414204056496943
862,0.9416773449116261
863,0.9419335795154586
864,0.9421891086688394
865,0.9424439316027307
866,0.9426980475712762
867,0.9429514558516685
868,0.9432041557440153
869,0.9434561465712071
870,0.943707427678784
871,0.9439579984348028
872,0.9442078582297043
873,0.9444570064761809
874,0.9447054426090434
875,0.9449531660850888
876,0.945200176382968
877,0.9454464730030533
878,0.9456920554673057
879,0.9459369233191439
880,0.9461810761233113
881,0.9464245134657444
882,0.9466672349534415
883,0.9469092402143303
884,0.9471505288971371
885,0.9473911006712554
886,0.9476309552266142
887,0.9478700922735476
888,0.9481085115426636
889,0.9483462127847136
890,0.9485831957704622
891,0.9488194602905559
892,0.9490550061553938
893,0.9492898331949977
894,0.949523941258882
895,0.9497573302159237
896,0.9499899999542342
897,0.9502219503810292
898,0.9504531814225002
899,0.9506836930236857
900,0.9509134851483425
901,0.9511425577788176
902,0.9513709109159204
903,0.9515985445787946
904,0.9518254588047905
905,0.9520516536493382
906,0.95227712918582
907,0.9525018855054439
908,0.9527259227171171
909,0.9529492409473191
910,0.9531718403399769
911,0.9533937210563377
912,0.9536148832748446
913,0.9538353271910106
914,0.9540550530172947
915,0.9542740609829756
916,0.9544923513340293
917,0.9547099243330033
918,0.9549267802588938
919,0.9551429194070219
920,0.9553583420889107
921,0.9555730486321619
922,0.9557870393803337
923,0.9560003146928183
924,0.9562128749447202
925,0.9564247205267341
926,0.9566358518450242
927,0.9568462693211027
928,0.9570559733917096
929,0.9572649645086917
930,0.9574732431388835
931,0.9576808097639867
932,0.9578876648804517
933,0.9580938089993577
934,0.9582992426462948
935,0.9585039663612455
936,0.9587079806984664
937,0.9589112862263712
938,0.9591138835274132
939,0.9593157731979681
940,0.9595169558482181
941,0.9597174321020352
942,0.9599172025968656
943,0.9601162679836145
944,0.9603146289265307
945,0.9605122861030919
946,0.9607092402038908
947,0.9609054919325205
948,0.9611010420054616
949,0.9612958911519686
950,0.961490040113957
951,0.9616834896458913
952,0.9618762405146728
953,0.9620682934995275
954,0.9622596493918955
955,0.9624503089953196
956,0.9626402731253353
957,0.9628295426093602
958,0.9630181182865846
959,0.9632060010078621
960,0.9633931916356009
961,0.9635796910436548
962,0.9637655001172157
963,0.9639506197527057
964,0.9641350508576694
965,0.9643187943506675
966,0.9645018511611703
967,0.9646842222294513
968,0.9648659085064818
969,0.9650469109538256
970,0.9652272305435341
971,0.9654068682580419
972,0.9655858250900627
973,0.9657641020424862
974,0.9659417001282741
975,0.9661186203703578
976,0.9662948638015362
977,0.9664704314643736
978,0.9666453244110981
979,0.9668195437035007
980,0.9669930904128344
981,0.9671659656197146
982,0.9673381704140182
983,0.9675097058947851
984,0.9676805731701195
985,0.96785077335709
986,0.968020307581633
987,0.9681891769784543
988,0.9683573826909316
989,0.9685249258710186
990,0.9686918076791476
991,0.9688580292841342
992,0.9690235918630816
993,0.9691884966012856
994,0.9693527446921395
995,0.9695163373370406
996,0.9696792757452959
997,0.9698415611340288
998,0.9700031947280864
999,0.9701641777599468
1000,0.9703245114696272
1001,0.970484197104592
1002,0.9706432359196621
1003,0.9708016291769237
1004,0.9709593781456383
1005,0.9711164841021525
1006,0.971272948329809
1007,0.9714287721188573
1008,0.9715839567663651
1009,0.9717385035761303
1010,0.9718924138585934
1011,0.97204568893075
1012,0.9721983301160644
1013,0.9723503387443825
1014,0.9725017161518467
1015,0.9726524636808096
1016,0.9728025826797498
1017,0.9729520745031864
1018,0.9731009405115957
1019,0.9732491820713262
1020,0.9733968005545167
1021,0.9735437973390125
1022,0.9736901738082833
1023,0.9738359313513408
1024,0.9739810713626579
1025,0.9741255952420866
1026,0.9742695043947782
1027,0.9744128002311022
1028,0.9745554841665672
1029,0.9746975576217413
1030,0.9748390220221723
1031,0.9749798787983106
1032,0.9751201293854302
1033,0.9752597752235512
1034,0.9753988177573625
1035,0.9755372584361451
1036,0.975675098713696
1037,0.9758123400482515
1038,0.9759489839024127
1039,0.9760850317430695
1040,0.9762204850413267
1041,0.9763553452724294
1042,0.976489613915689
1043,0.9766232924544105
1044,0.976756382375819
1045,0.9768888851709873
1046,0.9770208023347641
1047,0.977152135365702
1048,0.9772828857659867
1049,0.9774130550413657
1050,0.9775426447010783
1051,0.9776716562577855
1052,0.9778000912275006
1053,0.9779279511295197
1054,0.9780552374863538
1055,0.9781819518236595
1056,0.9783080956701722
1057,0.9784336705576379
1058,0.9785586780207466
1059,0.9786831195970654
1060,0.978806996826973
1061,0.9789303112535931
1062,0.9790530644227294
1063,0.9791752578828009
1064,0.9792968931847772
1065,0.9794179718821143
1066,0.9795384955306911
1067,0.9796584656887461
1068,0.9797778839168144
1069,0.9798967517776656
1070,0.9800150708362408
1071,0.9801328426595927
1072,0.9802500688168223
1073,0.9803667508790199
1074,0.9804828904192034
1075,0.980598489012259
1076,0.9807135482348812
1077,0.9808280696655138
1078,0.9809420548842911
1079,0.9810555054729794
1080,0.9811684230149188
1081,0.9812808090949662
1082,0.9813926652994371
1083,0.9815039932160501
1084,0.9816147944338691
1085,0.9817250705432482
1086,0.9818348231357755
1087,0.9819440538042185
1088,0.9820527641424684
1089,0.9821609557454865
1090,0.9822686302092494
1091,0.9823757891306957
1092,0.9824824341076727
1093,0.9825885667388832
1094,0.9826941886238332
1095,0.9827993013627797
1096,0.9829039065566791
1097,0.9830080058071352
1098,0.983111600716349
1099,0.9832146928870673
1100,0.9833172839225331
1101,0.9834193754264355
1102,0.9835209690028599
1103,0.9836220662562389
1104,0.9837226687913042
1105,0.9838227782130373
1106,0.9839223961266224
1107,0.9840215241373975
1108,0.9841201638508088
1109,0.984218316872362
1110,0.9843159848075773
1111,0.984413169261942
1112,0.9845098718408655
1113,0.9846060941496332
1114,0.984701837793362
1115,0.9847971043769552
1116,0.9848918955050582
1117,0.9849862127820143
1118,0.9850800578118212
1119,0.9851734321980877
1120,0.9852663375439907
1121,0.9853587754522327
1122,0.985450747524999
1123,0.9855422553639163
1124,0.9856333005700111
1125,0.9857238847436683
1126,0.9858140094845905
1127,0.985903676391757
1128,0.9859928870633843
1129,0.9860816430968855
1130,0.9861699460888316
1131,0.9862577976349116
1132,0.986345199329894
1133,0.9864321527675882
1134,0.9865186595408066
1135,0.9866047212413263
1136,0.9866903394598519
1137,0.986775515785978
1138,0.9868602518081531
1139,0.9869445491136422
1140,0.9870284092884911
1141,0.9871118339174905
1142,0.9871948245841403
1143,0.9872773828706144
1144,0.9873595103577258
1145,0.9874412086248925
1146,0.9875224792501023
1147,0.9876033238098796
1148,0.9876837438792515
1149,0.9877637410317145
1150,0.9878433168392017
1151,0.9879224728720495
1152,0.9880012106989661
1153,0.9880795318869988
1154,0.9881574380015024
1155,0.9882349306061076
1156,0.9883120112626902
1157,0.9883886815313402
1158,0.9884649429703306
1159,0.9885407971360881
1160,0.9886162455831626
1161,0.9886912898641974
1162,0.9887659315299004
1163,0.9888401721290148
1164,0.9889140132082898
1165,0.988987456312453
1166,0.9890605029841818
1167,0.9891331547640754
1168,0.9892054131906275
1169,0.9892772798001985
1170,0.9893487561269891
1171,0.9894198437030133
1172,0.9894905440580712
1173,0.9895608587197245
1174,0.9896307892132687
1175,0.989700337061709
1176,0.9897695037857338
1177,0.9898382909036906
1178,0.9899066999315603
1179,0.9899747323829338
1180,0.9900423897689864
1181,0.9901096735984548
1182,0.9901765853776132
1183,0.9902431266102496
1184,0.9903092987976428
1185,0.9903751034385397
1186,0.990440542029132
1187,0.9905056160630347
1188,0.9905703270312632
1189,0.9906346764222118
1190,0.9906986657216323
1191,0.9907622964126123
1192,0.9908255699755538
1193,0.9908884878881534
1194,0.9909510516253809
1195,0.991013262659459
1196,0.9910751224598434
1197,0.9911366324932033
1198,0.9911977942234008
1199,0.991258609111473
1200,0.9913190786156116
1201,0.9913792041911448
1202,0.9914389872905183
1203,0.9914984293632773
1204,0.9915575318560479
1205,0.9916162962125199
1206,0.9916747238734284
1207,0.9917328162765368
1208,0.9917905748566194
1209,0.9918480010454449
1210,0.9919050962717593
1211,0.991961861961269
1212,0.9920182995366256
1213,0.992074410417409
1214,0.9921301960201119
1215,0.9921856577581242
1216,0.9922407970417176
1217,0.9922956152780307
1218,0.9923501138710535
1219,0.9924042942216137
1220,0.9924581577273609
1221,0.9925117057827536
1222,0.9925649397790445
1223,0.9926178611042665
1224,0.9926704711432198
1225,0.9927227712774579
1226,0.9927747628852744
1227,0.9928264473416906
1228,0.992877826018442
1229,0.9929289002839662
1230,0.9929796715033904
1231,0.9930301410385192
1232,0.9930803102478226
1233,0.9931301804864248
1234,0.9931797531060915
1235,0.9932290294552198
1236,0.9932780108788264
1237,0.9933266987185363
1238,0.993375094312573
1239,0.993423198995747
1240,0.9934710140994463
1241,0.9935185409516253
1242,0.9935657808767954
1243,0.993612735196015
1244,0.9936594052268802
1245,0.9937057922835149
1246,0.9937518976765617
1247,0.993797722713173
1248,0.9938432686970023
1249,0.9938885369281948
1250,0.9939335287033796
1251,0.9939782453156611
1252,0.994022688054611
1253,0.9940668582062597
1254,0.9941107570530896
1255,0.9941543858740265
1256,0.9941977459444326
1257,0.994240838536099
1258,0.9942836649172392
1259,0.9943262263524809
