,0
193,0.8561957592290613
194,0.8576326142352005
195,0.8590550934075168
196,0.8604633405187263
197,0.8618574979039667
198,0.8632377064751706
199,0.8646041057352942
200,0.8659568337924045
201,0.8672960273736249
202,0.8686218218389422
203,0.8699343511948752
204,0.8712337481080062
205,0.8725201439183787
206,0.8737936686527588
207,0.8750544510377659
208,0.8763026185128722
209,0.8775382972432704
210,0.8787616121326152
211,0.8799726868356349
212,0.8811716437706194
213,0.8823586041317815
214,0.8835336879014949
215,0.8846970138624113
216,0.8858486996094543
217,0.8869888615616948
218,0.8881176149741071
219,0.8892350739492076
220,0.8903413514485775
221,0.8914365593042692
222,0.8925208082301003
223,0.893594207832833
224,0.8946568666232433
225,0.895708892027078
226,0.8967503903959038
227,0.897781467017846
228,0.8988022261282219
229,0.8998127709200664
230,0.900813203554553
231,0.9018036251713103
232,0.9027841358986358
233,0.9037548348636072
234,0.9047158202020928
235,0.9056671890686618
236,0.9066090376463953
237,0.9075414611565995
238,0.9084645538684216
239,0.9093784091083703
240,0.9102831192697394
241,0.9111787758219388
242,0.9120654693197322
243,0.9129432894123808
244,0.9138123248526978
245,0.9146726635060105
246,0.9155243923590339
247,0.9163675975286554
248,0.9172023642706312
249,0.9180287769881963
250,0.9188469192405884
251,0.9196568737514861
252,0.920458722417363
253,0.9212525463157588
254,0.9220384257134666
255,0.9228164400746395
256,0.9235866680688152
257,0.924349187578861
258,0.9251040757088395
259,0.9258514087917946
260,0.9265912623974611
261,0.9273237113398962
262,0.9280488296850349
263,0.92876669075817
264,0.9294773671513576
265,0.9301809307307483
266,0.9308774526438442
267,0.9315670033266855
268,0.9322496525109629
269,0.9329254692310607
270,0.9335945218310281
271,0.9342568779714818
272,0.9349126046364394
273,0.9355617681400841
274,0.9362044341334618
275,0.9368406676111116
276,0.9374705329176302
277,0.9380940937541696
278,0.9387114131848713
279,0.9393225536432348
280,0.9399275769384234
281,0.9405265442615065
282,0.9411195161916397
283,0.9417065527021827
284,0.942287713166757
285,0.9428630563652415
286,0.9434326404897098
287,0.9439965231503071
288,0.9445547613810685
289,0.9451074116456797
290,0.9456545298431787
291,0.9461961713136028
292,0.9467323908435767
293,0.9472632426718465
294,0.9477887804947572
295,0.9483090574716766
296,0.9488241262303634
297,0.9493340388722835
298,0.9498388469778715
299,0.9503386016117408
300,0.9508333533278406
301,0.9513231521745624
302,0.9518080476997943
303,0.9522880889559261
304,0.9527633245048026
305,0.9532338024226296
306,0.9536995703048285
307,0.9541606752708446
308,0.9546171639689051
309,0.9550690825807318
310,0.9555164768262047
311,0.9559593919679802
312,0.9563978728160629
313,0.9568319637323313
314,0.9572617086350182
315,0.9576871510031475
316,0.958108333880925
317,0.9585252998820861
318,0.9589380911942005
319,0.9593467495829328
320,0.9597513163962612
321,0.9601518325686541
322,0.9605483386252044
323,0.9609408746857231
324,0.9613294804687911
325,0.9617141952957718
326,0.9620950580947824
327,0.9624721074046255
328,0.962845381378683
329,0.9632149177887687
330,0.9635807540289439
331,0.9639429271192951
332,0.9643014737096723
333,0.9646564300833922
334,0.9650078321609019
335,0.9653557155034083
336,0.9657001153164693
337,0.9660410664535504
338,0.9663786034195452
339,0.9667127603742607
340,0.9670435711358677
341,0.9673710691843171
342,0.9676952876647218
343,0.9680162593907042
344,0.9683340168477115
345,0.9686485921962965
346,0.9689600172753671
347,0.9692683236054015
348,0.9695735423916327
349,0.9698757045272007
350,0.9701748405962731
351,0.9704709808771345
352,0.9707641553452447
353,0.9710543936762678
354,0.9713417252490686
355,0.9716261791486811
356,0.9719077841692465
357,0.9721865688169216
358,0.9724625613127587
359,0.9727357895955564
360,0.9730062813246817
361,0.9732740638828644
362,0.973539164378963
363,0.9738016096507034
364,0.9740614262673899
365,0.9743186405325893
366,0.9745732784867882
367,0.9748253659100232
368,0.9750749283244858
369,0.9753219909971004
370,0.9755665789420764
371,0.9758087169234362
372,0.9760484294575158
373,0.9762857408154423
374,0.9765206750255855
375,0.9767532558759852
376,0.9769835069167548
377,0.9772114514624601
378,0.9774371125944749
379,0.977660513163312
380,0.9778816757909331
381,0.978100622873033
382,0.9783173765813024
383,0.9785319588656683
384,0.9787443914565112
385,0.9789546958668602
386,0.9791628933945672
387,0.9793690051244575
388,0.979573051930461
389,0.9797750544777203
390,0.979975033224679
391,0.9801730084251487
392,0.9803690001303542
393,0.980563028190961
394,0.9807551122590792
395,0.9809452717902498
396,0.9811335260454107
397,0.9813198940928415
398,0.9815043948100911
399,0.9816870468858845
400,0.9818678688220112
401,0.9820468789351939
402,0.9822240953589403
403,0.9823995360453739
404,0.9825732187670486
405,0.9827451611187444
406,0.9829153805192445
407,0.983083894213096
408,0.9832507192723516
409,0.9834158725982948
410,0.9835793709231477
411,0.9837412308117613
412,0.9839014686632895
413,0.9840601007128459
414,0.9842171430331439
415,0.9843726115361215
416,0.9845265219745482
417,0.9846788899436171
418,0.9848297308825206
419,0.9849790600760105
420,0.9851268926559424
421,0.9852732436028044
422,0.9854181277472311
423,0.9855615597715018
424,0.9857035542110248
425,0.9858441254558051
426,0.9859832877518994
427,0.9861210552028549
428,0.9862574417711346
429,0.9863924612795288
430,0.986526127412551
431,0.9866584537178208
432,0.9867894536074335
433,0.9869191403593149
434,0.9870475271185628
435,0.9871746268987761
436,0.987300452583369
437,0.9874250169268732
438,0.9875483325562273
439,0.9876704119720517
440,0.9877912675499129
441,0.9879109115415731
442,0.9880293560762293
443,0.9881466131617382
444,0.9882626946858302
445,0.98837761241731
446,0.9884913780072471
447,0.9886040029901519
448,0.9887154987851423
449,0.9888258766970971
450,0.9889351479177989
451,0.9890433235270649
452,0.9891504144938664
453,0.9892564316774379
454,0.989361385828374
455,0.9894652875897161
456,0.9895681474980279
457,0.9896699759844606
458,0.9897707833758066
459,0.9898705798955434
460,0.9899693756648669
461,0.9900671807037139
462,0.9901640049317757
463,0.9902598581694994
464,0.9903547501390813
465,0.990448690465449
466,0.990541688677235
467,0.9906337542077384
468,0.9907248963958795
469,0.9908151244871429
470,0.9909044476345126
471,0.9909928748993965
472,0.9910804152525428
473,0.9911670775749458
474,0.991252870658745
475,0.9913378032081122
476,0.9914218838401321
477,0.9915051210856731
478,0.9915875233902498
479,0.991669099114876
480,0.9917498565369105
481,0.9918298038508934
482,0.9919089491693742
483,0.9919873005237324
484,0.9920648658649887
485,0.9921416530646088
486,0.9922176699152995
487,0.9922929241317958
488,0.9923674233516412
489,0.9924411751359594
490,0.9925141869702186
491,0.9925864662649886
492,0.992658020356689
493,0.9927288565083319
494,0.9927989819102553
495,0.9928684036808502
496,0.9929371288672802
497,0.9930051644461938
498,0.9930725173244299
499,0.9931391943397155
500,0.9932052022613576
501,0.9932705477909268
502,0.9933352375629354
503,0.9933992781455078
504,0.9934626760410442
505,0.9935254376868788
506,0.9935875694559296
507,0.9936490776573433
508,0.993709968537133
509,0.9937702482788093
510,0.9938299230040063
511,0.9938889987730992
512,0.9939474815858184
513,0.9940053773818547
514,0.9940626920414611
515,0.9941194313860465
516,0.9941756011787641
517,0.994231207125095
518,0.9942862548734239
519,0.9943407500156113
520,0.9943946980875576
521,0.9944481045697642
522,0.9945009748878866
523,0.9945533144132831
524,0.9946051284635586
525,0.9946564223031014
526,0.9947072011436158
527,0.9947574701446492
528,0.9948072344141138
529,0.9948564990088027
530,0.9949052689349016
531,0.994953549148495
532,0.9950013445560668
533,0.9950486600149971
534,0.995095500334053
535,0.9951418702738751
536,0.9951877745474584
537,0.9952332178206295
538,0.9952782047125176
539,0.9953227397960228
540,0.9953668275982772
541,0.9954104726011036
542,0.9954536792414682
543,0.9954964519119299
544,0.9955387949610838
545,0.9955807126940011
546,0.995622209372665
547,0.9956632892164011
548,0.9957039564023046
549,0.9957442150656618
550,0.9957840693003697
551,0.9958235231593489
552,0.9958625806549538
553,0.9959012457593787
554,0.9959395224050591
555,0.9959774144850696
556,0.9960149258535176
557,0.9960520603259331
558,0.9960888216796547
559,0.9961252136542115
560,0.9961612399517011
561,0.9961969042371648
562,0.9962322101389574
563,0.9962671612491144
564,0.996301761123716
565,0.996336013283246
566,0.9963699212129479
567,0.9964034883631779
568,0.996436718149754
569,0.9964696139543004
570,0.9965021791245909
571,0.9965344169748869
572,0.9965663307862724
573,0.9965979238069864
574,0.9966291992527513
575,0.9966601603070979
576,0.9966908101216881
577,0.9967211518166329
578,0.9967511884808087
579,0.9967809231721692
580,0.9968103589180554
581,0.9968394987155011
582,0.9968683455315369
583,0.9968969023034896
584,0.9969251719392798
585,0.9969531573177159
586,0.9969808612887857
587,0.9970082866739441
588,0.9970354362663991
589,0.997062312831394
590,0.9970889191064874
591,0.9971152578018303
592,0.9971413316004399
593,0.9971671431584713
594,0.9971926951054861
595,0.9972179900447189
596,0.99724303055334
597,0.9972678191827166
598,0.9972923584586708
599,0.9973166508817354
600,0.9973406989274065
601,0.9973645050463944
602,0.9973880716648714
603,0.997411401184717
604,0.9974344959837617
605,0.9974573584160267
606,0.9974799908119627
607,0.9975023954786857
608,0.9975245747002102
609,0.9975465307376804
610,0.9975682658295992
611,0.9975897821920546
612,0.9976110820189439
613,0.9976321674821959
614,0.9976530407319905
615,0.9976737038969763
616,0.9976941590844863
617,0.9977144083807511
618,0.9977344538511096
619,0.9977542975402185
620,0.9977739414722593
621,0.9977933876511426
622,0.9978126380607114
623,0.997831694664942
624,0.9978505594081424
625,0.9978692342151491
626,0.9978877209915221
627,0.997906021623738
628,0.9979241379793805
629,0.9979420719073296
630,0.9979598252379489
631,0.9979773997832706
632,0.9979947973371791
633,0.9980120196755928
634,0.9980290685566433
635,0.9980459457208539
636,0.9980626528913156
637,0.9980791917738614
638,0.9980955640572393
639,0.998111771413283
640,0.9981278154970812
641,0.9981436979471452
642,0.9981594203855747
643,0.9981749844182222
644,0.9981903916348556
645,0.9982056436093186
646,0.9982207418996909
647,0.9982356880484453
648,0.9982504835826042
649,0.9982651300138938
650,0.998279628838898
651,0.9982939815392089
652,0.9983081895815775
653,0.9983222544180622
654,0.9983361774861753
655,0.9983499602090292
656,0.9983636039954802
657,0.9983771102402711
658,0.9983904803241725
659,0.9984037156141229
660,0.9984168174633665
661,0.9984297872115909
662,0.9984426261850624
663,0.9984553356967604
664,0.9984679170465103
665,0.9984803715211154
666,0.9984927003944868
667,0.998504904927773
668,0.9985169863694867
669,0.9985289459556326
670,0.998540784909831
671,0.9985525044434432
672,0.9985641057556933
673,0.9985755900337899
674,0.9985869584530465
675,0.9985982121770001
676,0.9986093523575296
677,0.9986203801349725
678,0.9986312966382397
679,0.9986421029849307
680,0.9986528002814462
681,0.9986633896231006
682,0.9986738720942326
683,0.9986842487683155
684,0.9986945207080653
685,0.9987046889655492
686,0.9987147545822913
687,0.9987247185893788
688,0.9987345820075664
689,0.9987443458473789
690,0.9987540111092151
691,0.9987635787834476
692,0.9987730498505241
693,0.9987824252810664
694,0.9987917060359689
695,0.9988008930664959
696,0.998809987314378
697,0.9988189897119073
698,0.9988279011820324
699,0.9988367226384514
700,0.9988454549857049
701,0.998854099119267
702,0.9988626559256374
703,0.9988711262824294
704,0.9988795110584604
705,0.9988878111138393
706,0.9988960273000534
707,0.9989041604600556
708,0.9989122114283486
709,0.9989201810310708
710,0.9989280700860789
711,0.9989358794030315
712,0.998943609783471
713,0.9989512620209047
714,0.9989588369008853
715,0.9989663352010908
716,0.9989737576914028
717,0.9989811051339851
718,0.9989883782833606
719,0.998995577886488
720,0.9990027046828371
