,0
237,0.9076278356440995
238,0.908551557287658
239,0.9094660417147807
240,0.9103713812976323
241,0.9112676674846554
242,0.9121549908098082
243,0.9130334409017097
244,0.9139031064926921
245,0.9147640754277646
246,0.9156164346734863
247,0.9164602703267506
248,0.9172956676234825
249,0.9181227109472468
250,0.9189414838377736
251,0.9197520689993952
252,0.9205545483094004
253,0.9213490028263059
254,0.9221355127980424
255,0.9229141576700612
256,0.92368501609336
257,0.9244481659324257
258,0.9252036842731008
259,0.9259516474303692
260,0.9266921309560648
261,0.9274252096465034
262,0.9281509575500378
263,0.9288694479745369
264,0.9295807534947906
265,0.9302849459598421
266,0.930982096500243
267,0.9316722755352399
268,0.9323555527798868
269,0.9330319972520874
270,0.9337016772795659
271,0.9343646605067696
272,0.9350210139017013
273,0.9356708037626835
274,0.936314095725056
275,0.9369509547678047
276,0.9375814452201259
277,0.9382056307679238
278,0.9388235744602439
279,0.9394353387156409
280,0.9400409853284836
281,0.940640575475198
282,0.9412341697204452
283,0.94182182802324
284,0.9424036097430069
285,0.942979573645576
286,0.9435497779091196
287,0.9441142801300276
288,0.9446731373287267
289,0.9452264059554386
290,0.9457741418958835
291,0.9463164004769239
292,0.9468532364721539
293,0.9473847041074318
294,0.9479108570663569
295,0.9484317484956927
296,0.948947431010735
297,0.9494579567006268
298,0.9499633771336199
299,0.950463743362283
300,0.9509591059286593
301,0.951449514869372
302,0.9519350197206775
303,0.9524156695234699
304,0.9528915128282345
305,0.9533625976999514
306,0.953828971722951
307,0.9542906820057208
308,0.9547477751856629
309,0.9552002974338055
310,0.9556482944594666
311,0.9560918115148712
312,0.9565308933997219
313,0.9569655844657238
314,0.9573959286210658
315,0.9578219693348543
316,0.9582437496415049
317,0.9586613121450892
318,0.9590746990236374
319,0.9594839520334003
320,0.9598891125130655
321,0.9602902213879341
322,0.9606873191740538
323,0.9610804459823125
324,0.9614696415224886
325,0.961854945107263
326,0.9622363956561895
327,0.9626140316996268
328,0.9629878913826297
329,0.9633580124688027
330,0.963724432344114
331,0.964087188020672
332,0.9644463161404643
333,0.9648018529790587
334,0.9651538344492673
335,0.9655022961047738
336,0.9658472731437253
337,0.9661888004122872
338,0.9665269124081636
339,0.9668616432840811
340,0.9671930268512394
341,0.967521096582726
342,0.9678458856168979
343,0.9681674267607282
344,0.96848575249312
345,0.9688008949681878
346,0.969112886018505
347,0.9694217571583191
348,0.9697275395867351
349,0.9700302641908667
350,0.9703299615489572
351,0.9706266619334668
352,0.9709203953141313
353,0.9712111913609891
354,0.9714990794473782
355,0.9717840886529036
356,0.9720662477663737
357,0.9723455852887092
358,0.9726221294358213
359,0.972895908141462
360,0.9731669490600464
361,0.9734352795694451
362,0.9737009267737498
363,0.9739639175060113
364,0.9742242783309503
365,0.9744820355476398
366,0.9747372151921625
367,0.97498984304024
368,0.9752399446098367
369,0.9754875451637374
370,0.9757326697120992
371,0.9759753430149772
372,0.9762155895848266
373,0.9764534336889773
374,0.9766888993520867
375,0.976922010358565
376,0.9771527902549784
377,0.9773812623524276
378,0.9776074497289025
379,0.9778313752316125
380,0.9780530614792957
381,0.9782725308645017
382,0.9784898055558559
383,0.9787049075002963
384,0.9789178584252923
385,0.9791286798410385
386,0.9793373930426271
387,0.9795440191121999
388,0.979748578921077
389,0.9799510931318652
390,0.9801515822005455
391,0.9803500663785392
392,0.9805465657147526
393,0.9807411000576041
394,0.9809336890570272
395,0.9811243521664559
396,0.9813131086447903
397,0.9814999775583414
398,0.9816849777827571
399,0.9818681280049286
400,0.9820494467248783
401,0.9822289522576285
402,0.9824066627350513
403,0.9825825961076998
404,0.9827567701466218
405,0.9829292024451545
406,0.983099910420702
407,0.983268911316494
408,0.9834362222033279
409,0.9836018599812937
410,0.9837658413814796
411,0.9839281829676637
412,0.984088901137986
413,0.9842480121266052
414,0.9844055320053382
415,0.9845614766852838
416,0.98471586191843
417,0.9848687032992446
418,0.9850200162662511
419,0.9851698161035877
420,0.9853181179425508
421,0.9854649367631243
422,0.9856102873954921
423,0.9857541845215361
424,0.9858966426763198
425,0.9860376762495555
426,0.9861772994870588
427,0.9863155264921873
428,0.9864523712272643
429,0.9865878475149905
430,0.9867219690398396
431,0.9868547493494402
432,0.9869862018559447
433,0.9871163398373843
434,0.9872451764390093
435,0.9873727246746182
436,0.987498997427871
437,0.9876240074535911
438,0.9877477673790543
439,0.9878702897052629
440,0.9879915868082092
441,0.988111670940126
442,0.9882305542307237
443,0.9883482486884154
444,0.9884647662015301
445,0.9885801185395136
446,0.9886943173541174
447,0.988807374180575
448,0.9889193004387682
449,0.9890301074343792
450,0.9891398063600343
451,0.9892484082964329
452,0.9893559242134675
453,0.9894623649713317
454,0.9895677413216171
455,0.9896720639083998
456,0.9897753432693146
457,0.9898775898366202
458,0.989978813938253
459,0.9900790257988694
460,0.9901782355408796
461,0.9902764531854696
462,0.9903736886536139
463,0.9904699517670766
464,0.9905652522494047
465,0.9906595997269095
466,0.9907530037296394
467,0.9908454736923419
468,0.9909370189554174
469,0.991027648765862
470,0.9911173722782023
471,0.9912061985554191
472,0.9912941365698638
473,0.991381195204164
474,0.9914673832521211
475,0.9915527094195987
476,0.9916371823254017
477,0.9917208105021466
478,0.9918036023971238
479,0.9918855663731515
480,0.9919667107094189
481,0.9920470436023235
482,0.9921265731662992
483,0.9922053074346351
484,0.9922832543602876
485,0.9923604218166836
486,0.9924368175985157
487,0.9925124494225291
488,0.9925873249283026
489,0.9926614516790184
490,0.9927348371622269
491,0.9928074887906034
492,0.9928794139026963
493,0.9929506197636682
494,0.9930211135660303
495,0.9930909024303687
496,0.9931599934060639
497,0.993228393472002
498,0.9932961095372806
499,0.9933631484419068
500,0.9934295169574864
501,0.9934952217879103
502,0.99356026957003
503,0.9936246668743284
504,0.9936884202055838
505,0.993751536003527
506,0.9938140206434904
507,0.9938758804370543
508,0.9939371216326827
509,0.9939977504163546
510,0.9940577729121899
511,0.9941171951830666
512,0.9941760232312346
513,0.9942342629989211
514,0.9942919203689309
515,0.9943490011652402
516,0.9944055111535864
517,0.9944614560420492
518,0.9945168414816274
519,0.9945716730668098
520,0.9946259563361405
521,0.9946796967727779
522,0.994732899805049
523,0.9947855708069973
524,0.9948377150989259
525,0.9948893379479354
526,0.9949404445684549
527,0.994991040122769
528,0.9950411297215399
529,0.9950907184243233
530,0.9951398112400788
531,0.9951884131276766
532,0.9952365289963987
533,0.9952841637064334
534,0.9953313220693677
535,0.9953780088486727
536,0.9954242287601847
537,0.9954699864725814
538,0.9955152866078543
539,0.9955601337417745
540,0.9956045324043554
541,0.9956484870803106
542,0.995692002209506
543,0.9957350821874096
544,0.9957777313655342
545,0.9958199540518774
546,0.9958617545113574
547,0.9959031369662424
548,0.9959441055965788
549,0.9959846645406116
550,0.9960248178952041
551,0.9960645697162508
552,0.9961039240190869
553,0.9961428847788947
554,0.9961814559311045
555,0.9962196413717922
556,0.996257444958073
557,0.9962948705084907
558,0.9963319218034045
559,0.9963686025853691
560,0.996404916559514
561,0.9964408673939175
562,0.9964764587199769
563,0.9965116941327757
564,0.9965465771914467
565,0.996581111419531
566,0.9966153003053343
567,0.9966491473022796
568,0.9966826558292554
569,0.9967158292709616
570,0.9967486709782506
571,0.9967811842684667
572,0.9968133724257806
573,0.9968452387015214
574,0.9968767863145048
575,0.9969080184513585
576,0.9969389382668434
577,0.9969695488841736
578,0.9969998533953304
579,0.9970298548613756
580,0.9970595563127604
581,0.9970889607496315
582,0.9971180711421338
583,0.9971468904307109
584,0.9971754215264024
585,0.997203667311137
586,0.9972316306380242
587,0.9972593143316425
588,0.9972867211883246
589,0.9973138539764398
590,0.9973407154366738
591,0.9973673082823055
592,0.997393635199481
593,0.9974196988474847
594,0.9974455018590085
595,0.997471046840417
596,0.9974963363720114
597,0.9975213730082898
598,0.9975461592782054
599,0.997570697685422
600,0.9975949907085663
601,0.9976190408014792
602,0.9976428503934629
603,0.9976664218895269
604,0.9976897576706302
605,0.9977128600939225
606,0.9977357314929817
607,0.9977583741780504
608,0.9977807904362684
609,0.9978029825319044
610,0.9978249527065838
611,0.9978467031795164
612,0.9978682361477198
613,0.9978895537862411
614,0.9979106582483772
615,0.9979315516658919
616,0.9979522361492315
617,0.9979727137877376
618,0.9979929866498587
619,0.9980130567833587
620,0.9980329262155236
621,0.9980525969533669
622,0.9980720709838317
623,0.9980913502739917
624,0.9981104367712503
625,0.9981293324035364
626,0.9981480390794994
627,0.998166558688703
628,0.9981848931018144
629,0.9982030441707948
630,0.9982210137290852
631,0.9982388035917928
632,0.9982564155558732
633,0.998273851400313
634,0.9982911128863083
635,0.9983082017574436
636,0.9983251197398678
637,0.9983418685424675
638,0.9983584498570413
639,0.9983748653584693
640,0.9983911167048831
641,0.9984072055378327
642,0.9984231334824528
643,0.9984389021476268
644,0.9984545131261489
645,0.9984699679948859
646,0.9984852683149352
647,0.9985004156317843
648,0.9985154114754647
649,0.9985302573607086
650,0.9985449547870997
651,0.9985595052392272
652,0.9985739101868333
653,0.9985881710849633
654,0.9986022893741121
655,0.9986162664803694
656,0.9986301038155639
657,0.9986438027774066
658,0.998657364749631
659,0.998670791102133
660,0.9986840831911101
661,0.9986972423591973
662,0.9987102699356037
663,0.9987231672362461
664,0.998735935563882
665,0.9987485762082414
666,0.9987610904461574
667,0.998773479541694
668,0.9987857447462756
669,0.9987978872988111
670,0.9988099084258213
671,0.9988218093415614
672,0.9988335912481441
673,0.9988452553356612
674,0.9988568027823028
675,0.9988682347544782
676,0.9988795524069318
677,0.9988907568828609
678,0.9989018493140307
679,0.9989128308208887
680,0.9989237025126781
681,0.9989344654875497
682,0.9989451208326725
683,0.998955669624344
684,0.998966112928099
685,0.9989764517988162
686,0.9989866872808265
687,0.9989968204080165
688,0.9990068522039348
