,0
5890,0.9962311601821489
5891,0.9962313490953028
5892,0.9962315379989874
5893,0.9962317268932033
5894,0.9962319157779508
5895,0.9962321046532304
5896,0.9962322935190427
5897,0.9962324823753881
5898,0.9962326712222671
5899,0.9962328600596801
5900,0.9962330488876276
5901,0.9962332377061102
5902,0.9962334265151281
5903,0.9962336153146821
5904,0.9962338041047725
5905,0.9962339928853997
5906,0.9962341816565643
5907,0.9962343704182668
5908,0.9962345591705075
5909,0.9962347479132871
5910,0.996234936646606
5911,0.9962351253704645
5912,0.9962353140848633
5913,0.9962355027898028
5914,0.9962356914852835
5915,0.9962358801713057
5916,0.9962360688478701
5917,0.9962362575149771
5918,0.9962364461726271
5919,0.9962366348208207
5920,0.9962368234595582
5921,0.9962370120888403
5922,0.9962372007086673
5923,0.9962373893190397
5924,0.996237577919958
5925,0.9962377665114228
5926,0.9962379550934344
5927,0.9962381436659933
5928,0.9962383322291
5929,0.9962385207827549
5930,0.9962387093269586
5931,0.9962388978617115
5932,0.9962390863870141
5933,0.9962392749028669
5934,0.9962394634092703
5935,0.9962396519062248
5936,0.9962398403937309
5937,0.9962400288717891
5938,0.9962402173403998
5939,0.9962404057995635
5940,0.9962405942492808
5941,0.996240782689552
5942,0.9962409711203775
5943,0.996241159541758
5944,0.9962413479536939
5945,0.9962415363561856
5946,0.9962417247492336
5947,0.9962419131328384
5948,0.9962421015070005
5949,0.9962422898717204
5950,0.9962424782269984
5951,0.9962426665728352
5952,0.996242854909231
5953,0.9962430432361866
5954,0.9962432315537023
5955,0.9962434198617786
5956,0.9962436081604158
5957,0.9962437964496146
5958,0.9962439847293755
5959,0.9962441729996987
5960,0.996244361260585
5961,0.9962445495120347
5962,0.9962447377540482
5963,0.9962449259866261
5964,0.9962451142097689
5965,0.996245302423477
5966,0.9962454906277508
5967,0.9962456788225909
5968,0.9962458670079978
5969,0.9962460551839718
5970,0.9962462433505135
5971,0.9962464315076234
5972,0.9962466196553019
5973,0.9962468077935495
5974,0.9962469959223667
5975,0.9962471840417538
5976,0.9962473721517116
5977,0.9962475602522403
5978,0.9962477483433404
5979,0.9962479364250124
5980,0.996248124497257
5981,0.9962483125600743
5982,0.996248500613465
5983,0.9962486886574295
5984,0.9962488766919684
5985,0.996249064717082
5986,0.9962492527327709
5987,0.9962494407390353
5988,0.9962496287358761
5989,0.9962498167232935
5990,0.996250004701288
5991,0.99625019266986
5992,0.9962503806290103
5993,0.996250568578739
5994,0.9962507565190467
5995,0.996250944449934
5996,0.9962511323714012
5997,0.9962513202834488
5998,0.9962515081860773
5999,0.9962516960792872
6000,0.996251883963079
6001,0.9962520718374531
6002,0.9962522597024099
6003,0.9962524475579501
6004,0.9962526354040739
6005,0.996252823240782
6006,0.9962530110680748
6007,0.9962531988859528
6008,0.9962533866944163
6009,0.996253574493466
6010,0.9962537622831023
6011,0.9962539500633255
6012,0.9962541378341362
6013,0.996254325595535
6014,0.9962545133475222
6015,0.9962547010900984
6016,0.996254888823264
6017,0.9962550765470193
6018,0.9962552642613651
6019,0.9962554519663017
6020,0.9962556396618295
6021,0.9962558273479492
6022,0.996256015024661
6023,0.9962562026919656
6024,0.9962563903498634
6025,0.9962565779983547
6026,0.9962567656374401
6027,0.9962569532671203
6028,0.9962571408873954
6029,0.9962573284982661
6030,0.9962575160997328
6031,0.9962577036917959
6032,0.996257891274456
6033,0.9962580788477136
6034,0.9962582664115689
6035,0.9962584539660226
6036,0.9962586415110752
6037,0.9962588290467271
6038,0.9962590165729788
6039,0.9962592040898307
6040,0.9962593915972833
6041,0.9962595790953371
6042,0.9962597665839926
6043,0.9962599540632502
6044,0.9962601415331104
6045,0.9962603289935736
6046,0.9962605164446404
6047,0.9962607038863113
6048,0.9962608913185865
6049,0.9962610787414667
6050,0.9962612661549525
6051,0.996261453559044
6052,0.9962616409537419
6053,0.9962618283390468
6054,0.9962620157149589
6055,0.9962622030814787
6056,0.9962623904386068
6057,0.9962625777863436
6058,0.9962627651246897
6059,0.9962629524536454
6060,0.9962631397732112
6061,0.9962633270833876
6062,0.9962635143841752
6063,0.9962637016755742
6064,0.9962638889575852
6065,0.9962640762302087
6066,0.9962642634934453
6067,0.9962644507472952
6068,0.996264637991759
6069,0.9962648252268372
6070,0.9962650124525303
6071,0.9962651996688386
6072,0.9962653868757628
6073,0.9962655740733032
6074,0.9962657612614603
6075,0.9962659484402345
6076,0.9962661356096265
6077,0.9962663227696366
6078,0.9962665099202652
6079,0.996266697061513
6080,0.9962668841933803
6081,0.9962670713158677
6082,0.9962672584289755
6083,0.9962674455327042
6084,0.9962676326270543
6085,0.9962678197120264
6086,0.9962680067876208
6087,0.9962681938538381
6088,0.9962683809106786
6089,0.996268567958143
6090,0.9962687549962316
6091,0.9962689420249449
6092,0.9962691290442833
6093,0.9962693160542474
6094,0.9962695030548376
6095,0.9962696900460545
6096,0.9962698770278984
6097,0.9962700640003699
6098,0.9962702509634693
6099,0.9962704379171972
6100,0.996270624861554
6101,0.9962708117965403
6102,0.9962709987221565
6103,0.996271185638403
6104,0.9962713725452803
6105,0.9962715594427889
6106,0.9962717463309292
6107,0.9962719332097019
6108,0.9962721200791071
6109,0.9962723069391456
6110,0.9962724937898176
6111,0.9962726806311238
6112,0.9962728674630646
6113,0.9962730542856405
6114,0.9962732410988518
6115,0.9962734279026991
6116,0.9962736146971829
6117,0.9962738014823036
6118,0.9962739882580618
6119,0.9962741750244577
6120,0.996274361781492
6121,0.9962745485291651
6122,0.9962747352674775
6123,0.9962749219964295
6124,0.9962751087160219
6125,0.9962752954262548
6126,0.996275482127129
6127,0.9962756688186447
6128,0.9962758555008026
6129,0.996276042173603
6130,0.9962762288370464
6131,0.9962764154911333
6132,0.9962766021358641
6133,0.9962767887712395
6134,0.9962769753972597
6135,0.9962771620139252
6136,0.9962773486212366
6137,0.9962775352191943
6138,0.9962777218077987
6139,0.9962779083870505
6140,0.99627809495695
6141,0.9962782815174975
6142,0.9962784680686938
6143,0.9962786546105392
6144,0.9962788411430342
6145,0.9962790276661792
6146,0.9962792141799748
6147,0.9962794006844213
6148,0.9962795871795193
6149,0.9962797736652692
6150,0.9962799601416715
6151,0.9962801466087268
6152,0.9962803330664353
6153,0.9962805195147977
6154,0.9962807059538142
6155,0.9962808923834856
6156,0.9962810788038122
6157,0.9962812652147944
6158,0.9962814516164329
6159,0.9962816380087278
6160,0.9962818243916799
6161,0.9962820107652895
6162,0.9962821971295572
6163,0.9962823834844834
6164,0.9962825698300685
6165,0.996282756166313
6166,0.9962829424932175
6167,0.9962831288107823
6168,0.9962833151190078
6169,0.9962835014178948
6170,0.9962836877074435
6171,0.9962838739876544
6172,0.996284060258528
6173,0.9962842465200648
6174,0.9962844327722652
6175,0.9962846190151297
6176,0.9962848052486588
6177,0.996284991472853
6178,0.9962851776877126
6179,0.9962853638932382
6180,0.9962855500894303
6181,0.9962857362762892
6182,0.9962859224538156
6183,0.9962861086220098
6184,0.9962862947808724
6185,0.9962864809304037
6186,0.9962866670706043
6187,0.9962868532014746
6188,0.996287039323015
6189,0.9962872254352262
6190,0.9962874115381084
6191,0.9962875976316623
6192,0.9962877837158881
6193,0.9962879697907866
6194,0.996288155856358
6195,0.9962883419126028
6196,0.9962885279595217
6197,0.9962887139971149
6198,0.996288900025383
6199,0.9962890860443263
6200,0.9962892720539456
6201,0.996289458054241
6202,0.9962896440452131
6203,0.9962898300268626
6204,0.9962900159991896
6205,0.9962902019621949
6206,0.9962903879158787
6207,0.9962905738602414
6208,0.9962907597952839
6209,0.9962909457210063
6210,0.9962911316374091
6211,0.996291317544493
6212,0.9962915034422581
6213,0.9962916893307052
6214,0.9962918752098346
6215,0.996292061079647
6216,0.9962922469401424
6217,0.9962924327913216
6218,0.9962926186331851
6219,0.9962928044657332
6220,0.9962929902889665
6221,0.9962931761028854
6222,0.9962933619074903
6223,0.9962935477027818
6224,0.9962937334887603
6225,0.9962939192654262
6226,0.9962941050327802
6227,0.9962942907908224
6228,0.9962944765395537
6229,0.9962946622789742
6230,0.9962948480090845
6231,0.9962950337298851
6232,0.9962952194413766
6233,0.9962954051435591
6234,0.9962955908364334
6235,0.9962957765199998
6236,0.9962959621942588
6237,0.9962961478592108
6238,0.9962963335148565
6239,0.9962965191611961
6240,0.9962967047982302
6241,0.9962968904259591
6242,0.9962970760443837
6243,0.996297261653504
6244,0.9962974472533206
6245,0.9962976328438341
6246,0.9962978184250448
6247,0.9962980039969532
6248,0.99629818955956
6249,0.9962983751128653
6250,0.9962985606568698
6251,0.9962987461915739
6252,0.996298931716978
6253,0.9962991172330827
6254,0.9962993027398884
6255,0.9962994882373957
6256,0.9962996737256047
6257,0.9962998592045162
6258,0.9963000446741306
6259,0.9963002301344484
6260,0.9963004155854698
6261,0.9963006010271956
6262,0.996300786459626
6263,0.9963009718827618
6264,0.9963011572966032
6265,0.9963013427011507
6266,0.9963015280964047
6267,0.9963017134823658
6268,0.9963018988590345
6269,0.9963020842264112
6270,0.9963022695844963
6271,0.9963024549332903
6272,0.9963026402727938
6273,0.9963028256030071
6274,0.9963030109239307
6275,0.9963031962355651
6276,0.9963033815379106
6277,0.996303566830968
6278,0.9963037521147375
6279,0.9963039373892197
6280,0.996304122654415
6281,0.996304307910324
6282,0.9963044931569469
6283,0.9963046783942843
6284,0.9963048636223367
6285,0.9963050488411046
6286,0.9963052340505884
6287,0.9963054192507884
6288,0.9963056044417055
6289,0.9963057896233397
6290,0.9963059747956917
6291,0.996306159958762
6292,0.996306345112551
6293,0.9963065302570591
6294,0.9963067153922869
6295,0.9963069005182348
6296,0.9963070856349031
6297,0.9963072707422926
6298,0.9963074558404035
6299,0.9963076409292364
6300,0.9963078260087918
6301,0.9963080110790699
6302,0.9963081961400714
6303,0.9963083811917968
6304,0.9963085662342464
6305,0.9963087512674208
6306,0.9963089362913203
6307,0.9963091213059456
6308,0.996309306311297
6309,0.996309491307375
6310,0.9963096762941801
6311,0.9963098612717127
6312,0.9963100462399733
6313,0.9963102311989623
6314,0.9963104161486803
6315,0.9963106010891277
6316,0.996310786020305
6317,0.9963109709422125
6318,0.9963111558548509
6319,0.9963113407582205
6320,0.9963115256523218
6321,0.9963117105371553
6322,0.9963118954127215
6323,0.9963120802790207
6324,0.9963122651360535
6325,0.9963124499838204
6326,0.9963126348223218
6327,0.996312819651558
6328,0.9963130044715298
6329,0.9963131892822376
6330,0.9963133740836816
6331,0.9963135588758624
6332,0.9963137436587806
6333,0.9963139284324364
6334,0.9963141131968305
6335,0.9963142979519634
6336,0.9963144826978353
6337,0.9963146674344467
6338,0.9963148521617984
6339,0.9963150368798905
6340,0.9963152215887238
6341,0.9963154062882984
6342,0.9963155909786149
6343,0.9963157756596739
6344,0.9963159603314757
6345,0.9963161449940209
6346,0.9963163296473098
6347,0.9963165142913429
6348,0.9963166989261208
6349,0.9963168835516439
6350,0.9963170681679125
6351,0.9963172527749274
6352,0.9963174373726889
6353,0.9963176219611972
6354,0.9963178065404531
6355,0.996317991110457
6356,0.9963181756712094
6357,0.9963183602227106
6358,0.9963185447649611
6359,0.9963187292979615
6360,0.9963189138217121
6361,0.9963190983362135
6362,0.9963192828414661
6363,0.9963194673374703
6364,0.9963196518242268
6365,0.9963198363017358
6366,0.9963200207699978
6367,0.9963202052290134
6368,0.996320389678783
6369,0.9963205741193071
6370,0.996320758550586
6371,0.9963209429726203
6372,0.9963211273854106
6373,0.996321311788957
6374,0.9963214961832603
6375,0.9963216805683207
6376,0.9963218649441389
6377,0.9963220493107152
6378,0.9963222336680502
6379,0.9963224180161443
6380,0.9963226023549978
6381,0.9963227866846115
6382,0.9963229710049856
6383,0.9963231553161206
6384,0.996323339618017
6385,0.9963235239106752
6386,0.9963237081940959
6387,0.9963238924682792
6388,0.996324076733226
6389,0.9963242609889363
6390,0.9963244452354109
6391,0.9963246294726501
6392,0.9963248137006544
6393,0.9963249979194242
6394,0.9963251821289602
6395,0.9963253663292625
6396,0.9963255505203319
6397,0.9963257347021687
6398,0.9963259188747733
6399,0.9963261030381463
6400,0.9963262871922881
6401,0.9963264713371992
6402,0.99632665547288
6403,0.996326839599331
6404,0.9963270237165527
6405,0.9963272078245455
6406,0.9963273919233099
6407,0.9963275760128463
6408,0.9963277600931552
6409,0.9963279441642371
6410,0.9963281282260924
6411,0.9963283122787217
6412,0.9963284963221253
6413,0.9963286803563037
6414,0.9963288643812573
6415,0.9963290483969868
6416,0.9963292324034925
6417,0.9963294164007748
6418,0.9963296003888342
6419,0.9963297843676713
6420,0.9963299683372864
6421,0.9963301522976801
6422,0.9963303362488527
6423,0.9963305201908047
6424,0.9963307041235366
6425,0.9963308880470491
6426,0.9963310719613422
6427,0.9963312558664167
6428,0.9963314397622729
6429,0.9963316236489113
6430,0.9963318075263324
6431,0.9963319913945367
6432,0.9963321752535245
6433,0.9963323591032964
6434,0.9963325429438529
6435,0.9963327267751942
6436,0.9963329105973212
6437,0.996333094410234
6438,0.9963332782139331
6439,0.9963334620084192
6440,0.9963336457936924
6441,0.9963338295697536
6442,0.9963340133366029
6443,0.9963341970942409
6444,0.9963343808426679
6445,0.9963345645818846
6446,0.9963347483118915
6447,0.9963349320326889
6448,0.9963351157442771
6449,0.9963352994466569
6450,0.9963354831398286
6451,0.9963356668237927
6452,0.9963358504985496
6453,0.9963360341640998
6454,0.9963362178204438
6455,0.996336401467582
6456,0.9963365851055148
6457,0.9963367687342428
6458,0.9963369523537665
6459,0.9963371359640861
6460,0.9963373195652024
6461,0.9963375031571156
6462,0.9963376867398263
6463,0.9963378703133349
6464,0.9963380538776418
6465,0.9963382374327476
6466,0.9963384209786527
6467,0.9963386045153576
6468,0.9963387880428626
6469,0.9963389715611684
6470,0.9963391550702753
6471,0.9963393385701838
6472,0.9963395220608944
6473,0.9963397055424075
6474,0.9963398890147235
6475,0.9963400724778431
6476,0.9963402559317664
6477,0.9963404393764943
6478,0.9963406228120268
6479,0.9963408062383649
6480,0.9963409896555084
6481,0.9963411730634584
6482,0.9963413564622149
6483,0.9963415398517786
6484,0.9963417232321499
6485,0.9963419066033292
6486,0.9963420899653171
6487,0.996342273318114
6488,0.9963424566617202
6489,0.9963426399961364
6490,0.9963428233213629
6491,0.9963430066374003
6492,0.996343189944249
6493,0.9963433732419092
6494,0.9963435565303819
6495,0.9963437398096672
6496,0.9963439230797655
6497,0.9963441063406774
6498,0.9963442895924034
6499,0.9963444728349439
6500,0.9963446560682994
6501,0.9963448392924703
6502,0.996345022507457
6503,0.9963452057132601
6504,0.9963453889098801
6505,0.9963455720973173
6506,0.9963457552755722
6507,0.9963459384446454
6508,0.9963461216045371
6509,0.9963463047552479
6510,0.9963464878967784
6511,0.9963466710291288
6512,0.9963468541522997
6513,0.9963470372662917
6514,0.9963472203711049
6515,0.9963474034667401
6516,0.9963475865531977
6517,0.9963477696304779
6518,0.9963479526985815
6519,0.9963481357575087
6520,0.99634831880726
6521,0.9963485018478362
6522,0.9963486848792372
6523,0.9963488679014639
6524,0.9963490509145166
6525,0.9963492339183958
6526,0.9963494169131019
6527,0.9963495998986354
6528,0.9963497828749966
6529,0.9963499658421863
6530,0.9963501488002047
6531,0.9963503317490523
6532,0.9963505146887296
6533,0.996350697619237
6534,0.9963508805405751
6535,0.9963510634527442
6536,0.9963512463557448
6537,0.9963514292495774
6538,0.9963516121342425
6539,0.9963517950097405
6540,0.9963519778760719
6541,0.996352160733237
6542,0.9963523435812365
6543,0.9963525264200707
6544,0.9963527092497401
6545,0.996352892070245
6546,0.9963530748815862
6547,0.9963532576837639
6548,0.9963534404767788
6549,0.996353623260631
6550,0.9963538060353213
6551,0.9963539888008499
6552,0.9963541715572174
6553,0.9963543543044243
6554,0.9963545370424709
6555,0.9963547197713578
6556,0.9963549024910855
6557,0.9963550852016543
6558,0.9963552679030647
6559,0.9963554505953172
6560,0.9963556332784123
6561,0.9963558159523503
6562,0.9963559986171319
6563,0.9963561812727573
6564,0.9963563639192271
6565,0.9963565465565418
6566,0.9963567291847018
6567,0.9963569118037076
6568,0.9963570944135595
6569,0.9963572770142581
6570,0.9963574596058039
6571,0.9963576421881972
6572,0.9963578247614386
6573,0.9963580073255286
6574,0.9963581898804675
6575,0.9963583724262559
6576,0.9963585549628942
6577,0.9963587374903827
6578,0.9963589200087221
6579,0.9963591025179127
6580,0.9963592850179551
6581,0.9963594675088497
6582,0.9963596499905969
6583,0.9963598324631971
6584,0.996360014926651
6585,0.9963601973809589
6586,0.9963603798261212
6587,0.9963605622621385
6588,0.9963607446890113
6589,0.9963609271067397
6590,0.9963611095153246
6591,0.9963612919147662
6592,0.996361474305065
6593,0.9963616566862216
6594,0.9963618390582362
6595,0.9963620214211094
6596,0.9963622037748417
6597,0.9963623861194336
6598,0.9963625684548854
6599,0.9963627507811976
6600,0.9963629330983708
6601,0.9963631154064052
6602,0.9963632977053015
6603,0.99636347999506
6604,0.9963636622756813
6605,0.9963638445471658
6606,0.9963640268095139
6607,0.996364209062726
6608,0.9963643913068028
6609,0.9963645735417446
6610,0.9963647557675518
6611,0.9963649379842249
6612,0.9963651201917645
6613,0.9963653023901708
6614,0.9963654845794445
6615,0.9963656667595859
6616,0.9963658489305957
6617,0.996366031092474
6618,0.9963662132452215
6619,0.9963663953888385
6620,0.9963665775233256
6621,0.9963667596486833
6622,0.9963669417649118
6623,0.9963671238720118
6624,0.9963673059699837
6625,0.9963674880588279
6626,0.9963676701385449
6627,0.9963678522091352
6628,0.9963680342705992
6629,0.9963682163229373
6630,0.9963683983661501
6631,0.9963685804002379
6632,0.9963687624252012
6633,0.9963689444410406
6634,0.9963691264477564
6635,0.9963693084453492
6636,0.9963694904338193
6637,0.9963696724131672
6638,0.9963698543833934
6639,0.9963700363444984
6640,0.9963702182964825
6641,0.9963704002393464
6642,0.9963705821730903
6643,0.9963707640977147
6644,0.9963709460132203
6645,0.9963711279196072
6646,0.9963713098168763
6647,0.9963714917050276
6648,0.9963716735840618
6649,0.9963718554539792
6650,0.9963720373147805
6651,0.996372219166466
6652,0.9963724010090361
6653,0.9963725828424914
6654,0.9963727646668323
6655,0.9963729464820593
6656,0.9963731282881728
6657,0.9963733100851732
6658,0.996373491873061
6659,0.9963736736518368
6660,0.9963738554215008
6661,0.9963740371820538
6662,0.9963742189334959
6663,0.9963744006758276
6664,0.9963745824090496
6665,0.9963747641331622
6666,0.9963749458481659
6667,0.9963751275540611
6668,0.9963753092508483
6669,0.996375490938528
6670,0.9963756726171005
6671,0.9963758542865664
6672,0.996376035946926
6673,0.9963762175981801
6674,0.9963763992403288
6675,0.9963765808733727
6676,0.9963767624973122
6677,0.9963769441121478
6678,0.9963771257178801
6679,0.9963773073145092
6680,0.9963774889020359
6681,0.9963776704804606
6682,0.9963778520497835
6683,0.9963780336100053
6684,0.9963782151611263
6685,0.9963783967031472
6686,0.9963785782360682
6687,0.99637875975989
6688,0.9963789412746128
6689,0.9963791227802372
6690,0.9963793042767636
6691,0.9963794857641926
6692,0.9963796672425244
6693,0.9963798487117596
6694,0.9963800301718987
6695,0.9963802116229421
6696,0.9963803930648902
6697,0.9963805744977436
6698,0.9963807559215027
6699,0.996380937336168
6700,0.9963811187417396
6701,0.9963813001382185
6702,0.9963814815256048
6703,0.9963816629038991
6704,0.9963818442731017
6705,0.9963820256332133
6706,0.9963822069842342
6707,0.9963823883261649
6708,0.9963825696590057
6709,0.9963827509827573
6710,0.99638293229742
6711,0.9963831136029944
6712,0.9963832948994806
6713,0.9963834761868796
6714,0.9963836574651914
6715,0.9963838387344167
6716,0.9963840199945558
6717,0.9963842012456093
6718,0.9963843824875775
6719,0.996384563720461
6720,0.9963847449442603
6721,0.9963849261589757
6722,0.9963851073646076
6723,0.9963852885611566
6724,0.9963854697486232
6725,0.9963856509270077
6726,0.9963858320963107
6727,0.9963860132565325
6728,0.9963861944076737
6729,0.9963863755497347
6730,0.996386556682716
6731,0.9963867378066179
6732,0.996386918921441
6733,0.9963871000271858
6734,0.9963872811238526
6735,0.9963874622114418
6736,0.9963876432899542
6737,0.9963878243593899
6738,0.9963880054197496
6739,0.9963881864710336
6740,0.9963883675132423
6741,0.9963885485463764
6742,0.9963887295704361
6743,0.996388910585422
6744,0.9963890915913345
6745,0.9963892725881741
6746,0.9963894535759413
6747,0.9963896345546364
6748,0.99638981552426
6749,0.9963899964848124
6750,0.9963901774362942
6751,0.9963903583787058
6752,0.9963905393120478
6753,0.9963907202363204
6754,0.9963909011515241
6755,0.9963910820576595
6756,0.9963912629547269
6757,0.9963914438427269
6758,0.9963916247216599
6759,0.9963918055915263
6760,0.9963919864523266
6761,0.9963921673040612
6762,0.9963923481467307
6763,0.9963925289803355
6764,0.9963927098048759
6765,0.9963928906203525
6766,0.9963930714267657
6767,0.996393252224116
6768,0.9963934330124038
6769,0.9963936137916296
6770,0.9963937945617939
6771,0.9963939753228971
6772,0.9963941560749395
6773,0.9963943368179219
6774,0.9963945175518444
6775,0.9963946982767077
6776,0.9963948789925121
6777,0.9963950596992581
6778,0.9963952403969462
6779,0.9963954210855769
6780,0.9963956017651504
6781,0.9963957824356675
6782,0.9963959630971284
6783,0.9963961437495337
6784,0.9963963243928838
6785,0.9963965050271791
6786,0.9963966856524201
6787,0.9963968662686074
6788,0.9963970468757412
6789,0.996397227473822
6790,0.9963974080628504
6791,0.9963975886428267
6792,0.9963977692137514
6793,0.9963979497756251
6794,0.9963981303284482
6795,0.9963983108722209
6796,0.9963984914069439
6797,0.9963986719326177
6798,0.9963988524492424
6799,0.996399032956819
6800,0.9963992134553474
6801,0.9963993939448285
6802,0.9963995744252624
6803,0.9963997548966499
6804,0.9963999353589911
6805,0.9964001158122867
6806,0.996400296256537
6807,0.9964004766917427
6808,0.9964006571179039
6809,0.9964008375350214
6810,0.9964010179430953
6811,0.9964011983421264
6812,0.996401378732115
6813,0.9964015591130614
6814,0.9964017394849664
6815,0.9964019198478301
6816,0.9964021002016531
6817,0.996402280546436
6818,0.996402460882179
6819,0.9964026412088827
6820,0.9964028215265475
6821,0.9964030018351739
6822,0.9964031821347623
6823,0.9964033624253132
6824,0.9964035427068271
6825,0.9964037229793044
6826,0.9964039032427454
6827,0.9964040834971507
6828,0.9964042637425208
6829,0.9964044439788561
6830,0.996404624206157
6831,0.9964048044244241
6832,0.9964049846336578
6833,0.9964051648338583
6834,0.9964053450250264
6835,0.9964055252071624
6836,0.9964057053802668
6837,0.99640588554434
6838,0.9964060656993824
6839,0.9964062458453946
6840,0.9964064259823769
6841,0.9964066061103299
6842,0.996406786229254
6843,0.9964069663391497
6844,0.9964071464400173
6845,0.9964073265318573
6846,0.9964075066146703
6847,0.9964076866884566
6848,0.9964078667532166
6849,0.9964080468089509
6850,0.99640822685566
6851,0.9964084068933442
6852,0.996408586922004
6853,0.9964087669416398
6854,0.9964089469522522
6855,0.9964091269538415
6856,0.9964093069464083
6857,0.9964094869299529
6858,0.9964096669044759
6859,0.9964098468699776
6860,0.9964100268264585
6861,0.9964102067739192
6862,0.9964103867123599
6863,0.9964105666417813
6864,0.9964107465621836
6865,0.9964109264735675
6866,0.9964111063759333
6867,0.9964112862692815
6868,0.9964114661536125
6869,0.9964116460289268
6870,0.9964118258952249
6871,0.9964120057525072
6872,0.9964121856007742
6873,0.9964123654400262
6874,0.9964125452702638
6875,0.9964127250914874
6876,0.9964129049036975
6877,0.9964130847068944
6878,0.9964132645010787
6879,0.9964134442862509
6880,0.9964136240624113
6881,0.9964138038295604
6882,0.9964139835876987
6883,0.9964141633368266
6884,0.9964143430769445
6885,0.9964145228080531
6886,0.9964147025301525
6887,0.9964148822432435
6888,0.9964150619473263
6889,0.9964152416424014
6890,0.9964154213284693
6891,0.9964156010055304
6892,0.9964157806735853
6893,0.9964159603326341
6894,0.9964161399826778
6895,0.9964163196237164
6896,0.9964164992557504
6897,0.9964166788787804
6898,0.9964168584928068
6899,0.99641703809783
6900,0.9964172176938506
6901,0.9964173972808689
6902,0.9964175768588853
6903,0.9964177564279005
6904,0.9964179359879147
6905,0.9964181155389286
6906,0.9964182950809423
6907,0.9964184746139565
6908,0.9964186541379717
6909,0.9964188336529882
6910,0.9964190131590065
6911,0.9964191926560271
6912,0.9964193721440504
6913,0.9964195516230768
6914,0.9964197310931069
6915,0.9964199105541409
6916,0.9964200900061796
6917,0.9964202694492232
6918,0.9964204488832722
6919,0.996420628308327
6920,0.9964208077243882
6921,0.9964209871314562
6922,0.9964211665295314
6923,0.9964213459186142
6924,0.9964215252987052
6925,0.9964217046698047
6926,0.9964218840319132
6927,0.9964220633850313
6928,0.9964222427291592
6929,0.9964224220642975
6930,0.9964226013904467
6931,0.996422780707607
6932,0.9964229600157792
6933,0.9964231393149635
6934,0.9964233186051605
6935,0.9964234978863705
6936,0.996423677158594
6937,0.9964238564218315
6938,0.9964240356760835
6939,0.9964242149213504
6940,0.9964243941576325
6941,0.9964245733849304
6942,0.9964247526032446
6943,0.9964249318125754
6944,0.9964251110129234
6945,0.9964252902042889
6946,0.9964254693866725
6947,0.9964256485600745
6948,0.9964258277244956
6949,0.996426006879936
6950,0.9964261860263961
6951,0.9964263651638766
6952,0.9964265442923779
6953,0.9964267234119002
6954,0.9964269025224443
6955,0.9964270816240104
6956,0.996427260716599
6957,0.9964274398002106
6958,0.9964276188748457
6959,0.9964277979405046
6960,0.9964279769971879
6961,0.9964281560448959
6962,0.9964283350836292
6963,0.9964285141133882
6964,0.9964286931341733
6965,0.9964288721459849
6966,0.9964290511488236
6967,0.9964292301426898
6968,0.9964294091275838
6969,0.9964295881035063
6970,0.9964297670704577
6971,0.9964299460284383
6972,0.9964301249774485
6973,0.9964303039174891
6974,0.9964304828485602
6975,0.9964306617706624
6976,0.9964308406837962
6977,0.9964310195879619
6978,0.99643119848316
6979,0.996431377369391
6980,0.9964315562466554
6981,0.9964317351149534
6982,0.9964319139742858
6983,0.9964320928246528
6984,0.996432271666055
6985,0.9964324504984926
6986,0.9964326293219663
6987,0.9964328081364765
6988,0.9964329869420236
6989,0.9964331657386082
6990,0.9964333445262304
6991,0.996433523304891
6992,0.9964337020745903
6993,0.9964338808353287
6994,0.9964340595871068
6995,0.996434238329925
6996,0.9964344170637836
6997,0.9964345957886832
6998,0.9964347745046243
6999,0.9964349532116071
7000,0.9964351319096323
7001,0.9964353105987002
7002,0.9964354892788114
7003,0.9964356679499662
7004,0.9964358466121651
7005,0.9964360252654085
7006,0.996436203909697
7007,0.996436382545031
7008,0.9964365611714108
7009,0.996436739788837
7010,0.99643691839731
7011,0.9964370969968301
7012,0.9964372755873981
7013,0.9964374541690142
7014,0.9964376327416788
7015,0.9964378113053926
7016,0.9964379898601557
7017,0.9964381684059689
7018,0.9964383469428324
7019,0.9964385254707467
7020,0.9964387039897123
7021,0.9964388824997298
7022,0.9964390610007994
7023,0.9964392394929216
7024,0.9964394179760968
7025,0.9964395964503255
7026,0.9964397749156083
7027,0.9964399533719456
7028,0.9964401318193377
7029,0.996440310257785
7030,0.9964404886872882
7031,0.9964406671078476
7032,0.9964408455194637
7033,0.9964410239221368
7034,0.9964412023158675
7035,0.9964413807006562
7036,0.9964415590765034
7037,0.9964417374434096
7038,0.9964419158013751
7039,0.9964420941504003
7040,0.9964422724904859
7041,0.9964424508216321
7042,0.9964426291438394
7043,0.9964428074571084
7044,0.9964429857614394
7045,0.996443164056833
7046,0.9964433423432894
7047,0.9964435206208092
7048,0.9964436988893929
7049,0.9964438771490408
7050,0.9964440553997536
7051,0.9964442336415313
7052,0.9964444118743748
7053,0.9964445900982845
7054,0.9964447683132606
7055,0.9964449465193036
7056,0.9964451247164141
7057,0.9964453029045924
7058,0.9964454810838391
7059,0.9964456592541545
7060,0.9964458374155392
7061,0.9964460155679935
7062,0.9964461937115179
7063,0.9964463718461128
7064,0.9964465499717788
7065,0.9964467280885162
