,0
266,0.9309820965002769
267,0.9316722755352738
268,0.9323555527799207
269,0.933031997252121
270,0.9337016772795996
271,0.9343646605068033
272,0.9350210139017351
273,0.9356708037627174
274,0.9363140957250898
275,0.9369509547678386
276,0.9375814452201598
277,0.9382056307679579
278,0.9388235744602781
279,0.939435338715675
280,0.940040985328518
281,0.9406405754752325
282,0.9412341697204798
283,0.9418218280232747
284,0.9424036097430416
285,0.9429795736456107
286,0.9435497779091542
287,0.9441142801300624
288,0.9446731373287613
289,0.9452264059554732
290,0.9457741418959181
291,0.9463164004769586
292,0.9468532364721887
293,0.9473847041074664
294,0.9479108570663912
295,0.9484317484957269
296,0.9489474310107693
297,0.9494579567006612
298,0.9499633771336543
299,0.9504637433623174
300,0.9509591059286939
301,0.9514495148694067
302,0.951935019720712
303,0.9524156695235044
304,0.952891512828269
305,0.9533625976999859
306,0.9538289717229858
307,0.9542906820057555
308,0.9547477751856975
309,0.9552002974338402
310,0.9556482944595013
311,0.9560918115149059
312,0.9565308933997565
313,0.9569655844657583
314,0.9573959286211005
315,0.957821969334889
316,0.9582437496415396
317,0.9586613121451238
318,0.959074699023672
319,0.9594839520334351
320,0.9598891125131003
321,0.9602902213879688
322,0.9606873191740888
323,0.9610804459823475
324,0.9614696415225237
325,0.9618549451072981
326,0.9622363956562247
327,0.962614031699662
328,0.9629878913826649
329,0.9633580124688379
330,0.9637244323441491
331,0.9640871880207073
332,0.9644463161404997
333,0.9648018529790942
334,0.9651538344493029
335,0.9655022961048094
336,0.965847273143761
337,0.9661888004123229
338,0.9665269124081993
339,0.966861643284117
340,0.9671930268512753
341,0.967521096582762
342,0.9678458856169339
343,0.9681674267607641
344,0.9684857524931558
345,0.9688008949682237
346,0.9691128860185411
347,0.9694217571583552
348,0.9697275395867712
349,0.970030264190903
350,0.9703299615489935
351,0.9706266619335032
352,0.9709203953141676
353,0.9712111913610255
354,0.9714990794474149
355,0.9717840886529402
356,0.9720662477664103
357,0.9723455852887457
358,0.9726221294358578
359,0.9728959081414986
360,0.9731669490600833
361,0.973435279569482
362,0.9737009267737864
363,0.9739639175060482
364,0.9742242783309872
365,0.9744820355476769
366,0.9747372151921995
367,0.9749898430402768
368,0.9752399446098735
369,0.9754875451637743
370,0.975732669712136
371,0.9759753430150142
372,0.9762155895848635
373,0.9764534336890144
374,0.9766888993521238
375,0.976922010358602
376,0.9771527902550154
377,0.9773812623524648
378,0.9776074497289399
379,0.97783137523165
380,0.9780530614793329
381,0.9782725308645389
382,0.9784898055558932
383,0.9787049075003337
384,0.9789178584253299
385,0.979128679841076
386,0.9793373930426648
387,0.9795440191122375
388,0.9797485789211147
389,0.9799510931319031
390,0.9801515822005835
391,0.9803500663785771
392,0.9805465657147908
393,0.9807411000576424
394,0.9809336890570655
395,0.9811243521664944
396,0.9813131086448288
397,0.9814999775583801
398,0.9816849777827958
399,0.9818681280049674
400,0.9820494467249171
401,0.9822289522576673
402,0.9824066627350899
403,0.9825825961077387
404,0.9827567701466607
405,0.9829292024451937
406,0.9830999104207411
407,0.983268911316533
408,0.9834362222033672
409,0.9836018599813329
410,0.9837658413815189
411,0.983928182967703
412,0.9840889011380253
413,0.9842480121266446
414,0.9844055320053775
415,0.984561476685323
416,0.9847158619184693
417,0.984868703299284
418,0.9850200162662907
419,0.9851698161036273
420,0.9853181179425905
421,0.9854649367631642
422,0.9856102873955319
423,0.985754184521576
424,0.9858966426763595
425,0.9860376762495953
426,0.9861772994870986
427,0.9863155264922272
428,0.9864523712273043
429,0.9865878475150307
430,0.9867219690398799
431,0.9868547493494803
432,0.986986201855985
433,0.9871163398374244
434,0.9872451764390496
435,0.9873727246746585
436,0.9874989974279113
437,0.9876240074536315
438,0.9877477673790946
439,0.9878702897053031
440,0.9879915868082494
441,0.9881116709401663
442,0.9882305542307641
443,0.9883482486884557
444,0.9884647662015706
445,0.9885801185395543
446,0.9886943173541582
447,0.9888073741806158
448,0.9889193004388092
449,0.9890301074344204
450,0.9891398063600755
451,0.9892484082964742
452,0.9893559242135088
453,0.989462364971373
454,0.9895677413216585
455,0.9896720639084414
456,0.9897753432693565
457,0.9898775898366622
458,0.9899788139382948
459,0.9900790257989112
460,0.9901782355409213
461,0.9902764531855113
462,0.9903736886536555
463,0.9904699517671183
464,0.9905652522494465
465,0.9906595997269513
466,0.9907530037296811
467,0.9908454736923835
468,0.990937018955459
469,0.9910276487659039
470,0.9911173722782443
471,0.9912061985554611
472,0.9912941365699058
473,0.991381195204206
474,0.9914673832521631
475,0.9915527094196409
476,0.9916371823254438
477,0.9917208105021889
478,0.9918036023971661
479,0.9918855663731938
480,0.9919667107094612
481,0.9920470436023658
482,0.9921265731663413
483,0.9922053074346773
484,0.9922832543603298
485,0.9923604218167259
486,0.992436817598558
487,0.9925124494225714
488,0.992587324928345
489,0.9926614516790608
490,0.9927348371622694
491,0.9928074887906461
492,0.9928794139027388
493,0.9929506197637107
494,0.9930211135660728
495,0.9930909024304113
496,0.9931599934061067
497,0.9932283934720451
498,0.9932961095373238
499,0.99336314844195
500,0.9934295169575297
501,0.9934952217879535
502,0.9935602695700732
503,0.9936246668743717
504,0.9936884202056272
505,0.99375153600357
506,0.9938140206435336
507,0.9938758804370975
508,0.9939371216327259
509,0.9939977504163977
510,0.9940577729122329
511,0.9941171951831098
512,0.9941760232312781
513,0.9942342629989646
514,0.9942919203689743
515,0.9943490011652838
516,0.9944055111536301
517,0.9944614560420932
518,0.9945168414816715
519,0.9945716730668539
520,0.9946259563361847
521,0.9946796967728221
522,0.9947328998050929
523,0.9947855708070412
524,0.9948377150989701
525,0.9948893379479797
526,0.9949404445684992
527,0.9949910401228134
528,0.9950411297215843
529,0.9950907184243678
530,0.9951398112401235
531,0.9951884131277215
532,0.9952365289964434
533,0.9952841637064782
534,0.9953313220694127
535,0.9953780088487176
536,0.9954242287602295
537,0.9954699864726264
538,0.9955152866078993
539,0.9955601337418194
540,0.9956045324044003
541,0.9956484870803555
542,0.995692002209551
543,0.9957350821874548
544,0.9957777313655793
545,0.9958199540519228
546,0.9958617545114029
547,0.9959031369662881
548,0.9959441055966245
549,0.9959846645406575
550,0.9960248178952501
551,0.9960645697162968
552,0.9961039240191328
553,0.9961428847789408
554,0.9961814559311505
555,0.9962196413718382
556,0.9962574449581189
557,0.9962948705085368
558,0.9963319218034505
559,0.9963686025854154
560,0.9964049165595603
561,0.9964408673939638
562,0.9964764587200232
563,0.9965116941328224
564,0.9965465771914932
565,0.9965811114195774
566,0.9966153003053807
567,0.9966491473023261
568,0.996682655829302
569,0.9967158292710082
570,0.9967486709782972
571,0.9967811842685134
572,0.9968133724258271
573,0.996845238701568
574,0.9968767863145515
575,0.9969080184514052
576,0.9969389382668904
577,0.9969695488842205
578,0.9969998533953774
579,0.9970298548614228
580,0.9970595563128078
581,0.997088960749679
582,0.9971180711421813
583,0.9971468904307585
584,0.9971754215264501
585,0.9972036673111846
586,0.9972316306380719
587,0.9972593143316902
588,0.9972867211883724
589,0.9973138539764876
590,0.9973407154367219
591,0.9973673082823538
592,0.9973936351995294
593,0.997419698847533
594,0.9974455018590569
595,0.9974710468404655
596,0.9974963363720599
597,0.9975213730083384
598,0.9975461592782541
599,0.9975706976854707
600,0.997594990708615
601,0.9976190408015281
602,0.9976428503935119
603,0.9976664218895758
604,0.9976897576706794
605,0.9977128600939715
606,0.9977357314930307
607,0.9977583741780995
608,0.9977807904363175
609,0.9978029825319535
610,0.9978249527066332
611,0.9978467031795657
612,0.9978682361477692
613,0.9978895537862906
614,0.9979106582484268
615,0.9979315516659416
616,0.9979522361492813
617,0.9979727137877876
618,0.9979929866499088
619,0.9980130567834088
620,0.9980329262155738
621,0.9980525969534171
622,0.998072070983882
623,0.9980913502740422
624,0.9981104367713007
625,0.9981293324035868
626,0.99814803907955
627,0.9981665586887536
628,0.998184893101865
629,0.9982030441708455
630,0.998221013729136
631,0.9982388035918437
632,0.9982564155559244
633,0.9982738514003642
634,0.9982911128863595
635,0.9983082017574949
636,0.998325119739919
637,0.9983418685425188
638,0.9983584498570927
639,0.9983748653585206
640,0.9983911167049343
641,0.998407205537884
642,0.9984231334825041
643,0.9984389021476779
644,0.9984545131262001
645,0.9984699679949373
646,0.9984852683149867
647,0.998500415631836
648,0.9985154114755166
649,0.9985302573607604
650,0.9985449547871518
651,0.9985595052392792
652,0.9985739101868855
653,0.9985881710850157
654,0.9986022893741647
655,0.998616266480422
656,0.9986301038156168
657,0.9986438027774597
658,0.9986573647496841
659,0.9986707911021863
660,0.9986840831911634
661,0.9986972423592508
662,0.9987102699356573
663,0.9987231672362997
664,0.9987359355639357
665,0.9987485762082954
666,0.9987610904462115
667,0.9987734795417483
668,0.9987857447463299
669,0.9987978872988655
670,0.9988099084258759
671,0.998821809341616
672,0.9988335912481988
673,0.9988452553357158
674,0.9988568027823576
675,0.9988682347545329
676,0.9988795524069867
677,0.9988907568829156
678,0.9989018493140854
679,0.9989128308209436
680,0.998923702512733
681,0.9989344654876047
682,0.9989451208327276
683,0.9989556696243993
684,0.9989661129281544
685,0.9989764517988717
686,0.9989866872808819
687,0.9989968204080721
688,0.9990068522039901
