,0
484,0.9057702020768904
485,0.9066846794850145
486,0.9075940586595577
487,0.90849807983914
488,0.9093964879397519
489,0.9102890326830471
490,0.9111754687201565
491,0.9120555557509881
492,0.9129290586389778
493,0.913795747521263
494,0.9146553979142513
495,0.9155077908145612
496,0.9161986267142113
497,0.916937519804542
498,0.9177235268404177
499,0.9185556610059404
500,0.9194329149969037
501,0.9203542618879819
502,0.92125412821038
503,0.9220412642893073
504,0.9228194327988818
505,0.9235884740613035
506,0.9243482346804732
507,0.9250985675867517
508,0.9258393320770791
509,0.9265703938504728
510,0.9272916250389267
511,0.9280029042337382
512,0.9287041165072918
513,0.9293951534303287
514,0.9300759130847388
515,0.9307463000719096
516,0.9314062255166717
517,0.9320556070668834
518,0.9326943688886957
519,0.9333224416575481
520,0.9339397625449395
521,0.9345462752010295
522,0.9351419297331193
523,0.9357266826800714
524,0.9363004969827228
525,0.9368633419503527
526,0.9374151932232659
527,0.9379560327315566
528,0.9384858486501149
529,0.9390046353499472
530,0.9395123933458776
531,0.9400091292406995
532,0.9404948556658528
533,0.9409695912186988
534,0.9414333603964674
535,0.9418861935269558
536,0.9423281266960546
537,0.9427592016721822
538,0.9431794658277075
539,0.943588972057443
540,0.9439877786942916
541,0.9443759494221308
542,0.9447535531860192
543,0.945120664099812
544,0.9454773613512711
545,0.945823729104759
546,0.9461598564016022
547,0.9464858370582165
548,0.9468017695620812
549,0.9471077569656513
550,0.9474039067783031
551,0.9476903308563973
552,0.9479671452915567
553,0.9482344702972463
554,0.9484924300937493
555,0.9487411527916301
556,0.948980770273776
557,0.9492114180761104
558,0.9494332352670686
559,0.9496463643259277
560,0.9498509510200834
561,0.950047144281364
562,0.9502350960814729
563,0.9504149613066507
564,0.9505868976316466
565,0.9507510653930905
566,0.9509076274623529
567,0.9510567491179837
568,0.9511985979178164
569,0.9513333435708267
570,0.9514611578088313
571,0.9515822142581141
572,0.9516966883110625
573,0.9518047569979032
574,0.9519065988586151
575,0.9520023938151061
576,0.9520923230437341
577,0.9521765688482523
578,0.9522553145332581
579,0.9523287442782253
580,0.9523970430121959
581,0.9524603962892058
582,0.952518990164523
583,0.952573011071768
584,0.9526226457009896
585,0.9526680808777692
586,0.9527095034434185
587,0.9527471001363429
588,0.9527810574746345
589,0.9528115616399606
590,0.9528387983628113
591,0.9528629528091682
592,0.9528842094686543
593,0.952902752044224
594,0.952918763343452
595,0.9529324251714735
596,0.9529439182256331
597,0.9529534219918936
598,0.9529611146430536
599,0.9529671729388256
600,0.9529717721278206
601,0.9529750858514842
602,0.9529772860500287
603,0.952978542870404
604,0.9529536014148602
605,0.9528645571403498
606,0.9528074874262525
607,0.952782110069223
608,0.9527881248407081
609,0.9528252138644304
610,0.9528930420017084
611,0.9529743924188925
612,0.9529744767430195
613,0.9529752018148759
614,0.9529767126011578
615,0.9529791513427772
616,0.952982657492343
617,0.9529873676540782
618,0.9529934155261942
619,0.9530009318457316
620,0.9530100443358812
621,0.9530208776557949
622,0.9530335533528941
623,0.9530481898176827
624,0.9530649022410701
625,0.9530838025742054
626,0.9531049994908262
627,0.9531285983521207
628,0.9531547011741015
629,0.9531834065974873
630,0.953214809860088
631,0.9532490027716858
632,0.9532860736914037
633,0.9533261075075534
634,0.953369185619948
635,0.9534153859246699
636,0.9534647828012776
637,0.9535174471024352
638,0.9535734461459496
639,0.9536328437091935
640,0.953695700025897
641,0.9537620717852843
642,0.953832012133534
643,0.9539055706775387
644,0.9539827934909375
645,0.9540637231223966
646,0.954148398606108
647,0.95423685547448
648,0.9543291257729869
649,0.9544252380771475
650,0.9545252175116015
651,0.9546290857712469
652,0.9547368611444088
653,0.9548485585379989
654,0.9549641895046339
655,0.9550837622716729
656,0.9552072817721359
657,0.9553347496774652
658,0.9554661644320893
659,0.9556015212897484
660,0.9557408123515406
661,0.9558840266056468
662,0.9560311499686898
663,0.9561821653286875
664,0.9563370525895525
665,0.9564957887170952
666,0.9566583477864863
667,0.9568247010311299
668,0.9569948168929044
669,0.9571686610737223
670,0.9573461965883626
671,0.9575273838185288
672,0.9577121805680839
673,0.9579005421194161
674,0.9580924212908835
675,0.958287768495294
676,0.9584865317993674
677,0.9586886569841339
678,0.9588940876062173
679,0.9591027650599568
680,0.9593146286403157
681,0.9595296156065288
682,0.9597476612464404
683,0.959968698941481
684,0.9601926602322373
685,0.9604194748845629
686,0.9606490709561836
687,0.9608813748637469
688,0.9611163114502688
689,0.9613538040529275
690,0.9615937745711585
691,0.9618361435350011
692,0.962080830173651
693,0.9623277524841694
694,0.9625768273003047
695,0.9628279703613785
696,0.9630810963811907
697,0.9633361191168979
698,0.9635929514378213
699,0.9638515053941376
700,0.9641116922854108
701,0.9643734227289206
702,0.9646366067277444
703,0.9649011537385517
704,0.9651669727390673
705,0.9654339722951644
706,0.9657020606275463
707,0.9659711456779765
708,0.9662411351750191
709,0.9665119366992506
710,0.9667834577479059
711,0.9670556057989218
712,0.9673282883743413
713,0.9676014131030438
714,0.9678748877827678
715,0.9681486204413899
716,0.9684225193974301
717,0.968696493319749
718,0.9689704512864082
719,0.9692443028426609
720,0.9695179580580452
721,0.9697913275825514
722,0.9700643227018344
723,0.9703368553914468
724,0.9706088383700633
725,0.9708801851516756
726,0.9711508100967313
727,0.9714206284621932
728,0.9716895564504997
729,0.9719575112574025
730,0.9722244111186623
731,0.9724901753555838
732,0.9727547244193708
733,0.9730179799342845
734,0.9732798647395888
735,0.9735403029302669
736,0.9737992198964944
737,0.9740565423618561
738,0.9743121984202942
739,0.9745661175717744
740,0.9748182307566625
741,0.9750684703887983
742,0.9753167703872607
743,0.9755630662068157
744,0.9757726825191095
745,0.9759682455888873
746,0.9761776218907847
747,0.9764005359581359
748,0.976636706169884
749,0.9768858449972856
750,0.9771476592520384
751,0.9774218503356524
752,0.9776796859249133
753,0.9779027469228392
754,0.9781232024729846
755,0.9783410083471833
756,0.9785561221270446
757,0.978768503215657
758,0.97897811284797
759,0.9791849140998565
760,0.9793888718958647
761,0.9795899530156678
762,0.9797881260992193
763,0.9799833616506247
764,0.9801756320407383
765,0.9803649115084982
766,0.9805511761610094
767,0.9807344039723882
768,0.9809145747813824
769,0.981091670287778
770,0.9812656740476106
771,0.9814365714671932
772,0.98160434979598
773,0.9817689981182778
774,0.9819305073438267
775,0.9820888701972647
776,0.9822440812064949
777,0.982396136689975
778,0.9825450347429471
779,0.9826907752226272
780,0.9828333597323764
781,0.9829727916048729
782,0.9831090758843056
783,0.9832422193076122
784,0.9833722302847829
785,0.9834991188782517
786,0.9836228967813989
787,0.9837435772961878
788,0.9838611753099571
789,0.9839757072713957
790,0.9840871911657221
791,0.9841956464890926
792,0.9843010942222636
793,0.9844035568035331
794,0.9845030581009842
795,0.9845996233840598
796,0.9846932792944904
797,0.9847840538166011
798,0.9848719762470263
799,0.9849570771638546
800,0.9850393883952319
801,0.9851189429874474
802,0.9851957751725313
803,0.9852699203353869
804,0.985341414980486
805,0.9854102966981532
806,0.9854766041304646
807,0.985540376936789
808,0.9856016557589956
809,0.9856604821863566
810,0.9857168987201692
811,0.9857709487381245
812,0.9858226764584481
813,0.9858721269038389
814,0.9859193458652317
815,0.9859643798654102
816,0.986007276122494
817,0.9860480825133253
818,0.9860868475367836
819,0.9861236202770475
820,0.9861584503668336
821,0.9861913879506349
822,0.9862224836479809
823,0.9862517885167486
824,0.986279354016541
825,0.9863052319721639
826,0.9863294745372188
827,0.9863521341578358
828,0.9863732635365716
829,0.9863929155964914
830,0.9864111434454581
831,0.9864280003406505
832,0.9864435396533308
833,0.9864578148338824
834,0.9864708793771392
835,0.986482786788024
836,0.9864935905475188
837,0.986503344078983
838,0.9865121007148401
839,0.986519913663651
840,0.9865268359775908
841,0.9865329205203476
842,0.9865382199354588
843,0.9865427866151033
844,0.9865466726693644
845,0.9865499298959781
846,0.9865526097505849
847,0.9865547633174954
848,0.9865564412809876
849,0.9865576938971483
850,0.9865585709662695
851,0.986559121805817
852,0.9865593952239781
853,0.986532006324856
854,0.9865050075517966
855,0.9864871781896657
856,0.9864784382732247
857,0.9864787026578584
858,0.986487881127303
859,0.9865058785036331
860,0.9865325947594143
861,0.9865571410591857
862,0.9865571949795494
863,0.9865574678058484
864,0.9865580003978135
865,0.9865588328195568
866,0.986560004322252
867,0.986561553327516
868,0.9865635174114981
869,0.9865659332896772
870,0.9865688368023735
871,0.9865722629009727
872,0.9865762456348697
873,0.986580818139129
874,0.9865860126228652
875,0.986591860358343
876,0.9865983916707978
877,0.9866056359289741
878,0.9866136215363847
879,0.9866223759232844
880,0.9866319255393612
881,0.9866422958471388
882,0.98665351131609
883,0.9866655954174568
884,0.9866785706197738
885,0.9866924583850912
886,0.986707279165892
887,0.9867230524026994
888,0.9867397965223693
889,0.9867575289370609
890,0.9867762660438802
891,0.9867960232251911
892,0.9868168148495842
893,0.9868386542734989
894,0.9868615538434914
895,0.9868855248991368
896,0.9869105777765629
897,0.9869367218126016
898,0.9869639653495531
899,0.9869923157405514
900,0.9870217793555215
901,0.9870523615877211
902,0.9870840668608531
903,0.9871168986367406
904,0.9871508594235539
905,0.9871859507845778
906,0.9872221733475086
907,0.9872595268142687
908,0.9872980099713274
909,0.9873376207005186
910,0.9873783559903374
911,0.9874202119477103
912,0.9874631838102221
913,0.9875072659587879
914,0.9875524519307579
915,0.9875987344334429
916,0.9876461053580446
917,0.9876945557939811
918,0.9877440760435914
919,0.9877946556372064
920,0.9878462833485744
921,0.9878989472106245
922,0.9879526345315566
923,0.9880073319112425
924,0.9880630252579261
925,0.988119699805207
926,0.9881773401292939
927,0.9882359301665149
928,0.9882954532310689
929,0.9883558920330059
930,0.9884172286964199
931,0.9884794447778428
932,0.9885425212848234
933,0.988606438694678
934,0.9886711769733987
935,0.9887367155947052
936,0.988803033559227
937,0.9888701094137999
938,0.9889379212708659
939,0.9890064468279605
940,0.9890756633872749
941,0.9891455478752788
942,0.9892160768623905
943,0.9892872265826822
944,0.9893589729536038
945,0.9894312915957166
946,0.9895041578524204
947,0.989577546809662
948,0.9896514333156137
949,0.9897257920003063
950,0.9898005972952082
951,0.9898758234527336
952,0.9899514445656724
953,0.9900274345865253
954,0.9901037673467363
955,0.9901804165758085
956,0.9902573559202923
957,0.9903345589626359
958,0.9904119992398852
959,0.9904896502622247
960,0.9905674855313457
961,0.9906454785586353
962,0.9907236028831722
963,0.9908018320895223
964,0.9908801398253233
965,0.9909584998186476
966,0.9910368858951376
967,0.9911152719949005
968,0.9911936321891572
969,0.9912719406966345
970,0.9913501718996937
971,0.9914283003601875
972,0.9915063008350367
973,0.9915841482915203
974,0.9916618179222714
975,0.991739285159971
976,0.9918165256917358
977,0.9918935154731899
978,0.9919702307422176
979,0.9920466480323892
980,0.992122744186056
981,0.9921984963671074
982,0.9922738820733873
983,0.9923488791487621
984,0.9924234657948392
985,0.9924976205823292
986,0.9925713224620487
987,0.9926445507755616
988,0.9927172852654523
989,0.9927895060852309
990,0.9928611938088653
991,0.99293232943994
992,0.9930018618398873
993,0.9930531692605805
994,0.9931085218873267
995,0.993167842970932
996,0.9932310539181531
997,0.9932980743618106
998,0.9933688222313674
999,0.993443213823924
1000,0.9935211638755779
1001,0.9936025856330968
1002,0.9936734048069226
1003,0.9937366008282587
1004,0.9937990403729274
1005,0.9938607112071592
1006,0.9939216016182999
1007,0.9939817004178447
1008,0.9940409969440955
1009,0.9940994810644415
1010,0.9941571431772664
1011,0.994213974213486
1012,0.9942699656377153
1013,0.9943251094490723
1014,0.9943793981816185
1015,0.9944328249044411
1016,0.9944853832213794
1017,0.9945370672703998
1018,0.9945878717226239
1019,0.9946377917810115
1020,0.9946868231787064
1021,0.9947349621770454
1022,0.9947822055632392
1023,0.9948285506477265
1024,0.9948739952612091
1025,0.9949185377513713
1026,0.9949621769792895
1027,0.9950049123155379
1028,0.9950467436359954
1029,0.9950876713173594
1030,0.9951276962323733
1031,0.9951668197447717
1032,0.9952050437039521
1033,0.9952423704393775
1034,0.995278802754716
1035,0.9953143439217264
1036,0.995348997673893
1037,0.9953827681998185
1038,0.9954156601363822
1039,0.9954476785616673
1040,0.9954788289876685
1041,0.9955091173527834
1042,0.9955385500140965
1043,0.9955671337394634
1044,0.9955948756993998
1045,0.9956217834587863
1046,0.9956478649683937
1047,0.9956731285562368
1048,0.9956975829187641
1049,0.9957212371118913
1050,0.9957441005418862
1051,0.9957661829561104
1052,0.9957874944336292
1053,0.9958080453756928
1054,0.9958278464961002
1055,0.9958469088114505
1056,0.9958652436312914
1057,0.9958828625481694
1058,0.9958997774275937
1059,0.995916000397917
1060,0.9959315438401422
1061,0.9959464203776639
1062,0.9959606428659504
1063,0.9959742243821733
1064,0.9959871782147939
1065,0.9959995178531119
1066,0.9960112569767848
1067,0.9960224094453245
1068,0.9960329892875788
1069,0.9960430106912038
1070,0.9960524879921365
1071,0.9960614356640716
1072,0.9960698683079513
1073,0.9960778006414751
1074,0.9960852474886346
1075,0.9960922237692816
1076,0.9960987444887357
1077,0.9961048247274364
1078,0.9961104796306489
1079,0.9961157243982267
1080,0.9961205742744395
1081,0.9961250445378713
1082,0.9961291504913956
1083,0.9961329074522317
1084,0.9961363307420901
1085,0.9961394356774108
1086,0.9961422375597019
1087,0.9961447516659809
1088,0.9961469932393278
1089,0.9961489774795511
1090,0.9961507195339756
1091,0.9961522344883532
1092,0.9961535373579049
1093,0.9961546430784954
1094,0.9961555664979473
1095,0.9961563223674977
1096,0.9961569253334025
1097,0.9961573899286906
1098,0.9961577305650755
1099,0.9961579615250231
1100,0.9961580969539839
1101,0.9961553943398447
1102,0.9961445821771262
1103,0.9961364206375284
1104,0.9961308885837152
1105,0.9961279633600758
1106,0.9961276208227879
1107,0.9961298353705612
1108,0.9961345799760305
1109,0.9961418262177751
1110,0.9961515443129344
1111,0.9961571681114427
1112,0.9961572007866375
1113,0.9961573061343268
1114,0.996157495664502
1115,0.9961577806551467
1116,0.9961581721474458
1117,0.9961586809411949
1118,0.9961593175904143
1119,0.9961600923991659
1120,0.9961610154175753
1121,0.9961620964380589
1122,0.9961633449917565
1123,0.9961647703451709
1124,0.9961663814970116
1125,0.9961681871752472
1126,0.9961701958343616
1127,0.9961724156528174
1128,0.9961748545307244
1129,0.9961775200877122
1130,0.9961804196610089
1131,0.9961835603037211
1132,0.9961869487833183
1133,0.9961905915803176
1134,0.9961944948871703
1135,0.9961986646073454
1136,0.9962031063546138
1137,0.9962078254525266
1138,0.9962128269340889
1139,0.9962181155416261
1140,0.9962236957268429
1141,0.9962295716510692
1142,0.9962357471856947
1143,0.9962422259127884
1144,0.9962490111259003
1145,0.9962561058310436
1146,0.996263512747856
1147,0.996271234310934
1148,0.9962792726713432
1149,0.9962876296982958
1150,0.9962963069809971
1151,0.9963053058306565
1152,0.9963146272826584
1153,0.9963242720988934
1154,0.9963342407702439
1155,0.9963445335192217
1156,0.9963551503027549
1157,0.9963660908151206
1158,0.996377354491019
1159,0.996388940508787
1160,0.9964008477937468
1161,0.9964130750216862
1162,0.9964256206224673
1163,0.9964384827837593
1164,0.9964516594548926
1165,0.9964651483508289
1166,0.9964789469562463
1167,0.9964930525297324
1168,0.9965074621080836
1169,0.9965221725107062
1170,0.996537180344115
1171,0.9965524820065265
1172,0.9965680736925412
1173,0.9965839513979124
1174,0.9966001109243975
1175,0.9966165478846856
1176,0.9966332577074013
1177,0.9966502356421768
1178,0.9966674767647905
1179,0.9966849759823678
1180,0.9967027280386391
1181,0.9967207275192522
1182,0.9967389688571344
1183,0.9967574463379
1184,0.9967761541053
1185,0.9967950861667094
1186,0.9968142363986487
1187,0.9968335985523346
1188,0.9968531662592566
1189,0.9968729330367763
1190,0.9968928922937444
1191,0.9969130373361317
1192,0.9969333613726702
1193,0.996953857520502
1194,0.9969745188108297
1195,0.996995338194566
1196,0.9970163085479796
1197,0.9970374226783317
1198,0.9970586733295012
1199,0.997080053187594
1200,0.9971015548865334
1201,0.9971231710136285
1202,0.9971448941151153
1203,0.9971667167016703
1204,0.9971886312538895
1205,0.9972106302277329
1206,0.9972327060599296
1207,0.9972548511733399
1208,0.9972770579822724
1209,0.9972993188977529
1210,0.9973216263327416
1211,0.997343972707296
1212,0.9973663504536765
1213,0.997388752021392
1214,0.9974111698821836
1215,0.9974335965349413
1216,0.9974560245105548
1217,0.9974784463766919
1218,0.9975008547425059
1219,0.9975232422632664
1220,0.9975456016449129
1221,0.9975679256485296
1222,0.9975902070947368
1223,0.9976124388679997
1224,0.9976346139208503
1225,0.9976567252780224
1226,0.9976787660404958
1227,0.9977007293894501
1228,0.9977226085901251
1229,0.9977443969955857
1230,0.9977660880503918
1231,0.9977876752941696
1232,0.9978091523650839
1233,0.9978305130032109
1234,0.997851751053808
1235,0.9978728604704821
1236,0.9978938353182537
1237,0.9979146697765162
1238,0.9979353581418897
1239,0.9979558948309684
1240,0.9979762743829603
1241,0.9979936288472391
1242,0.998008131248228
1243,0.9980237956280762
1244,0.9980406000955833
1245,0.9980585222282004
1246,0.9980775390920856
1247,0.9980976272622953
1248,0.9981187628430974
1249,0.9981409214883901
1250,0.9981640784222143
1251,0.9981882084593439
1252,0.9982067621420103
1253,0.9982246619011707
1254,0.9982423421657636
1255,0.998259799556768
1256,0.9982770308451349
1257,0.9982940329525648
1258,0.9983108029521798
1259,0.9983273380690859
