,0
204,0.8712996589103673
205,0.872586662321264
206,0.8738607956980518
207,0.8751221877410715
208,0.8763709658636611
209,0.8776072562050249
210,0.878831183642975
211,0.8800428718065456
212,0.8812424430884804
213,0.882430018657596
214,0.8836057184710202
215,0.8847696612863103
216,0.8859219646734475
217,0.8870627450267135
218,0.8881921175764467
219,0.8893101964006824
220,0.890417094436676
221,0.8915129234923096
222,0.892597794257387
223,0.8936718163148134
224,0.8947350981516655
225,0.8957877471701493
226,0.8968298696984481
227,0.897861571001464
228,0.8988829552914497
229,0.8998941257385353
230,0.9008951844811504
231,0.9018862326363393
232,0.9028673703099762
233,0.9038386966068768
234,0.9048003096408084
235,0.9057523065444004
236,0.9066947834789567
237,0.9076278356441675
238,0.9085515572877263
239,0.9094660417148493
240,0.9103713812977012
241,0.9112676674847244
242,0.9121549908098775
243,0.9130334409017791
244,0.9139031064927614
245,0.9147640754278341
246,0.915616434673556
247,0.9164602703268209
248,0.917295667623553
249,0.9181227109473177
250,0.9189414838378449
251,0.9197520689994667
252,0.9205545483094724
253,0.9213490028263781
254,0.9221355127981147
255,0.922914157670134
256,0.9236850160934328
257,0.9244481659324989
258,0.9252036842731742
259,0.9259516474304428
260,0.9266921309561387
261,0.9274252096465777
262,0.9281509575501123
263,0.9288694479746116
264,0.9295807534948658
265,0.9302849459599176
266,0.9309820965003188
267,0.9316722755353161
268,0.932355552779963
269,0.9330319972521637
270,0.9337016772796424
271,0.9343646605068464
272,0.9350210139017783
273,0.9356708037627607
274,0.9363140957251335
275,0.9369509547678824
276,0.937581445220204
277,0.9382056307680023
278,0.9388235744603227
279,0.9394353387157198
280,0.9400409853285631
281,0.9406405754752778
282,0.9412341697205252
283,0.9418218280233203
284,0.9424036097430875
285,0.9429795736456569
286,0.9435497779092008
287,0.9441142801301092
288,0.9446731373288083
289,0.9452264059555205
290,0.9457741418959658
291,0.9463164004770065
292,0.9468532364722366
293,0.9473847041075146
294,0.9479108570664397
295,0.9484317484957756
296,0.9489474310108181
297,0.9494579567007102
298,0.9499633771337035
299,0.9504637433623668
300,0.9509591059287436
301,0.9514495148694564
302,0.9519350197207622
303,0.952415669523555
304,0.95289151282832
305,0.9533625977000371
306,0.953828971723037
307,0.954290682005807
308,0.954747775185749
309,0.955200297433892
310,0.9556482944595533
311,0.956091811514958
312,0.9565308933998089
313,0.9569655844658113
314,0.9573959286211533
315,0.9578219693349422
316,0.9582437496415931
317,0.9586613121451775
318,0.959074699023726
319,0.959483952033489
320,0.9598891125131545
321,0.960290221388023
322,0.9606873191741432
323,0.961080445982402
324,0.9614696415225784
325,0.9618549451073528
326,0.9622363956562795
327,0.962614031699717
328,0.9629878913827202
329,0.9633580124688934
330,0.9637244323442048
331,0.9640871880207631
332,0.9644463161405559
333,0.9648018529791508
334,0.9651538344493596
335,0.9655022961048664
336,0.9658472731438181
337,0.9661888004123804
338,0.9665269124082569
339,0.9668616432841747
340,0.9671930268513331
341,0.9675210965828203
342,0.9678458856169925
343,0.968167426760823
344,0.968485752493215
345,0.9688008949682829
346,0.9691128860186005
347,0.9694217571584148
348,0.9697275395868311
349,0.970030264190963
350,0.9703299615490538
351,0.9706266619335636
352,0.9709203953142284
353,0.9712111913610864
354,0.9714990794474758
355,0.9717840886530015
356,0.9720662477664719
357,0.9723455852888075
358,0.9726221294359199
359,0.972895908141561
360,0.9731669490601459
361,0.9734352795695449
362,0.9737009267738497
363,0.9739639175061116
364,0.9742242783310509
365,0.9744820355477406
366,0.9747372151922634
367,0.9749898430403413
368,0.9752399446099382
369,0.9754875451638391
370,0.9757326697122012
371,0.9759753430150796
372,0.976215589584929
373,0.9764534336890801
374,0.9766888993521897
375,0.9769220103586682
376,0.9771527902550821
377,0.9773812623525316
378,0.9776074497290066
379,0.9778313752317169
380,0.9780530614794001
381,0.9782725308646064
382,0.9784898055559607
383,0.9787049075004014
384,0.9789178584253978
385,0.9791286798411444
386,0.9793373930427332
387,0.9795440191123063
388,0.9797485789211835
389,0.979951093131972
390,0.9801515822006528
391,0.9803500663786466
392,0.9805465657148604
393,0.9807411000577122
394,0.9809336890571354
395,0.9811243521665645
396,0.9813131086448991
397,0.9814999775584504
398,0.9816849777828663
399,0.9818681280050382
400,0.9820494467249882
401,0.9822289522577387
402,0.9824066627351616
403,0.9825825961078104
404,0.9827567701467328
405,0.9829292024452659
406,0.9830999104208136
407,0.9832689113166059
408,0.98343622220344
409,0.9836018599814059
410,0.9837658413815922
411,0.9839281829677766
412,0.9840889011380993
413,0.9842480121267185
414,0.9844055320054517
415,0.9845614766853976
416,0.984715861918544
417,0.9848687032993589
418,0.9850200162663656
419,0.9851698161037024
420,0.9853181179426658
421,0.9854649367632395
422,0.9856102873956075
423,0.9857541845216519
424,0.9858966426764358
425,0.9860376762496719
426,0.9861772994871757
427,0.9863155264923044
428,0.9864523712273818
429,0.9865878475151084
430,0.9867219690399576
431,0.9868547493495586
432,0.9869862018560634
433,0.9871163398375034
434,0.9872451764391286
435,0.9873727246747377
436,0.9874989974279907
437,0.9876240074537115
438,0.9877477673791748
439,0.9878702897053836
440,0.9879915868083302
441,0.9881116709402474
442,0.9882305542308455
443,0.9883482486885373
444,0.9884647662016524
445,0.9885801185396363
446,0.9886943173542405
447,0.9888073741806985
448,0.988919300438892
449,0.9890301074345035
450,0.989139806360159
451,0.989248408296558
452,0.9893559242135929
453,0.9894623649714572
454,0.9895677413217431
455,0.9896720639085262
456,0.9897753432694416
457,0.9898775898367477
458,0.9899788139383807
459,0.9900790257989973
460,0.990178235541008
461,0.9902764531855984
462,0.9903736886537431
463,0.9904699517672062
464,0.9905652522495346
465,0.9906595997270398
466,0.9907530037297699
467,0.9908454736924727
468,0.9909370189555483
469,0.9910276487659933
470,0.9911173722783339
471,0.9912061985555509
472,0.9912941365699959
473,0.9913811952042964
474,0.9914673832522539
475,0.991552709419732
476,0.9916371823255351
477,0.9917208105022802
478,0.9918036023972578
479,0.9918855663732858
480,0.9919667107095536
481,0.9920470436024583
482,0.9921265731664343
483,0.9922053074347703
484,0.9922832543604232
485,0.9923604218168194
486,0.9924368175986518
487,0.9925124494226658
488,0.9925873249284395
489,0.9926614516791556
490,0.9927348371623645
491,0.9928074887907414
492,0.9928794139028344
493,0.9929506197638066
494,0.9930211135661691
495,0.993090902430508
496,0.9931599934062036
497,0.993228393472142
498,0.9932961095374211
499,0.9933631484420473
500,0.9934295169576274
501,0.9934952217880517
502,0.9935602695701717
503,0.9936246668744705
504,0.993688420205726
505,0.9937515360036692
506,0.9938140206436329
507,0.993875880437197
508,0.9939371216328255
509,0.9939977504164977
510,0.9940577729123331
511,0.9941171951832102
512,0.9941760232313783
513,0.994234262999065
514,0.9942919203690748
515,0.9943490011653847
516,0.9944055111537312
517,0.9944614560421943
518,0.9945168414817727
519,0.9945716730669553
520,0.994625956336286
521,0.9946796967729237
522,0.9947328998051947
523,0.9947855708071432
524,0.9948377150990723
525,0.9948893379480819
526,0.9949404445686015
527,0.9949910401229157
528,0.995041129721687
529,0.9950907184244705
530,0.9951398112402263
531,0.9951884131278245
532,0.9952365289965465
533,0.9952841637065815
534,0.995331322069516
535,0.9953780088488212
536,0.9954242287603335
537,0.9954699864727307
538,0.9955152866080037
539,0.9955601337419242
540,0.9956045324045053
541,0.9956484870804607
542,0.9956920022096565
543,0.9957350821875605
544,0.9957777313656853
545,0.9958199540520287
546,0.9958617545115089
547,0.9959031369663944
548,0.995944105596731
549,0.9959846645407642
550,0.9960248178953571
551,0.996064569716404
552,0.9961039240192405
553,0.9961428847790486
554,0.9961814559312584
555,0.9962196413719463
556,0.9962574449582273
557,0.9962948705086455
558,0.9963319218035596
559,0.9963686025855245
560,0.9964049165596698
561,0.9964408673940736
562,0.9964764587201334
563,0.9965116941329327
564,0.996546577191604
565,0.9965811114196883
566,0.996615300305492
567,0.9966491473024376
568,0.9966826558294138
569,0.9967158292711203
570,0.9967486709784097
571,0.9967811842686262
572,0.9968133724259405
573,0.9968452387016816
574,0.9968767863146653
575,0.9969080184515193
576,0.9969389382670046
577,0.9969695488843352
578,0.9969998533954925
579,0.9970298548615382
580,0.9970595563129235
581,0.9970889607497948
582,0.9971180711422974
583,0.9971468904308751
584,0.997175421526567
585,0.9972036673113018
586,0.9972316306381894
587,0.9972593143318081
588,0.9972867211884906
589,0.9973138539766064
590,0.997340715436841
591,0.9973673082824731
592,0.997393635199649
593,0.997419698847653
594,0.9974455018591772
595,0.9974710468405862
596,0.9974963363721809
597,0.99752137300846
598,0.997546159278376
599,0.9975706976855929
600,0.9975949907087376
601,0.9976190408016509
602,0.9976428503936348
603,0.997666421889699
604,0.9976897576708026
605,0.997712860094095
606,0.9977357314931546
607,0.9977583741782237
608,0.997780790436442
609,0.9978029825320781
610,0.9978249527067578
611,0.9978467031796906
612,0.9978682361478941
613,0.9978895537864158
614,0.9979106582485521
615,0.9979315516660672
616,0.997952236149407
617,0.9979727137879134
618,0.9979929866500349
619,0.998013056783535
620,0.9980329262157003
621,0.9980525969535439
622,0.9980720709840091
623,0.9980913502741694
624,0.9981104367714283
625,0.9981293324037145
626,0.9981480390796779
627,0.9981665586888817
628,0.9981848931019933
629,0.998203044170974
630,0.9982210137292649
631,0.9982388035919727
632,0.9982564155560535
633,0.9982738514004936
634,0.9982911128864892
635,0.9983082017576249
636,0.9983251197400492
637,0.9983418685426493
638,0.9983584498572233
639,0.9983748653586518
640,0.9983911167050658
641,0.9984072055380155
642,0.9984231334826359
643,0.9984389021478102
644,0.9984545131263326
645,0.9984699679950698
646,0.9984852683151196
647,0.998500415631969
648,0.99851541147565
649,0.9985302573608941
650,0.9985449547872858
651,0.9985595052394136
652,0.99857391018702
653,0.9985881710851505
654,0.9986022893742996
655,0.9986162664805572
656,0.9986301038157522
657,0.9986438027775953
658,0.99865736474982
659,0.9986707911023225
660,0.9986840831913
661,0.9986972423593875
662,0.9987102699357941
663,0.9987231672364367
664,0.9987359355640728
665,0.9987485762084327
666,0.9987610904463489
667,0.9987734795418859
668,0.9987857447464675
669,0.9987978872990032
670,0.9988099084260137
671,0.998821809341754
672,0.9988335912483369
673,0.998845255335854
674,0.9988568027824961
675,0.9988682347546716
676,0.9988795524071254
677,0.9988907568830548
678,0.9989018493142248
679,0.998912830821083
680,0.9989237025128727
681,0.9989344654877444
682,0.9989451208328674
683,0.9989556696245391
684,0.9989661129282942
685,0.9989764517990116
686,0.9989866872810219
687,0.9989968204082122
688,0.9990068522041305
