,0
150,0.7785019431628162
151,0.7807157962341166
152,0.7829075007016257
153,0.785077278057377
154,0.7872253475788975
155,0.7893519263513471
156,0.7914572292894356
157,0.7935414691591206
158,0.795604856599089
159,0.7976476001420232
160,0.7996699062356554
161,0.8016719792636107
162,0.8036540215660424
163,0.8056162334600607
164,0.8075588132599574
165,0.8094819572972279
166,0.8113858599403941
167,0.8132707136146278
168,0.8151367088211792
169,0.8169840341566104
170,0.8188128763318366
171,0.8206234201909776
172,0.8224158487300202
173,0.8241903431152943
174,0.8259470827017643
175,0.8276862450511377
176,0.8294080059497926
177,0.831112539426526
178,0.8328000177701241
179,0.834470611546759
180,0.836124489617208
181,0.8377618191539048
182,0.8393827656578169
183,0.8409874929751557
184,0.8425761633139206
185,0.8441489372602748
186,0.8457059737947609
187,0.8472474303083516
188,0.8487734626183414
189,0.8502842249840793
190,0.8517798701225433
191,0.8532605492237606
192,0.8547264119660728
193,0.8561776065312483
194,0.8576142796194444
195,0.8590365764640189
196,0.860444640846195
197,0.8618386151095777
198,0.8632186401745271
199,0.8645848555523861
200,0.8659373993595676
201,0.8672764083314997
202,0.8686020178364319
203,0.8699143618891033
204,0.8712135731642744
205,0.8724997830101227
206,0.8737731214615058
207,0.8750337172530904
208,0.8762816978323518
209,0.8775171893724413
210,0.8787403167849271
211,0.8799512037324062
212,0.8811499726409913
213,0.8823367447126722
214,0.8835116399375541
215,0.8846747771059731
216,0.8858262738204908
217,0.8869662465077698
218,0.8880948104303281
219,0.8892120796981795
220,0.8903181672803542
221,0.8914131850163064
222,0.8924972436272074
223,0.8935704527271253
224,0.8946329208340934
225,0.8956847553810676
226,0.896726062726775
227,0.8977569481664529
228,0.8987775159424815
229,0.8997878692549098
230,0.9007881102718764
231,0.9017783401399259
232,0.9027586589942221
233,0.9037291659686606
234,0.9046899592058772
235,0.9056411358671599
236,0.9065827921422586
237,0.9075150232590988
238,0.9084379234933981
239,0.9093515861781849
240,0.9102561037132235
241,0.9111515675743451
242,0.9120380683226841
243,0.9129156956138232
244,0.9137845382068474
245,0.9146446839733059
246,0.9154962199060862
247,0.9163392321281982
248,0.9171738059014712
249,0.9180000256351639
250,0.9188179748944876
251,0.919627736409045
252,0.9204293920811852
253,0.9212230229942729
254,0.9220087094208776
255,0.9227865308308791
256,0.9235565658994928
257,0.9243188925152146
258,0.9250735877876863
259,0.9258207280554827
260,0.92656038889382
261,0.9272926451221882
262,0.9280175708119066
263,0.9287352392936038
264,0.929445723164623
265,0.9301490942963535
266,0.9308454238414885
267,0.9315347822412102
268,0.9322172392323044
269,0.9328928638542018
270,0.9335617244559506
271,0.9342238887031196
272,0.9348794235846298
273,0.9355283954195216
274,0.9361708698636505
275,0.9368069119163183
276,0.9374365859268377
277,0.9380599556010297
278,0.9386770840076588
279,0.9392880335848007
280,0.9398928661461492
281,0.9404916428872577
282,0.9410844243917204
283,0.9416712706372896
284,0.9422522410019342
285,0.9428273942698352
286,0.943396788637323
287,0.9439604817187549
288,0.9445185305523331
289,0.9450709916058659
290,0.9456179207824702
291,0.9461593734262169
292,0.9466954043277211
293,0.9472260677296755
294,0.947751417332328
295,0.9482715062989057
296,0.9487863872609837
297,0.9492961123238014
298,0.9498007330715241
299,0.9503003005724531
300,0.9507948653841836
301,0.9512844775587104
302,0.9517691866474837
303,0.9522490417064129
304,0.9527240913008217
305,0.9531943835103528
306,0.9536599659338241
307,0.954120885694036
308,0.9545771894425306
309,0.9550289233643039
310,0.9554761331824702
311,0.9559188641628801
312,0.9563571611186924
313,0.9567910684149007
314,0.9572206299728137
315,0.9576458892744915
316,0.9580668893671378
317,0.9584836728674474
318,0.9588962819659104
319,0.9593047584310741
320,0.9597091436137615
321,0.9601094784512478
322,0.9605058034713956
323,0.9608981587967479
324,0.9612865841485811
325,0.961671118850917
326,0.9620518018344946
327,0.9624286716407023
328,0.9628017664254711
329,0.9631711239631287
330,0.9635367816502144
331,0.9638987765092571
332,0.9642571451925146
333,0.9646119239856755
334,0.9649631488115253
335,0.9653108552335737
336,0.9656550784596479
337,0.9659958533454486
338,0.9663332143980703
339,0.9666671957794879
340,0.9669978313100066
341,0.9673251544716785
342,0.967649198411685
343,0.9679699959456843
344,0.968287579561127
345,0.9686019814205372
346,0.968913233364762
347,0.9692213669161871
348,0.9695264132819219
349,0.969828403356951
350,0.9701273677272559
351,0.9704233366729041
352,0.9707163401711083
353,0.9710064078992541
354,0.9712935692378987
355,0.971577853273738
356,0.9718592888025458
357,0.9721379043320817
358,0.9724137280849721
359,0.9726867880015599
360,0.9729571117427286
361,0.9732247266926952
362,0.9734896599617774
363,0.9737519383891322
364,0.9740115885454669
365,0.974268636735724
366,0.9745231090017379
367,0.9747750311248664
368,0.9750244286285945
369,0.9752713267811137
370,0.9755157505978741
371,0.9757577248441119
372,0.9759972740373514
373,0.9762344224498816
374,0.9764691941112085
375,0.976701612810483
376,0.976931702098904
377,0.9771594852920977
378,0.9773849854724734
379,0.9776082254915555
380,0.9778292279722915
381,0.9780480153113389
382,0.9782646096813267
383,0.9784790330330962
384,0.978691307097919
385,0.9789014533896914
386,0.9791094932071095
387,0.97931544763582
388,0.9795193375505512
389,0.9797211836172217
390,0.9799210062950285
391,0.9801188258385141
392,0.9803146622996132
393,0.980508535529678
394,0.980700465181485
395,0.9808904707112197
396,0.9810785713804429
397,0.9812647862580367
398,0.9814491342221312
399,0.9816316339620125
400,0.98181230398001
401,0.9819911625933669
402,0.9821682279360907
403,0.9823435179607852
404,0.9825170504404648
405,0.9826888429703502
406,0.9828589129696467
407,0.9830272776833037
408,0.9831939541837574
409,0.9833589593726564
410,0.9835223099825691
411,0.9836840225786742
412,0.9838441135604353
413,0.9840025991632577
414,0.9841594954601286
415,0.984314818363242
416,0.984468583625606
417,0.984620806842635
418,0.9847715034537255
419,0.9849206887438164
420,0.9850683778449335
421,0.9852145857377187
422,0.9853593272529435
423,0.9855026170730086
424,0.9856444697334263
425,0.9857848996242912
426,0.9859239209917322
427,0.9860615479393543
428,0.9861977944296624
429,0.986332674285473
430,0.9864662011913111
431,0.986598388694793
432,0.9867292502079953
433,0.9868587990088106
434,0.9869870482422894
435,0.9871140109219684
436,0.9872396999311857
437,0.9873641280243829
438,0.9874873078283943
439,0.9876092518437227
440,0.9877299724458029
441,0.9878494818862524
442,0.9879677922941101
443,0.9880849156770614
444,0.9882008639226522
445,0.9883156487994903
446,0.9884292819584354
447,0.9885417749337754
448,0.9886531391443933
449,0.9887633858949213
450,0.9888725263768825
451,0.9889805716698229
452,0.9890875327424311
453,0.9891934204536466
454,0.9892982455537579
455,0.9894020186854886
456,0.9895047503850738
457,0.989606451083324
458,0.9897071311066807
459,0.9898068006782594
460,0.9899054699188832
461,0.9900031488481054
462,0.9900998473852233
463,0.9901955753502797
464,0.9902903424650564
465,0.9903841583540568
466,0.9904770325454779
467,0.990568974472175
468,0.9906599934726137
469,0.9907500987918152
470,0.9908392995822899
471,0.9909276049049631
472,0.991015023730091
473,0.9911015649381671
474,0.9911872373208205
475,0.9912720495817041
476,0.9913560103373751
477,0.9914391281181655
478,0.9915214113690447
479,0.9916028684504735
480,0.9916835076392488
481,0.9917633371293411
482,0.9918423650327219
483,0.9919205993801846
484,0.9919980481221564
485,0.9920747191295015
486,0.9921506201943174
487,0.9922257590307225
488,0.9923001432756362
489,0.9923737804895506
490,0.9924466781572955
491,0.9925188436887945
492,0.9925902844198149
493,0.9926610076127088
494,0.9927310204571478
495,0.9928003300708496
496,0.9928689435002981
497,0.9929368677214554
498,0.9930041096404675
499,0.9930706760943627
500,0.9931365738517424
501,0.993201809613466
502,0.9932663900133284
503,0.9933303216187306
504,0.9933936109313437
505,0.9934562643877668
506,0.9935182883601775
507,0.9935796891569765
508,0.993640473023425
509,0.9937006461422768
510,0.9937602146344037
511,0.9938191845594134
512,0.9938775619162638
513,0.993935352643868
514,0.9939925626216966
515,0.9940491976703706
516,0.9941052635522517
517,0.9941607659720235
518,0.9942157105772698
519,0.9942701029590444
520,0.9943239486524379
521,0.9943772531371364
522,0.9944300218379765
523,0.9944822601254933
524,0.994533973316464
525,0.9945851666744454
526,0.9946358454103067
527,0.9946860146827556
528,0.9947356795988612
529,0.9947848452145698
530,0.9948335165352163
531,0.9948816985160311
532,0.9949293960626405
533,0.9949766140315635
534,0.9950233572307023
535,0.9950696304198299
536,0.9951154383110701
537,0.9951607855693753
538,0.9952056768129973
539,0.9952501166139559
540,0.9952941094984997
541,0.9953376599475653
542,0.9953807723972299
543,0.9954234512391603
544,0.9954657008210571
545,0.9955075254470946
546,0.9955489293783559
547,0.9955899168332645
548,0.9956304919880106
549,0.9956706589769737
550,0.9957104218931413
551,0.995749784788522
552,0.9957887516745568
553,0.9958273265225236
554,0.9958655132639398
555,0.9959033157909598
556,0.995940737956769
557,0.9959777835759733
558,0.9960144564249854
559,0.9960507602424067
560,0.9960866987294055
561,0.9961222755500916
562,0.9961574943318872
563,0.9961923586658937
564,0.9962268721072552
565,0.9962610381755181
566,0.9962948603549874
567,0.996328342095079
568,0.9963614868106692
569,0.9963942978824398
570,0.9964267786572206
571,0.9964589324483277
572,0.996490762535899
573,0.9965222721672261
574,0.9965534645570832
575,0.9965843428880518
576,0.9966149103108433
577,0.9966451699446177
578,0.9966751248772994
579,0.9967047781658895
580,0.9967341328367753
581,0.9967631918860366
582,0.9967919582797488
583,0.9968204349542834
584,0.9968486248166051
585,0.9968765307445655
586,0.9969041555871953
587,0.9969315021649919
588,0.9969585732702054
589,0.9969853716671209
590,0.9970119000923382
591,0.9970381612550494
592,0.9970641578373126
593,0.9970898924943236
594,0.9971153678546845
595,0.99714058652067
596,0.9971655510684907
597,0.9971902640485542
598,0.9972147279857226
599,0.9972389453795689
600,0.9972629187046296
601,0.9972866504106551
602,0.9973101429228582
603,0.9973333986421591
604,0.997356419945429
605,0.9973792091857301
606,0.9974017686925545
607,0.9974241007720597
608,0.9974462077073021
609,0.9974680917584682
610,0.9974897551631035
611,0.997511200136339
612,0.9975324288711155
613,0.9975534435384059
614,0.9975742462874346
615,0.9975948392458952
616,0.9976152245201665
617,0.9976354041955249
618,0.9976553803363565
619,0.9976751549863654
620,0.9976947301687811
621,0.9977141078865633
622,0.9977332901226048
623,0.997752278839932
624,0.9977710759819042
625,0.9977896834724098
626,0.9978081032160621
627,0.997826337098391
628,0.997844386986035
629,0.9978622547269295
630,0.9978799421504947
631,0.9978974510678204
632,0.9979147832718495
633,0.9979319405375595
634,0.9979489246221429
635,0.9979657372651844
636,0.9979823801888379
637,0.9979988550979999
638,0.9980151636804836
639,0.9980313076071885
640,0.9980472885322708
641,0.99806310809331
642,0.9980787679114757
643,0.9980942695916911
644,0.9981096147227965
645,0.9981248048777088
646,0.9981398416135825
647,0.9981547264719666
648,0.9981694609789606
649,0.9981840466453697
650,0.9981984849668578
651,0.9982127774240986
652,0.998226925482926
653,0.9982409305944825
654,0.9982547941953666
655,0.9982685177077776
656,0.9982821025396607
657,0.9982955500848489
658,0.9983088617232047
659,0.9983220388207594
660,0.9983350827298525
661,0.9983479947892678
662,0.9983607763243696
663,0.9983734286472368
664,0.998385953056796
665,0.9983983508389532
666,0.998410623266724
667,0.9984227716003627
668,0.9984347970874902
669,0.99844670096322
670,0.998458484450284
671,0.998470148759156
672,0.9984816950881746
673,0.9984931246236649
674,0.998504438540058
675,0.998515638000011
676,0.9985267241545243
677,0.9985376981430584
678,0.9985485610936494
679,0.9985593141230237
680,0.9985699583367108
681,0.9985804948291553
682,0.9985909246838287
683,0.998601248973338
684,0.9986114687595358
685,0.9986215850936266
686,0.998631599016275
687,0.9986415115577094
688,0.9986513237378282
689,0.9986610365663019
690,0.9986706510426764
691,0.9986801681564739
692,0.9986895888872931
693,0.9986989142049093
694,0.998708145069372
695,0.9987172824311026
696,0.9987263272309906
697,0.9987352804004896
698,0.9987441428617111
699,0.998752915527518
700,0.9987615993016182
701,0.998770195078655
702,0.9987787037442988
703,0.9987871261753363
704,0.9987954632397599
705,0.9988037157968557
706,0.9988118846972903
707,0.9988199707831976
708,0.998827974888264
709,0.998835897837813
710,0.9988437404488888
711,0.9988515035303396
712,0.9988591878828993
713,0.9988667942992688
714,0.9988743235641969
715,0.9988817764545591
716,0.9988891537394371
717,0.9988964561801968
718,0.9989036845305653
719,0.9989108395367076
720,0.9989179219373018
721,0.9989249324636152
722,0.9989318718395777
723,0.9989387407818549
724,0.998945539999922
725,0.9989522701961349
726,0.9989589320658017
727,0.9989655262972538
728,0.9989720535719148
729,0.9989785145643706
730,0.9989849099424374
731,0.9989912403672296
732,0.9989975064932272
733,0.9990037089683413
