,0
266,0.9309820965002672
267,0.931672275535264
268,0.9323555527799111
269,0.9330319972521116
270,0.9337016772795902
271,0.9343646605067939
272,0.9350210139017258
273,0.9356708037627082
274,0.9363140957250807
275,0.9369509547678295
276,0.9375814452201507
277,0.9382056307679489
278,0.9388235744602691
279,0.939435338715666
280,0.9400409853285091
281,0.9406405754752235
282,0.9412341697204709
283,0.9418218280232658
284,0.9424036097430327
285,0.9429795736456021
286,0.9435497779091457
287,0.9441142801300538
288,0.9446731373287529
289,0.9452264059554649
290,0.9457741418959099
291,0.9463164004769504
292,0.9468532364721806
293,0.9473847041074583
294,0.9479108570663834
295,0.9484317484957193
296,0.9489474310107617
297,0.9494579567006537
298,0.9499633771336469
299,0.9504637433623101
300,0.9509591059286866
301,0.9514495148693992
302,0.9519350197207048
303,0.9524156695234974
304,0.9528915128282622
305,0.9533625976999792
306,0.9538289717229791
307,0.954290682005749
308,0.9547477751856911
309,0.9552002974338338
310,0.9556482944594952
311,0.9560918115148999
312,0.9565308933997504
313,0.9569655844657525
314,0.9573959286210946
315,0.9578219693348833
316,0.958243749641534
317,0.9586613121451183
318,0.9590746990236667
319,0.9594839520334296
320,0.9598891125130949
321,0.9602902213879636
322,0.9606873191740836
323,0.9610804459823423
324,0.9614696415225185
325,0.961854945107293
326,0.9622363956562195
327,0.962614031699657
328,0.9629878913826599
329,0.9633580124688329
330,0.9637244323441442
331,0.9640871880207025
332,0.9644463161404949
333,0.9648018529790896
334,0.9651538344492983
335,0.9655022961048049
336,0.9658472731437564
337,0.9661888004123184
338,0.9665269124081948
339,0.9668616432841123
340,0.9671930268512707
341,0.9675210965827576
342,0.9678458856169296
343,0.9681674267607597
344,0.9684857524931517
345,0.9688008949682199
346,0.9691128860185372
347,0.9694217571583513
348,0.9697275395867673
349,0.9700302641908992
350,0.9703299615489898
351,0.9706266619334994
352,0.970920395314164
353,0.971211191361022
354,0.9714990794474113
355,0.9717840886529366
356,0.9720662477664068
357,0.9723455852887424
358,0.9726221294358545
359,0.9728959081414954
360,0.9731669490600799
361,0.9734352795694786
362,0.9737009267737833
363,0.9739639175060449
364,0.9742242783309841
365,0.9744820355476738
366,0.9747372151921965
367,0.974989843040274
368,0.9752399446098707
369,0.9754875451637713
370,0.9757326697121332
371,0.9759753430150113
372,0.9762155895848607
373,0.9764534336890115
374,0.976688899352121
375,0.9769220103585993
376,0.9771527902550127
377,0.9773812623524621
378,0.977607449728937
379,0.9778313752316472
380,0.9780530614793302
381,0.9782725308645365
382,0.9784898055558907
383,0.9787049075003312
384,0.9789178584253274
385,0.9791286798410737
386,0.9793373930426623
387,0.9795440191122353
388,0.9797485789211124
389,0.9799510931319009
390,0.9801515822005813
391,0.980350066378575
392,0.9805465657147886
393,0.9807411000576401
394,0.9809336890570632
395,0.9811243521664922
396,0.9813131086448268
397,0.9814999775583779
398,0.9816849777827936
399,0.9818681280049653
400,0.9820494467249151
401,0.9822289522576654
402,0.9824066627350883
403,0.9825825961077368
404,0.9827567701466589
405,0.9829292024451917
406,0.9830999104207393
407,0.9832689113165313
408,0.9834362222033655
409,0.9836018599813313
410,0.9837658413815176
411,0.9839281829677018
412,0.9840889011380242
413,0.9842480121266435
414,0.9844055320053765
415,0.9845614766853222
416,0.9847158619184685
417,0.9848687032992832
418,0.9850200162662898
419,0.9851698161036263
420,0.9853181179425895
421,0.9854649367631629
422,0.9856102873955307
423,0.9857541845215748
424,0.9858966426763586
425,0.9860376762495944
426,0.986177299487098
427,0.9863155264922264
428,0.9864523712273036
429,0.98658784751503
430,0.9867219690398792
431,0.98685474934948
432,0.9869862018559844
433,0.987116339837424
434,0.9872451764390492
435,0.9873727246746581
436,0.987498997427911
437,0.9876240074536313
438,0.9877477673790944
439,0.987870289705303
440,0.9879915868082495
441,0.9881116709401663
442,0.988230554230764
443,0.9883482486884558
444,0.9884647662015705
445,0.9885801185395543
446,0.9886943173541582
447,0.988807374180616
448,0.9889193004388094
449,0.9890301074344207
450,0.9891398063600759
451,0.9892484082964744
452,0.989355924213509
453,0.9894623649713733
454,0.9895677413216588
455,0.9896720639084416
456,0.9897753432693566
457,0.9898775898366624
458,0.9899788139382952
459,0.9900790257989117
460,0.9901782355409219
461,0.9902764531855122
462,0.9903736886536564
463,0.9904699517671192
464,0.9905652522494472
465,0.9906595997269521
466,0.990753003729682
467,0.9908454736923844
468,0.99093701895546
469,0.9910276487659048
470,0.991117372278245
471,0.991206198555462
472,0.9912941365699067
473,0.991381195204207
474,0.9914673832521643
475,0.991552709419642
476,0.991637182325445
477,0.9917208105021899
478,0.9918036023971675
479,0.9918855663731952
480,0.9919667107094626
481,0.9920470436023673
482,0.992126573166343
483,0.992205307434679
484,0.9922832543603317
485,0.9923604218167276
486,0.9924368175985598
487,0.9925124494225736
488,0.9925873249283471
489,0.992661451679063
490,0.9927348371622717
491,0.9928074887906484
492,0.9928794139027414
493,0.9929506197637132
494,0.9930211135660755
495,0.9930909024304141
496,0.9931599934061094
497,0.9932283934720477
498,0.9932961095373266
499,0.9933631484419526
500,0.9934295169575325
501,0.9934952217879565
502,0.9935602695700763
503,0.9936246668743748
504,0.9936884202056304
505,0.9937515360035735
506,0.9938140206435372
507,0.9938758804371011
508,0.9939371216327293
509,0.9939977504164014
510,0.9940577729122365
511,0.9941171951831135
512,0.9941760232312815
513,0.9942342629989681
514,0.9942919203689778
515,0.9943490011652875
516,0.9944055111536338
517,0.9944614560420969
518,0.9945168414816752
519,0.9945716730668578
520,0.9946259563361884
521,0.994679696772826
522,0.994732899805097
523,0.9947855708070453
524,0.9948377150989741
525,0.9948893379479837
526,0.9949404445685033
527,0.9949910401228176
528,0.9950411297215888
529,0.9950907184243721
530,0.9951398112401277
531,0.9951884131277258
532,0.9952365289964479
533,0.9952841637064826
534,0.9953313220694171
535,0.9953780088487222
536,0.9954242287602342
537,0.9954699864726312
538,0.9955152866079041
539,0.9955601337418243
540,0.9956045324044053
541,0.9956484870803605
542,0.9956920022095562
543,0.9957350821874599
544,0.9957777313655847
545,0.995819954051928
546,0.995861754511408
547,0.9959031369662934
548,0.9959441055966298
549,0.9959846645406627
550,0.9960248178952554
551,0.9960645697163022
552,0.9961039240191385
553,0.9961428847789464
554,0.9961814559311561
555,0.996219641371844
556,0.996257444958125
557,0.9962948705085429
558,0.9963319218034568
559,0.9963686025854215
560,0.9964049165595666
561,0.9964408673939702
562,0.9964764587200298
563,0.9965116941328287
564,0.9965465771914999
565,0.996581111419584
566,0.9966153003053875
567,0.9966491473023329
568,0.9966826558293089
569,0.9967158292710151
570,0.9967486709783043
571,0.9967811842685206
572,0.9968133724258347
573,0.9968452387015756
574,0.996876786314559
575,0.9969080184514126
576,0.9969389382668977
577,0.9969695488842278
578,0.9969998533953848
579,0.9970298548614303
580,0.9970595563128154
581,0.9970889607496866
582,0.9971180711421889
583,0.9971468904307663
584,0.997175421526458
585,0.9972036673111926
586,0.9972316306380798
587,0.9972593143316982
588,0.9972867211883806
589,0.9973138539764959
590,0.9973407154367302
591,0.997367308282362
592,0.9973936351995376
593,0.9974196988475414
594,0.9974455018590651
595,0.9974710468404736
596,0.9974963363720681
597,0.9975213730083466
598,0.9975461592782624
599,0.9975706976854789
600,0.9975949907086235
601,0.9976190408015365
602,0.9976428503935203
603,0.9976664218895844
604,0.9976897576706878
605,0.99771286009398
606,0.9977357314930395
607,0.9977583741781084
608,0.9977807904363264
609,0.9978029825319624
610,0.997824952706642
611,0.9978467031795748
612,0.9978682361477782
613,0.9978895537862996
614,0.9979106582484359
615,0.9979315516659507
616,0.9979522361492904
617,0.9979727137877967
618,0.9979929866499179
619,0.998013056783418
620,0.9980329262155829
621,0.9980525969534264
622,0.9980720709838913
623,0.9980913502740516
624,0.9981104367713103
625,0.9981293324035965
626,0.9981480390795597
627,0.9981665586887633
628,0.9981848931018747
629,0.9982030441708553
630,0.9982210137291458
631,0.9982388035918536
632,0.9982564155559343
633,0.9982738514003742
634,0.9982911128863695
635,0.9983082017575051
636,0.9983251197399293
637,0.9983418685425293
638,0.9983584498571031
639,0.9983748653585311
640,0.9983911167049452
641,0.9984072055378949
642,0.9984231334825151
643,0.998438902147689
644,0.9984545131262114
645,0.9984699679949485
646,0.9984852683149982
647,0.9985004156318473
648,0.998515411475528
649,0.998530257360772
650,0.9985449547871632
651,0.9985595052392907
652,0.9985739101868969
653,0.9985881710850271
654,0.9986022893741759
655,0.9986162664804333
656,0.9986301038156282
657,0.998643802777471
658,0.9986573647496954
659,0.9986707911021975
660,0.9986840831911747
661,0.9986972423592622
662,0.9987102699356687
663,0.9987231672363112
664,0.9987359355639471
665,0.9987485762083068
666,0.9987610904462229
667,0.9987734795417599
668,0.9987857447463414
669,0.9987978872988772
670,0.9988099084258876
671,0.9988218093416277
672,0.9988335912482106
673,0.9988452553357277
674,0.9988568027823695
675,0.998868234754545
676,0.9988795524069987
677,0.9988907568829277
678,0.9989018493140976
679,0.9989128308209557
680,0.9989237025127452
681,0.998934465487617
682,0.9989451208327399
683,0.9989556696244114
684,0.9989661129281665
685,0.998976451798884
686,0.9989866872808941
687,0.9989968204080844
688,0.9990068522040026
