,0
100,0.6255802223619813
101,0.6290378403917037
102,0.6324565554308375
103,0.6358367487668615
104,0.639178798315994
105,0.6424830786512138
106,0.6457499610300586
107,0.6489798134222003
108,0.6521730005367995
109,0.6553298838496397
110,0.6584508216300459
111,0.6615361689675853
112,0.6645862777985555
113,0.6676014969322595
114,0.6705821720770695
115,0.6735286458662828
116,0.6764412578837689
117,0.6793203446894115
118,0.6821662398443463
119,0.684979273935996
120,0.6877597746029034
121,0.6905080665593661
122,0.693224471619874
123,0.6959093087233473
124,0.698562893957184
125,0.7011855405811099
126,0.7037775590508403
127,0.7063392570415491
128,0.7088709394711498
129,0.7113729085233897
130,0.7138454636707582
131,0.7162889016972096
132,0.7187035167207045
133,0.7210896002155686
134,0.723447441034672
135,0.7257773254314299
136,0.7280795370816256
137,0.7303543571050582
138,0.7326020640870154
139,0.7348229340995732
140,0.7370172407227247
141,0.7391852550653369
142,0.7413272457859403
143,0.7434434791133497
144,0.7455342188671182
145,0.7475997264778276
146,0.7496402610072136
147,0.7516560791681292
148,0.7536474353443469
149,0.7556145816102003
150,0.7575577677500683
151,0.7594772412777
152,0.7613732474553855
153,0.7632460293129698
154,0.7650958276667144
155,0.7669228811380056
156,0.7687274261719116
157,0.7705096970555896
158,0.772269925936544
159,0.7740083428407358
160,0.7757251756905477
161,0.7774206503226008
162,0.7790949905054292
163,0.7807484179570107
164,0.7823811523621551
165,0.783993411389752
166,0.7855854107098785
167,0.7871573640107686
168,0.7887094830156444
169,0.7902419774994112
170,0.791755055305217
171,0.7932489223608775
172,0.7947237826951683
173,0.7961798384539835
174,0.7976172899163652
175,0.7990363355103999
176,0.8004371718289891
177,0.8018199936454892
178,0.8031849939292249
179,0.8045323638608772
180,0.8058622928477454
181,0.8071749685388852
182,0.8084705768401241
183,0.8097493019289542
184,0.8110113262693034
185,0.8122568306261869
186,0.8134859940802396
187,0.814698994042129
188,0.8158960062668524
189,0.8170772048679157
190,0.818242762331398
191,0.8193928495299011
192,0.8205276357363849
193,0.8216472886378904
194,0.8227519743491505
195,0.8238418574260901
196,0.8249171008792151
197,0.8259778661868934
198,0.827024313308526
199,0.8280566006976113
200,0.8290748853147033
201,0.8300793226402622
202,0.8310700666874011
203,0.8320472700145288
204,0.833011083737888
205,0.833961657543992
206,0.8348991397019587
207,0.8358236770757447
208,0.8367354151362782
209,0.8376344979734935
210,0.8385210683082658
211,0.8393952675042492
212,0.8402572355796173
213,0.8411071112187074
214,0.8419450317835697
215,0.8427711333254211
216,0.8435855505960054
217,0.8443884170588604
218,0.8451798649004922
219,0.8459600250414583
220,0.8467290271473585
221,0.8474869996397374
222,0.8482340697068951
223,0.8489703633146106
224,0.849696005216777
225,0.8504111189659481
226,0.8511158269237994
227,0.8518102502715025
228,0.852494509020014
229,0.8531687220202803
230,0.8538330069733574
231,0.8544874804404485
232,0.8551322578528578
233,0.8557674535218631
234,0.8563931806485062
235,0.8570095513333035
236,0.8576166765858758
237,0.8582146663344989
238,0.8588036294355755
239,0.8593836736830281
240,0.8599549058176161
241,0.8605174315361735
242,0.8610713555007729
243,0.8616167813478111
244,0.8621538116970222
245,0.8626825481604142
246,0.8632030913511322
247,0.8637155408922489
248,0.8642199954254817
249,0.8647165526198377
250,0.8652053091801872
251,0.8656863608557662
252,0.8661598024486087
253,0.8666257278219082
254,0.8670842299083109
255,0.8675354007181397
256,0.8679793313475499
257,0.8684161119866172
258,0.8688458319273586
259,0.869268579571687
260,0.8696844424392991
261,0.8700935071754983
262,0.8704958595589524
263,0.8708915845093866
264,0.8712807660952131
265,0.8716634875410962
266,0.8720398312354557
267,0.8724098787379068
268,0.8727737107866385
269,0.8731314073057306
270,0.8734830474124096
271,0.8738287094242442
272,0.8741684708662805
273,0.874502408478118
274,0.8748305982209268
275,0.8751531152844055
276,0.8754700340936818
277,0.8757814283161548
278,0.8760873708682805
279,0.8763879339223011
280,0.8766831889129164
281,0.8769732065439015
282,0.8772580567946678
283,0.8775378089267694
284,0.8778125314903548
285,0.8780822923305656
286,0.87834715859388
287,0.8786071967344049
288,0.8788624725201134
289,0.879113051039032
290,0.879358996705374
291,0.8796003732656228
292,0.8798372438045634
293,0.880069670751264
294,0.8802977158850062
295,0.8805214403411663
296,0.8807409046170473
297,0.8809561685776612
298,0.8811672914614628
299,0.8813743318860352
300,0.8815773478537287
301,0.88177639675725
302,0.8819715353852061
303,0.8821628199276008
304,0.882350305981285
305,0.882534048555361
306,0.8827141020765408
307,0.8828905203944605
308,0.8830633567869481
309,0.8832326639652481
310,0.8833984940792016
311,0.8835608987223821
312,0.8837199289371891
313,0.883875635219897
314,0.884028067525663
315,0.8841772752734911
316,0.8843233073511554
317,0.8844662121200804
318,0.8846060374201812
319,0.8847428305746615
320,0.8848766383947724
321,0.8850075071845288
322,0.8851354827453881
323,0.8852606103808869
324,0.8853829349012402
325,0.8855025006279008
326,0.8856193513980792
327,0.8857335305692268
328,0.8858450810234787
329,0.8859540451720613
330,0.8860604649596602
331,0.8861643818687519
332,0.8862658369238985
333,0.8863648706960059
334,0.8864615233065452
335,0.8865558344317388
336,0.8866478433067103
337,0.8867375887295987
338,0.8868251090656388
339,0.8869104422512049
340,0.8869936257978208
341,0.8870746967961367
342,0.8871536919198696
343,0.8872306474297122
344,0.8873055991772071
345,0.8873785826085882
346,0.8874496327685891
347,0.8875187843042194
348,0.8875860714685073
349,0.8876515281242121
350,0.8877151877475022
351,0.8877770834316044
352,0.8878372478904196
353,0.8878957134621084
354,0.887952512112646
355,0.8880076754393461
356,0.8880612346743546
357,0.8881132206881133
358,0.8881636639927939
359,0.8882125947457019
360,0.8882600427526519
361,0.8883060374713131
362,0.8883506080145264
363,0.8883937831535925
364,0.8884355913215319
365,0.8884760606163171
366,0.8885152188040752
367,0.8885530933222655
368,0.8885897112828268
369,0.8886250994752997
370,0.88865928436992
371,0.8886922921206876
372,0.8887241485684059
373,0.8887548792436971
374,0.8887845093699911
375,0.8888130638664868
376,0.8888405673510897
377,0.888867044143323
378,0.8888925182672129
379,0.8889170134541508
380,0.8889405531457271
381,0.8889631604965447
382,0.8889848583770041
383,0.8890056693760668
384,0.889025615803993
385,0.8890447196950565
386,0.8890630028102355
387,0.8890804866398802
388,0.8890971924063555
389,0.8891131410666637
390,0.8891283533150414
391,0.8891428495855347
392,0.8891566500545522
393,0.8891697746433957
394,0.8891822430207676
395,0.8891940746052577
396,0.8892052885678071
397,0.8892159038341514
398,0.8892259390872418
399,0.8892354127696451
400,0.8892443430859226
401,0.8892527480049883
402,0.8892606452624459
403,0.8892680523629055
404,0.8892749865822805
405,0.8892814649700626
406,0.8892875043515784
407,0.8892931213302255
408,0.8892983322896886
409,0.8893031533961361
410,0.8893076006003979
411,0.8893116896401232
412,0.8893154360419193
413,0.889318855123472
414,0.8893219619956465
415,0.8893247715645703
416,0.8893272985336975
417,0.8893295574058543
418,0.8893315624852667
419,0.8893333278795705
420,0.8893348675018032
421,0.8893361950723775
422,0.8893373241210383
423,0.8893382679888018
424,0.8893390398298773
425,0.8893396526135718
426,0.8893401191261779
427,0.8893404519728445
428,0.8893406635794311
429,0.8893407661943453
430,0.8893249071053085
431,0.8893101691753769
432,0.8892976692823676
433,0.8892873852814193
434,0.889279295207374
435,0.8892733772733942
436,0.8892696098695886
437,0.8892679715616497
438,0.8892684410895016
439,0.8892709973659573
440,0.8892756194753862
441,0.8892822866723935
442,0.8892909783805065
443,0.8893016741908739
444,0.8893143538609727
445,0.8893289973133265
446,0.8893368800653667
447,0.889336923588211
448,0.8893370594506325
449,0.8893372967135702
450,0.8893376442955092
451,0.8893381109739864
452,0.8893387053870827
453,0.8893394360349028
454,0.8893403112810401
455,0.8893413393540289
456,0.8893425283487839
457,0.8893438862280257
458,0.8893454208236942
459,0.8893471398383477
460,0.8893490508465516
461,0.8893511612962519
462,0.889353478510138
463,0.8893560096869919
464,0.8893587619030258
465,0.8893617421132071
466,0.8893649571525712
467,0.8893684137375232
468,0.8893721184671254
469,0.8893760778243759
470,0.8893802981774734
471,0.8893847857810712
472,0.889389546777519
473,0.8893945871980947
474,0.889399912964223
475,0.8894055298886842
476,0.8894114436768109
477,0.8894176599276747
478,0.889424184135261
479,0.8894310216896332
480,0.889438177878086
481,0.8894456578862888
482,0.8894534667994176
483,0.8894616096032766
484,0.8894700911854095
485,0.8894789163362012
486,0.8894880897499677
487,0.8894976160260369
488,0.8895074996698196
489,0.8895177450938696
490,0.8895283566189347
491,0.8895393384749974
492,0.8895506948023066
493,0.8895624296523981
494,0.8895745469891073
495,0.8895870506895721
496,0.8895999445452248
497,0.8896132322627771
498,0.889626917465194
499,0.8896410036926593
500,0.889655494403532
501,0.8896703929752938
502,0.8896857027054873
503,0.8897014268126454
504,0.8897175684372127
505,0.889734130642457
506,0.8897511164153729
507,0.8897685286675769
508,0.8897863702361941
509,0.8898046438847358
510,0.8898233523039691
511,0.8898424981127792
512,0.8898620838590218
513,0.889882112020369
514,0.8899025850051461
515,0.8899235051531604
516,0.8899448747365234
517,0.8899666959604632
518,0.8899889709641309
519,0.890011701821398
520,0.8900348905416472
521,0.8900585390705549
522,0.8900826492908662
523,0.8901072230231633
524,0.8901322620266249
525,0.8901577679997806
526,0.8901837425812557
527,0.8902101873505102
528,0.8902371038285705
529,0.8902644934787537
530,0.8902923577073851
531,0.8903206978645091
532,0.8903495152445916
533,0.8903788110872186
534,0.8904085865777851
535,0.8904388428481785
536,0.8904695809774559
537,0.8905008019925137
538,0.8905325068687516
539,0.8905646965307293
540,0.8905973718528176
541,0.8906305336598426
542,0.8906641827277235
543,0.8906983197841051
544,0.8907329455089823
545,0.890768060535321
546,0.89080366544967
547,0.8908397607927694
548,0.8908763470601514
549,0.8909134247027358
550,0.8909509941274201
551,0.8909890556976623
552,0.8910276097340595
553,0.89106665651492
554,0.8911061962768297
555,0.8911462292152134
556,0.8911867554848895
557,0.8912277752006205
558,0.8912692884376567
559,0.8913112952322761
560,0.8913537955823169
561,0.8913967894477061
562,0.8914402767509827
563,0.8914842573778148
564,0.8915287311775129
565,0.8915736979635362
566,0.8916191575139959
567,0.8916651095721515
568,0.8917115538469037
569,0.8917584900132808
570,0.8918059177129218
571,0.8918538365545532
572,0.8919022461144618
573,0.8919511459369623
574,0.8920005355348609
575,0.8920504143899124
576,0.8921007819532751
577,0.8921516376459591
578,0.8922029808592709
579,0.8922548109552529
580,0.8923071272671199
581,0.8923599290996885
582,0.8924132157298047
583,0.8924669864067654
584,0.8925212403527365
585,0.8925759767631659
586,0.8926311948071937
587,0.8926868936280554
588,0.8927430723434846
589,0.8927997300461082
590,0.8928568658038395
591,0.8929144786602663
592,0.8929725676350355
593,0.8930311317242337
594,0.8930901699007626
595,0.8931496811147126
596,0.8932096642937306
597,0.8932701183433851
598,0.8933310421475266
599,0.8933924345686449
600,0.8934542944482226
601,0.8935166206070843
602,0.8935794118457426
603,0.8936426669447404
604,0.8937063846649892
605,0.8937705637481045
606,0.8938352029167367
607,0.8939003008748995
608,0.8939658563082941
609,0.8940318678846296
610,0.8940983342539417
611,0.8941652540489055
612,0.8942326258851468
613,0.8943004483615498
614,0.8943687200605602
615,0.8944374395484871
616,0.8945066053757997
617,0.894576216077422
618,0.8946462701730236
619,0.8947167661673079
620,0.8947877025502969
621,0.8948590777976131
622,0.8949308903707572
623,0.8950031387173849
624,0.8950758212715788
625,0.8951489364541179
626,0.8952224826727444
627,0.8952964583224273
628,0.8953708617856234
629,0.8954456914325346
630,0.8955209456213633
631,0.8955966226985645
632,0.8956727209990953
633,0.8957492388466609
634,0.8958261745539593
635,0.8959035264229217
636,0.8959812927449512
637,0.8960594718011584
638,0.8961380618625947
639,0.8962170611904823
640,0.8962964680364424
641,0.8963762806427203
642,0.8964564972424083
643,0.8965371160596652
644,0.8966181353099348
645,0.8966995532001606
646,0.8967813679289984
647,0.896863577687027
648,0.8969461806569554
649,0.897029175013829
650,0.897112558925232
651,0.8971963305514884
652,0.8972804880458606
653,0.8973650295547452
654,0.8974499532178668
655,0.8975352571684697
656,0.8976209395335071
657,0.8977069984338284
658,0.8977934319843635
659,0.8978802382943062
660,0.8979674154672943
661,0.8980549616015884
662,0.8981428747902475
663,0.8982311531213039
664,0.8983197946779349
665,0.898408797538633
666,0.8984981597773739
667,0.8985878794637824
668,0.8986779546632967
669,0.8987683834373299
670,0.8988591638434305
671,0.8989502939354401
672,0.8990417717636504
673,0.8991335953749562
674,0.8992257628130088
675,0.8993182721183663
676,0.899411121328642
677,0.8995043084786514
678,0.8995978316005573
679,0.8996916887240127
680,0.8997858778763028
681,0.8998803970824838
682,0.8999752443655219
683,0.9000704177464284
684,0.9001659152443948
685,0.9002617348769258
686,0.9003578746599695
687,0.9004543326080479
688,0.9005511067343834
689,0.9006481950510264
690,0.9007455955689789
691,0.9008433062983173
692,0.9009413252483144
693,0.9010396504275586
694,0.9011382798440727
695,0.9012372115054296
696,0.9013364434188685
697,0.9014359735914081
698,0.9015358000299586
699,0.9016359207414322
700,0.9017363337328529
701,0.9018370370114639
702,0.901938028584834
703,0.9020393064609619
704,0.9021408686483807
705,0.9022427131562593
706,0.9023448379945029
707,0.9024472411738532
708,0.9025499207059853
709,0.9026528746036052
710,0.9027561008805445
711,0.9028595975518549
712,0.9029633626339002
713,0.9030673941444488
714,0.9031716901027624
715,0.9032762485296861
716,0.9033810674477353
717,0.9034861448811822
718,0.9035914788561412
719,0.9036970674006526
720,0.9038029085447652
721,0.9039090003206183
722,0.9040153407625217
723,0.9041219279070346
724,0.9042287597930446
725,0.9043358344618438
726,0.9044431499572048
727,0.904550704325455
728,0.9046584956155513
729,0.9047665218791512
730,0.9048747811706848
731,0.904983271547425
732,0.9050919910695568
733,0.9052009378002458
734,0.9053101098057043
735,0.9054195051552585
736,0.9055291219214131
737,0.9056389581799154
738,0.9057490120098185
739,0.9058592814935432
740,0.9059697647169392
741,0.9060804597693456
742,0.9061913647436493
743,0.9063024777363438
744,0.9064137968475866
745,0.9065253201812551
746,0.9066370458450024
747,0.9067489719503118
748,0.9068610966125502
749,0.9069734179510212
750,0.9070859340890166
751,0.9071986431538677
752,0.9073115432769953
753,0.9074246325939589
754,0.9075379092445053
755,0.9076513713726161
756,0.9077650171265543
757,0.9078788446589108
758,0.9079928521266488
759,0.9081070376911485
760,0.908221399518251
761,0.9083359357783003
762,0.908450644646186
763,0.9085655243013838
764,0.9086805729279968
765,0.9087957887147945
766,0.9089111698552521
767,0.9090267145475887
768,0.9091424209948046
769,0.9092582874047183
770,0.9093743119900025
771,0.9094904929682195
772,0.9096068285618559
773,0.9097233169983563
774,0.9098399565101569
775,0.9099567453347179
776,0.9100736817145559
777,0.9101907638972746
778,0.9103079901355957
779,0.910425358687389
780,0.9105428678157018
781,0.9106605157887873
782,0.910778300880133
783,0.9108962213684882
784,0.9110142755378906
785,0.9111324616776929
786,0.9112507780825883
787,0.9113692230526357
788,0.9114877948932838
789,0.911606491915396
790,0.9117253124352726
791,0.9118442547746742
792,0.9119633172608441
793,0.9120824982265294
794,0.9122017960100028
795,0.9123212089550827
796,0.9124407354111536
797,0.9125603737331851
798,0.912680122281752
799,0.9127999794230516
800,0.9129199435289224
801,0.9130400129768611
802,0.9131601861500406
803,0.9132804614373252
804,0.9134008372332876
805,0.9135213119382237
806,0.9136418839581686
807,0.9137625517049099
808,0.9138833135960034
809,0.9140041680547852
810,0.9141251135103862
811,0.914246148397744
812,0.9143672711576158
813,0.9144884802365899
814,0.9146097740870973
815,0.9147311511674231
816,0.9148526099417161
817,0.9149741488800004
818,0.915095766458184
819,0.9152174611580688
820,0.9153392314673592
821,0.9154610758796712
822,0.9155829928945399
823,0.915704981017428
824,0.9158270387597327
825,0.915949164638793
826,0.916071357177896
827,0.916193614906284
828,0.9163159363591595
829,0.9164383200776912
830,0.9165607646090194
831,0.9166832685062604
832,0.9168058303285113
833,0.9169284486408544
834,0.9170511220143606
835,0.9171738490260929
836,0.9172966282591101
837,0.9174194583024688
838,0.9175423377512272
839,0.9176652652064455
840,0.9177882392751898
841,0.917911258570532
842,0.9180343217115521
843,0.9181574273233387
844,0.9182805740369899
845,0.9184037604896136
846,0.9185269853243276
847,0.9186502471902596
848,0.918773544742546
849,0.9188968766423323
850,0.9190202415567711
851,0.9191436381590211
852,0.919267065128246
853,0.9193905211496115
854,0.9195140049142848
855,0.9196375151194308
856,0.9197610504682103
857,0.919884609669777
858,0.9200081914392743
859,0.9201317944978316
860,0.9202554175725616
861,0.9203790593965558
862,0.9205027187088806
863,0.9206263942545727
864,0.9207500847846355
865,0.9208737890560331
866,0.9209975058316865
867,0.9211212338804675
868,0.9212449719771939
869,0.9213687189026236
870,0.9214924734434489
871,0.9216162343922903
872,0.9217400005476907
873,0.9218637707141083
874,0.9219875437019106
875,0.9221113183273671
876,0.9222350934126428
877,0.9223588677857902
878,0.9224826402807429
879,0.9226064097373073
880,0.9227301750011551
881,0.9228539349238151
882,0.9229776883626657
883,0.9231014341809262
884,0.9232251712476479
885,0.9233488984377065
886,0.9234726146317926
887,0.9235963187164029
888,0.9237200095838312
889,0.9238436861321588
890,0.9239673472652457
891,0.9240909918927203
892,0.9242146189299703
893,0.9243382272981323
894,0.9244618159240824
895,0.9245853837404253
896,0.9247089296854846
897,0.924832452703292
898,0.9249559517435767
899,0.9250794257617553
900,0.9252028737189201
901,0.9253262945818286
902,0.9254496873228922
903,0.9255730509201654
904,0.9256963843573338
905,0.9258196866237031
906,0.9259429567141872
907,0.926066193629297
908,0.9261893963751278
909,0.9263125639633479
910,0.9264356954111868
911,0.926558789741422
912,0.9266818459823681
913,0.9268048631678631
914,0.9269278403372571
915,0.9270507765353986
916,0.927173670812623
917,0.9272965222247388
918,0.9274193298330153
919,0.9275420927041694
920,0.9276648099103529
921,0.9277874805291386
922,0.927910103643508
923,0.9280326783418372
924,0.928155203717884
925,0.928277678870774
926,0.9284001029049872
927,0.9285224749303448
928,0.9286447940619946
929,0.9287670594203978
930,0.9288892701313148
931,0.9290114253257914
932,0.9291335241401449
933,0.9292555657159497
934,0.9293775492000231
935,0.9294994737444113
936,0.9296213385063753
937,0.9297431426483755
938,0.9298648853380588
939,0.9299865657482427
940,0.9301081830569013
941,0.9302297364471511
942,0.9303512251072357
943,0.930472648230511
944,0.9305940050154311
945,0.9307152946655328
946,0.930836516389421
947,0.9309576694007536
948,0.931078752918227
949,0.9311997661655599
950,0.9313207083714797
951,0.9314415787697062
952,0.931562376598937
953,0.9316831011028321
954,0.9318037515299985
955,0.9319243271339752
956,0.9320448271732177
957,0.9321652509110824
958,0.9322855976158114
959,0.9324058665605174
960,0.9325260570231674
961,0.9326461682865677
962,0.9327661996383482
963,0.9328861503709469
964,0.9330060197815943
965,0.9331258071722973
966,0.9332455118498243
967,0.9333651331256887
968,0.9334846703161339
969,0.9336041227421167
970,0.9337234897292924
971,0.9338427706079983
972,0.9339619647132382
973,0.9340810713846666
974,0.9342000899665724
975,0.9343190198078639
976,0.9344378602620516
977,0.9345566106872334
978,0.9346752704460781
979,0.9347938389058098
980,0.9349123154381913
981,0.9350306994195088
982,0.9351489902305554
983,0.9352671872566156
984,0.9353852898874487
985,0.935503297517273
986,0.9356212095447499
987,0.9357390253729678
988,0.9358567444094259
989,0.9359743660660179
990,0.9360918897590168
991,0.9362093149090576
992,0.9363266409411224
993,0.9364438672845234
994,0.9365609933728873
995,0.9366780186441391
996,0.936794942540486
997,0.9369117645084011
998,0.9370284839986075
999,0.9371451004660625
1000,0.9372616133699406
1001,0.9373780221736185
1002,0.9374943263446583
1003,0.9376105253547917
1004,0.9377266186799035
1005,0.937842605800016
1006,0.937958486199273
1007,0.9380742593659231
1008,0.9381899247923043
1009,0.9383054819748275
1010,0.9384209304139606
1011,0.9385362696142124
1012,0.938651499084117
1013,0.938766618336217
1014,0.938881626887048
1015,0.9389965242571225
1016,0.9391113099709142
1017,0.9392259835568411
1018,0.9393405445472507
1019,0.9394549924784033
1020,0.9395693268904561
1021,0.9396835473274477
1022,0.9397976533372818
1023,0.9399116444717113
1024,0.9400255202863226
1025,0.9401392803405197
1026,0.9402529241975085
1027,0.9403664514242802
1028,0.9404798615915967
1029,0.9405931542739738
1030,0.9407063290496658
1031,0.9408193855006498
1032,0.9409323232126098
1033,0.9410451417749212
1034,0.9411578407806348
1035,0.9412704198264612
1036,0.9413828785127555
1037,0.941495216443501
1038,0.9416074332262941
1039,0.9417195284723286
1040,0.9418315017963802
1041,0.9419433528167903
1042,0.9420550811554517
1043,0.9421666864377917
1044,0.9422781682927578
1045,0.9423895263528015
1046,0.9425007602538633
1047,0.9426118696353571
1048,0.9427228541401547
1049,0.9428337134145706
1050,0.9429444471083468
1051,0.9430550548746373
1052,0.9431655363699927
1053,0.9432758912543455
1054,0.9433861191909942
1055,0.9434962198465887
1056,0.9436061928911146
1057,0.9437160379978783
1058,0.9438257548434923
1059,0.9439353431078595
1060,0.9440448024741583
1061,0.944154132628828
1062,0.944263333261553
1063,0.9443724040652489
1064,0.9444813447360467
1065,0.9445901549732783
1066,0.9446988344794613
1067,0.944807382960285
1068,0.9449158001245944
1069,0.9450240856843766
1070,0.9451322393547449
1071,0.9452402608539252
1072,0.9453481499032407
1073,0.9454559062270973
1074,0.9455635295529691
1075,0.9456710196113839
1076,0.9457783761359084
1077,0.9458855988631342
1078,0.9459926875326625
1079,0.9460996418870906
1080,0.9462064616719968
1081,0.9463131466359264
1082,0.9464196965303769
1083,0.9465261111097846
1084,0.9466323901315092
1085,0.9467385333558206
1086,0.946844540545884
1087,0.946950411467746
1088,0.9470561458903204
1089,0.9471617435853743
1090,0.9472672043275139
1091,0.9473725278941705
1092,0.9474777140655863
1093,0.947582762624801
1094,0.9476876733576375
1095,0.9477924460526879
1096,0.9478970805012998
1097,0.9480015764975632
1098,0.9481059338382954
1099,0.9482101523230283
1100,0.9483142317539943
1101,0.9484181719361129
1102,0.9485219726769769
1103,0.9486256337868388
1104,0.9487291550785975
1105,0.9488325363677842
1106,0.9489357774725502
1107,0.949038878213652
1108,0.9491418384144388
1109,0.9492446579008389
1110,0.9493473365013467
1111,0.949449874047009
1112,0.9495522703714118
1113,0.9496545253106675
1114,0.9497566387034017
1115,0.9498586103907393
1116,0.9499604402162928
1117,0.950062128026148
1118,0.9501636736688516
1119,0.9502650769953984
1120,0.9503663378592181
1121,0.9504674561161622
1122,0.950568431624492
1123,0.9506692642448646
1124,0.9507699538403214
1125,0.9508705002762743
1126,0.9509709034204941
1127,0.9510711631430967
1128,0.9511712793165316
1129,0.9512712518155683
1130,0.9513710805172848
1131,0.9514707653010545
1132,0.9515703060485338
1133,0.9516697026436498
1134,0.9517689549725883
1135,0.9518680629237808
1136,0.9519670263878928
1137,0.9520658452578109
1138,0.9521645194286318
1139,0.9522630487976488
1140,0.9523614332643405
1141,0.9524596727303585
1142,0.9525577670995152
1143,0.9526557162777725
1144,0.9527535201732287
1145,0.9528511786961075
1146,0.9529486917587461
1147,0.9530460592755827
1148,0.9531432811631455
1149,0.9532403573400403
1150,0.9533372877269394
1151,0.9534340722465691
1152,0.9535307108236992
1153,0.9536272033851303
1154,0.9537235498596831
1155,0.9538197501781864
1156,0.9539158042734657
1157,0.954011712080332
1158,0.9541074735355702
1159,0.9542030885779278
1160,0.9542985571481037
1161,0.9543938791887369
1162,0.9544890546443949
1163,0.9545840834615633
1164,0.9546789655886342
1165,0.9547737009758946
1166,0.9548682895755164
1167,0.9549627313415446
1168,0.9550570262298865
1169,0.955151174198301
1170,0.9552451752063873
1171,0.9553390292155745
1172,0.9554327361891101
1173,0.9555262960920501
1174,0.9556197088912476
1175,0.9557129745553424
1176,0.9558060930547503
1177,0.9558990643616521
1178,0.9559918884499837
1179,0.9560845652954252
1180,0.9561770948753903
1181,0.956269477169016
1182,0.956361712157152
1183,0.9564537998223509
1184,0.956545740148857
1185,0.9566375331225963
1186,0.9567291787311669
1187,0.9568206769638279
1188,0.9569120278114895
1189,0.9570032312667032
1190,0.9570942873236512
1191,0.9571851959781364
1192,0.9572759572275732
1193,0.9573665710709759
1194,0.9574570375089505
1195,0.9575473565436836
1196,0.957637528178933
1197,0.957727552420018
1198,0.957817429273809
1199,0.9579071587487185
1200,0.9579967408546911
1201,0.9580861756031938
1202,0.9581754630072059
1203,0.9582646030812104
1204,0.9583535958411838
1205,0.9584424413045866
1206,0.9585311394903536
1207,0.9586196904188855
1208,0.9587080941120383
1209,0.9587963505931144
1210,0.9588844598868534
1211,0.958972422019423
1212,0.9590602370184088
1213,0.9591479049128062
1214,0.9592354257330109
1215,0.9593227995108093
1216,0.95941002627937
1217,0.9594971060732344
1218,0.9595840389283077
1219,0.9596708248818501
1220,0.9597574639724678
1221,0.9598439562401039
1222,0.9599303017260298
1223,0.960016500472836
1224,0.9601025525244242
1225,0.960188457925997
1226,0.9602742167240508
1227,0.9603598289663658
1228,0.9604452947019986
1229,0.9605306139812724
1230,0.960615786855769
1231,0.9607008133783206
1232,0.9607856936030005
1233,0.9608704275851154
1234,0.9609550153811965
1235,0.9610394570489912
1236,0.9611237526474549
1237,0.9612079022367425
1238,0.9612919058782001
1239,0.9613757636343572
1240,0.9614594755689179
1241,0.961543041746753
1242,0.9616264622338917
1243,0.9617097370975141
1244,0.9617928664059421
1245,0.9618758502286323
1246,0.9619586886361676
1247,0.9620413817002493
1248,0.9621239294936891
1249,0.9622063320904012
1250,0.9622885895653948
1251,0.9623707019947657
1252,0.9624526694556891
1253,0.9625344920264114
1254,0.9626161697862428
1255,0.9626977028155492
1256,0.9627790911957452
1257,0.962860335009286
1258,0.9629414343396601
