,0
1260,0.9983190945651386
1261,0.9983311173915016
1262,0.9983423923668994
1263,0.9983529112118028
1264,0.9983626703518578
1265,0.9983716708955498
1266,0.9983799185816721
1267,0.9983874236972412
1268,0.9983942009666859
1269,0.9984002694133188
1270,0.998405652194266
1271,0.9984103764101905
1272,0.9984144728912991
1273,0.9984179759612597
1274,0.9984209231807789
1275,0.998423355072714
1276,0.9984253148306844
1277,0.9984268480132429
1278,0.9984280022257344
1279,0.9984288267920337
1280,0.9984293724183947
1281,0.9984296908516707
1282,0.9984298345341852
1283,0.9984203682567019
1284,0.9984169798392946
1285,0.9984239317314559
1286,0.9984297156079249
1287,0.9984297724067984
1288,0.9984299645324518
1289,0.9984303398211265
1290,0.998430944188961
1291,0.9984318213542392
1292,0.9984330125766808
1293,0.998434556415294
1294,0.9984364885061818
1295,0.9984388413615425
1296,0.9984416441909592
1297,0.9984449227459165
1298,0.9984486991883227
1299,0.9984529919836499
1300,0.9984578158191421
1301,0.9984631815473705
1302,0.9984690961552513
1303,0.9984755627584706
1304,0.9984825806211017
1305,0.9984901452000325
1306,0.9984982482136705
1307,0.9985068777342323
1308,0.9985160183027881
1309,0.9985256510660813
1310,0.9985357539340212
1311,0.998546301756618
1312,0.9985572665190164
1313,0.9985686175531822
1314,0.998580321764698
1315,0.9985923438730482
1316,0.9986046466636932
1317,0.9986171912501832
1318,0.9986299373445047
1319,0.9986428435338246
1320,0.9986558675617697
1321,0.9986689666123694
1322,0.9986820975947912
1323,0.998691604656068
1324,0.9986977726469674
1325,0.9987123150962983
1326,0.9987340851961141
1327,0.998746739500002
1328,0.9987591770024757
1329,0.9987713603467053
1330,0.9987832539927781
1331,0.9987948244313977
1332,0.9988060403822555
1333,0.9988168729759416
1334,0.9988272959183739
1335,0.998837285636858
1336,0.9988468214070063
1337,0.9988558854598888
1338,0.9988644630689142
1339,0.9988725426160795
1340,0.9988801156373661
1341,0.998887176847193
1342,0.9988937241419796
1343,0.9988997585830035
1344,0.9989052843588692
1345,0.9989103087280389
1346,0.9989148419419938
1347,0.9989188971497217
1348,0.9989224902843351
1349,0.998925639932737
1350,0.9989283671893476
1351,0.9989306954950039
1352,0.998932650462224
1353,0.9989342596881089
1354,0.9989355525562191
1355,0.9989365600288239
1356,0.9989373144309684
1357,0.9989378492278415
1358,0.9989381987969584
1359,0.9989383981966906
1360,0.9989384829326785
1361,0.9989309976516775
1362,0.9989294004825777
1363,0.9989347895339715
1364,0.9989383879319798
1365,0.9989384312920478
1366,0.9989385694516624
1367,0.9989388346473909
1368,0.998939257797989
1369,0.99893986831762
1370,0.9989406939407081
1371,0.9989417605594448
1372,0.9989430920748791
1373,0.99894471026242
1374,0.9989466346524855
1375,0.9989488824269159
1376,0.9989514683316736
1377,0.9989544046062266
1378,0.9989577009299143
1379,0.9989613643854687
1380,0.9989653994397613
1381,0.9989698079417252
1382,0.9989745891372962
1383,0.9989797397011053
1384,0.99898525378455
1385,0.9989911230797681
1386,0.9989973368989395
1387,0.9990038822682491
