,0
144,0.7647833707596002
145,0.7671355370520051
146,0.769464181681486
147,0.771769539864672
148,0.7740518444660264
149,0.776311326021367
150,0.7785482127611543
151,0.7807627306335437
152,0.7829551033272094
153,0.7851255522939384
154,0.7872742967709999
155,0.789401553803291
156,0.7915075382652591
157,0.7935924628826077
158,0.7956565382537827
159,0.797699972871246
160,0.7997229731425348
161,0.8017257434111106
162,0.8037084859770005
163,0.8056714011172317
164,0.8076146871060607
165,0.8095385402350012
166,0.8114431548326523
167,0.8133287232843269
168,0.8151954360514847
169,0.8170434816909712
170,0.8188730468740627
171,0.8206843164053234
172,0.8224774732412714
173,0.8242526985088601
174,0.8260101715237728
175,0.8277500698085363
176,0.8294725691104522
177,0.8311778434193491
178,0.8328660649851568
179,0.8345374043353065
180,0.8361920302919547
181,0.8378301099890363
182,0.8394518088891472
183,0.841057290800257
184,0.8426467178922559
185,0.8442202507133345
186,0.8457780482062024
187,0.8473202677241417
188,0.8488470650469018
189,0.8503585943964341
190,0.8518550084524711
191,0.8533364583679478
192,0.8548030937842696
193,0.8562550628464284
194,0.8576925122179655
195,0.8591155870957874
196,0.860524431224831
197,0.8619191869125843
198,0.86329999504346
199,0.8646669950930268
200,0.866020325142098
201,0.8673601218906787
202,0.8686865206717734
203,0.8699996554650573
204,0.8712996589104083
205,0.8725866623213058
206,0.8738607956980944
207,0.875122187741115
208,0.8763709658637056
209,0.8776072562050703
210,0.8788311836430213
211,0.8800428718065927
212,0.8812424430885286
213,0.8824300186576451
214,0.8836057184710704
215,0.8847696612863614
216,0.8859219646734997
217,0.8870627450267665
218,0.8881921175765006
219,0.8893101964007375
220,0.890417094436732
221,0.8915129234923664
222,0.8925977942574447
223,0.8936718163148721
224,0.8947350981517252
225,0.8957877471702099
226,0.8968298696985096
227,0.8978615710015265
228,0.8988829552915131
229,0.8998941257385997
230,0.9008951844812156
231,0.9018862326364054
232,0.9028673703100435
233,0.903838696606945
234,0.9048003096408775
235,0.9057523065444707
236,0.906694783479028
237,0.9076278356442397
238,0.9085515572877992
239,0.9094660417149232
240,0.910371381297776
241,0.9112676674848001
242,0.912154990809954
243,0.9130334409018567
244,0.9139031064928402
245,0.9147640754279138
246,0.9156164346736368
247,0.9164602703269026
248,0.9172956676236357
249,0.9181227109474014
250,0.9189414838379294
251,0.9197520689995522
252,0.9205545483095587
253,0.9213490028264653
254,0.9221355127982028
255,0.9229141576702228
256,0.9236850160935229
257,0.9244481659325899
258,0.9252036842732663
259,0.9259516474305359
260,0.9266921309562327
261,0.9274252096466726
262,0.9281509575502082
263,0.9288694479747085
264,0.9295807534949637
265,0.9302849459600163
266,0.9309820965004185
267,0.9316722755354165
268,0.9323555527800648
269,0.9330319972522665
270,0.9337016772797463
271,0.9343646605069511
272,0.935021013901884
273,0.9356708037628674
274,0.936314095725241
275,0.9369509547679911
276,0.9375814452203137
277,0.9382056307681131
278,0.9388235744604344
279,0.9394353387158327
280,0.9400409853286769
281,0.9406405754753925
282,0.9412341697206411
283,0.9418218280234372
284,0.9424036097432053
285,0.9429795736457757
286,0.9435497779093206
287,0.9441142801302298
288,0.9446731373289301
289,0.9452264059556433
290,0.9457741418960895
291,0.9463164004771313
292,0.9468532364723625
293,0.9473847041076416
294,0.9479108570665679
295,0.9484317484959047
296,0.9489474310109484
297,0.9494579567008414
298,0.9499633771338356
299,0.9504637433625
300,0.9509591059288777
301,0.9514495148695915
302,0.9519350197208983
303,0.9524156695236922
304,0.9528915128284579
305,0.953362597700176
306,0.9538289717231769
307,0.954290682005948
308,0.9547477751858912
309,0.955200297434035
310,0.9556482944596975
311,0.9560918115151035
312,0.9565308933999552
313,0.9569655844659586
314,0.9573959286213019
315,0.9578219693350917
316,0.9582437496417436
317,0.9586613121453291
318,0.9590746990238787
319,0.9594839520336428
320,0.9598891125133093
321,0.9602902213881793
322,0.9606873191743004
323,0.9610804459825604
324,0.9614696415227377
325,0.9618549451075133
326,0.9622363956564414
327,0.9626140316998801
328,0.9629878913828843
329,0.9633580124690586
330,0.963724432344371
331,0.9640871880209305
332,0.9644463161407242
333,0.9648018529793201
334,0.9651538344495298
335,0.9655022961050377
336,0.9658472731439902
337,0.9661888004125535
338,0.9665269124084314
339,0.9668616432843502
340,0.9671930268515099
341,0.967521096582998
342,0.9678458856171712
343,0.9681674267610029
344,0.968485752493396
345,0.9688008949684652
346,0.9691128860187838
347,0.9694217571585992
348,0.9697275395870165
349,0.9700302641911498
350,0.9703299615492414
351,0.9706266619337525
352,0.9709203953144183
353,0.9712111913612774
354,0.9714990794476681
355,0.9717840886531948
356,0.9720662477666662
357,0.9723455852890028
358,0.9726221294361161
359,0.9728959081417583
360,0.9731669490603441
361,0.973435279569744
362,0.97370092677405
363,0.973963917506313
364,0.9742242783312532
365,0.9744820355479441
366,0.9747372151924681
367,0.9749898430405467
368,0.9752399446101447
369,0.9754875451640468
370,0.9757326697124097
371,0.9759753430152889
372,0.9762155895851397
373,0.9764534336892917
374,0.9766888993524022
375,0.9769220103588817
376,0.9771527902552964
377,0.9773812623527469
378,0.977607449729223
379,0.9778313752319344
380,0.9780530614796188
381,0.9782725308648261
382,0.9784898055561816
383,0.9787049075006234
384,0.9789178584256208
385,0.9791286798413683
386,0.9793373930429584
387,0.9795440191125325
388,0.9797485789214109
389,0.9799510931322005
390,0.9801515822008822
391,0.980350066378877
392,0.9805465657150919
393,0.9807411000579447
394,0.9809336890573691
395,0.9811243521667992
396,0.981313108645135
397,0.9814999775586875
398,0.9816849777831044
399,0.9818681280052771
400,0.9820494467252282
401,0.9822289522579798
402,0.9824066627354038
403,0.9825825961080537
404,0.982756770146977
405,0.9829292024455112
406,0.9830999104210599
407,0.9832689113168532
408,0.9834362222036886
409,0.9836018599816557
410,0.983765841381843
411,0.9839281829680285
412,0.9840889011383523
413,0.9842480121269728
414,0.984405532005707
415,0.9845614766856541
416,0.9847158619188016
417,0.9848687032996176
418,0.9850200162666255
419,0.9851698161039633
420,0.9853181179429279
421,0.9854649367635027
422,0.9856102873958716
423,0.985754184521917
424,0.9858966426767021
425,0.9860376762499391
426,0.986177299487444
427,0.9863155264925737
428,0.9864523712276521
429,0.9865878475153798
430,0.9867219690402301
431,0.9868547493498321
432,0.9869862018563381
433,0.9871163398377788
434,0.9872451764394053
435,0.9873727246750155
436,0.9874989974282695
437,0.987624007453991
438,0.9877477673794552
439,0.9878702897056648
440,0.9879915868086124
441,0.9881116709405305
442,0.9882305542311295
443,0.9883482486888224
444,0.9884647662019383
445,0.9885801185399233
446,0.9886943173545283
447,0.9888073741809873
448,0.9889193004391817
449,0.9890301074347942
450,0.9891398063604507
451,0.9892484082968507
452,0.9893559242138864
453,0.9894623649717519
454,0.9895677413220387
455,0.9896720639088227
456,0.9897753432697387
457,0.9898775898370458
458,0.9899788139386797
459,0.9900790257992973
460,0.9901782355413088
461,0.9902764531859003
462,0.9903736886540457
463,0.9904699517675098
464,0.9905652522498395
465,0.9906595997273457
466,0.9907530037300769
467,0.9908454736927808
468,0.9909370189558576
469,0.9910276487663038
470,0.9911173722786455
471,0.9912061985558637
472,0.9912941365703096
473,0.9913811952046113
474,0.9914673832525699
475,0.9915527094200487
476,0.9916371823258529
477,0.991720810502599
478,0.9918036023975776
479,0.9918855663736064
480,0.991966710709875
481,0.9920470436027808
482,0.9921265731667578
483,0.9922053074350949
484,0.9922832543607487
485,0.992360421817146
486,0.9924368175989793
487,0.9925124494229942
488,0.9925873249287691
489,0.992661451679486
490,0.992734837162696
491,0.9928074887910737
492,0.9928794139031678
493,0.9929506197641409
494,0.9930211135665044
495,0.9930909024308441
496,0.9931599934065404
497,0.9932283934724798
498,0.9932961095377599
499,0.9933631484423872
500,0.9934295169579682
501,0.9934952217883936
502,0.9935602695705147
503,0.9936246668748145
504,0.9936884202060713
505,0.9937515360040156
506,0.9938140206439804
507,0.9938758804375456
508,0.9939371216331752
509,0.9939977504168483
510,0.9940577729126849
511,0.994117195183563
512,0.9941760232317323
513,0.9942342629994199
514,0.9942919203694307
515,0.9943490011657414
516,0.9944055111540893
517,0.9944614560425534
518,0.9945168414821329
519,0.9945716730673166
520,0.9946259563366486
521,0.9946796967732873
522,0.9947328998055596
523,0.9947855708075092
524,0.9948377150994392
525,0.9948893379484501
526,0.9949404445689709
527,0.9949910401232867
528,0.995041129722059
529,0.9950907184248438
530,0.9951398112406007
531,0.9951884131282001
532,0.9952365289969234
533,0.9952841637069595
534,0.9953313220698952
535,0.9953780088492015
536,0.9954242287607149
537,0.995469986473113
538,0.9955152866083873
539,0.9955601337423087
540,0.9956045324048909
541,0.9956484870808473
542,0.995692002210044
543,0.9957350821879488
544,0.9957777313660747
545,0.9958199540524194
546,0.9958617545119006
547,0.9959031369667869
548,0.9959441055971243
549,0.9959846645411585
550,0.9960248178957523
551,0.9960645697168001
552,0.9961039240196377
553,0.9961428847794467
554,0.9961814559316577
555,0.9962196413723468
556,0.9962574449586288
557,0.996294870509048
558,0.9963319218039631
559,0.9963686025859289
560,0.9964049165600751
561,0.9964408673944798
562,0.9964764587205406
563,0.9965116941333407
564,0.996546577192013
565,0.9965811114200985
566,0.9966153003059032
567,0.9966491473028497
568,0.996682655829827
569,0.9967158292715343
570,0.9967486709788246
571,0.9967811842690419
572,0.9968133724263573
573,0.9968452387020993
574,0.9968767863150839
575,0.9969080184519387
576,0.996938938267425
577,0.9969695488847564
578,0.9969998533959147
579,0.9970298548619613
580,0.9970595563133474
581,0.9970889607502197
582,0.9971180711427232
583,0.9971468904313019
584,0.9971754215269949
585,0.9972036673117307
586,0.9972316306386193
587,0.9972593143322389
588,0.9972867211889225
589,0.9973138539770393
590,0.9973407154372749
591,0.997367308282908
592,0.997393635200085
593,0.9974196988480901
594,0.9974455018596152
595,0.9974710468410249
596,0.9974963363726209
597,0.9975213730089008
598,0.9975461592788177
599,0.9975706976860356
600,0.9975949907091813
601,0.9976190408020956
602,0.9976428503940807
603,0.997666421890146
604,0.9976897576712507
605,0.9977128600945443
606,0.9977357314936048
607,0.997758374178675
608,0.9977807904368943
609,0.9978029825325316
610,0.9978249527072124
611,0.9978467031801463
612,0.997868236148351
613,0.9978895537868736
614,0.9979106582490109
615,0.9979315516665271
616,0.9979522361498679
617,0.9979727137883755
618,0.9979929866504978
619,0.9980130567839991
620,0.9980329262161654
621,0.9980525969540099
622,0.9980720709844761
623,0.9980913502746377
624,0.9981104367718976
625,0.9981293324041849
626,0.9981480390801494
627,0.9981665586893542
628,0.9981848931024669
629,0.9982030441714488
630,0.9982210137297406
631,0.9982388035924495
632,0.9982564155565313
633,0.9982738514009725
634,0.9982911128869693
635,0.9983082017581059
636,0.9983251197405312
637,0.9983418685431322
638,0.9983584498577074
639,0.9983748653591368
640,0.9983911167055518
641,0.9984072055385028
642,0.9984231334831243
643,0.9984389021482996
644,0.9984545131268231
645,0.9984699679955613
646,0.9984852683156124
647,0.9985004156324628
648,0.9985154114761449
649,0.99853025736139
650,0.9985449547877827
651,0.9985595052399115
652,0.9985739101875191
653,0.9985881710856505
654,0.9986022893748006
655,0.9986162664810592
656,0.9986301038162552
657,0.9986438027780994
658,0.9986573647503251
659,0.9986707911028285
660,0.9986840831918069
661,0.9986972423598957
662,0.9987102699363033
663,0.9987231672369471
664,0.9987359355645843
665,0.9987485762089452
666,0.9987610904468625
667,0.9987734795424007
668,0.9987857447469835
669,0.9987978872995205
670,0.9988099084265322
671,0.9988218093422736
672,0.9988335912488576
673,0.9988452553363758
674,0.9988568027830189
675,0.9988682347551956
676,0.9988795524076507
677,0.998890756883581
678,0.9989018493147521
679,0.9989128308216115
680,0.9989237025134022
681,0.9989344654882751
682,0.9989451208333993
683,0.9989556696250722
684,0.9989661129288284
685,0.9989764517995471
686,0.9989866872815587
687,0.9989968204087502
688,0.9990068522046697
