,0
148,0.45561831034208916
149,0.45959316021951924
150,0.46361153476357814
151,0.4676709937366674
152,0.4717690570539147
153,0.4759032082616766
154,0.48007089802505637
155,0.48426954762011765
156,0.4884965524265131
157,0.4927492854162886
158,0.49702510063467165
159,0.5013213366687022
160,0.5056353200996223
161,0.5099643689350016
162,0.5143057960166372
163,0.5186569124003395
164,0.5230150307037862
165,0.5273774684187035
166,0.5317415511837161
167,0.536104616014288
168,0.5404640144862685
169,0.5448171158696463
170,0.5491613102092082
171,0.5534940113488979
172,0.5578126598967708
173,0.5621147261275427
174,0.5663977128198356
175,0.5706591580253345
176,0.5748966377671757
177,0.5791077686650034
178,0.5832902104842431
179,0.5874416686072598
180,0.5915598964241816
181,0.5953111296092268
182,0.5991977845537578
183,0.6035305685354031
184,0.6076573795973742
185,0.6115775938176636
186,0.6154522294972314
187,0.6192794358662039
188,0.6230574261712075
189,0.6267844792635877
190,0.6304589410918849
191,0.634079226097711
192,0.6376438185143033
193,0.641151273567151
194,0.6446002185762186
195,0.6479893539594145
196,0.6513174541370729
197,0.6545833683373437
198,0.6577860213025044
199,0.660924413896328
200,0.6639976236127582
201,0.6670048049862651
202,0.6699451899043645
203,0.6728180878229
204,0.6756228858848028
205,0.6783590489431454
206,0.6810261194894225
207,0.6836237174880923
208,0.6861515401185173
209,0.6886093614255423
210,0.6909970318800489
211,0.6933144778509205
212,0.6955617009899411
213,0.6977387775312496
214,0.6998458575070506
215,0.7018831638813722
216,0.7038509916037405
217,0.7057497065847221
218,0.7075797445953557
219,0.7093416100925719
220,0.7110358749727654
221,0.7126631772557507
222,0.7142242197013932
223,0.7157197683612702
224,0.7171506510677657
225,0.7185177558630597
226,0.7198220293705189
227,0.721064475111041
228,0.7222461517669455
229,0.7233681713960426
230,0.7244316975985452
231,0.7254379436395202
232,0.7263881705296006
233,0.7272836850667068
234,0.7281258378415414
235,0.7289160212096404
236,0.729655667232777
237,0.7303462455925201
238,0.7309892614787614
239,0.7315862534560195
240,0.7321387913103349
241,0.7326484738795629
242,0.7331169268698619
243,0.7335458006611653
244,0.7339367681044107
245,0.7342915223132822
246,0.7346117744531993
247,0.7348992515302633
248,0.7351556941828465
249,0.735382854478476
250,0.7355824937186323
251,0.7357563802540514
252,0.7359062873130712
253,0.7360339908455323
254,0.7361412673846914
255,0.7362298919295635
256,0.7363016358500573
257,0.7363582648172212
258,0.7364015367608575
259,0.736433199856712
260,0.7364549905453868
261,0.7364686315850613
262,0.7364758301400504
263,0.7363509508204896
264,0.7360636959764957
265,0.736100299723237
266,0.7364574790768746
267,0.736473612145293
268,0.736476902059519
269,0.7364851108508434
270,0.7364997570373845
271,0.7365223282543838
272,0.7365542797977187
273,0.7365970332209929
274,0.7366519749873695
275,0.7367204551772388
276,0.736803786252732
277,0.7369032418800093
278,0.7370200558101802
279,0.7371554208196239
280,0.7373104877104069
281,0.7374863643714081
282,0.7376841149006867
283,0.7379047587895472
284,0.7381492701686729
285,0.7384185771166287
286,0.7387135610309447
287,0.7390350560619223
288,0.7393838486092249
289,0.7397606768812345
290,0.740166230517086
291,0.7406011502712109
292,0.7410660277601503
293,0.741561405271323
294,0.7420877756333628
295,0.7426455821475689
296,0.7432352185799425
297,0.7438570292132142
298,0.7445113089582038
299,0.7451983035237825
300,0.7459182096446471
301,0.7466711753660571
302,0.7474573003846167
303,0.7482766364441316
304,0.7491291877855115
305,0.7500149116496332
306,0.7509337188320251
307,0.7518854742881862
308,0.7528699977882974
309,0.753887064620041
310,0.7549364063381938
311,0.7560177115596213
312,0.7571306268022525
313,0.7582747573665827
314,0.7594496682582066
315,0.76065488514986
316,0.7618898953814022
317,0.7631541489961535
318,0.7644470598119661
319,0.765768006525382
320,0.7671163338472122
321,0.7684913536678426
322,0.7698923462505599
323,0.7713185614511705
324,0.7727692199621687
325,0.7742435145797045
326,0.7757406114915837
327,0.7772596515845304
328,0.778799751768934
329,0.7803600063193005
330,0.7819394882286245
331,0.7835372505749025
332,0.7851523278980085
333,0.7867837375851577
334,0.7884304812631958
335,0.7900915461959542
336,0.7917659066849282
337,0.7934525254715459
338,0.7951503551393121
339,0.796858339514128
340,0.7985754150611062
341,0.8003005122762243
342,0.8020325570711797
343,0.8037704721498339
344,0.805513178374663
345,0.8072595961216559
346,0.8090086466221338
347,0.8107592532899933
348,0.8125103430329109
349,0.8142608475460777
350,0.8160097045870716
351,0.8177558592305081
352,0.819498265101152
353,0.8212358855842085
354,0.8229676950115542
355,0.8246926798227123
356,0.8264098396994126
357,0.828118188672629
358,0.8298167562010227
359,0.8315045882197729
360,0.8331807481588173
361,0.8348443179295725
362,0.8363628345778694
363,0.8377719545270998
364,0.8393632897796938
365,0.8411330926628707
366,0.8429425922871078
367,0.8445124921435153
368,0.8460639685737006
369,0.8475962828121518
370,0.849108721907614
371,0.8506005993542206
372,0.8520712556841208
373,0.85352005902127
374,0.8549464055961002
375,0.8563497202208359
376,0.8577294567252743
377,0.8590850983528959
378,0.8604161581172213
379,0.8617221791183807
380,0.8630027348199084
381,0.8642574292858266
382,0.8654858973781252
383,0.8666878049147975
384,0.8678628487886311
385,0.8690107570470059
386,0.8701312889329894
387,0.8712242348880684
388,0.872289416516897
389,0.8733266865144824
390,0.8743359285562763
391,0.87531705715167
392,0.8762700174614433
393,0.8771947850797456
394,0.8780913657812285
395,0.878959795233987
396,0.8798001386789984
397,0.880612490576782
398,0.8813969742220388
399,0.8821537413270553
400,0.8828829715746934
401,0.8835848721418091
402,0.8842596771939764
403,0.8849076473524149
404,0.8855290691340484
405,0.8861242543656387
406,0.8866935395729679
407,0.8872372853460591
408,0.8877558756814437
409,0.8882497173025062
410,0.8887192389589467
411,0.8891648907064219
412,0.889587143167438
413,0.8899864867745765
414,0.8903634309971514
415,0.8907185035523996
416,0.8910522496023162
417,0.8913652309372555
418,0.8916580251474169
419,0.8919312247833449
420,0.8921854365065712
421,0.8924212802315271
422,0.8926393882598562
423,0.892840404408253
424,0.8930249831309499
425,0.8931937886379737
426,0.8933474940102797
427,0.8934867803128722
428,0.893612335707006
429,0.8937248545625556
430,0.8938250365716272
431,0.893913585864479
432,0.8939912101287962
433,0.8940586197333585
434,0.8941165268571196
435,0.8941656446246995
436,0.8942066862492776
437,0.8942403641838501
438,0.8942673892818004
439,0.8942884699677068
440,0.8943043114192913
441,0.8943156147613931
442,0.8943230762728215
443,0.8943273866069258
444,0.8943292300266884
445,0.8941159009801152
446,0.894022857558701
447,0.8940596282114694
448,0.8942248701956172
449,0.8943248522149551
450,0.8943258134456092
451,0.8943288578198713
452,0.8943345929300233
453,0.894343613867645
454,0.8943565026424735
455,0.8943738276228554
456,0.894396142998258
457,0.8944239882642661
458,0.8944578877304707
459,0.8944983500516149
460,0.8945458677823338
461,0.8946009169557957
462,0.8946639566865147
463,0.8947354287975773
464,0.8948157574724911
465,0.8949053489318318
466,0.8950045911348347
467,0.8951138535060428
468,0.8952334866870947
469,0.8953638223137
470,0.8955051728178249
471,0.8956578312550737
472,0.8958220711572266
473,0.8959981464098595
474,0.8961862911549469
475,0.8963867197183133
476,0.8965996265617775
477,0.8968251862597979
478,0.8970635535004049
479,0.8973148631101764
480,0.8975792301029868
481,0.8978567497522318
482,0.8981474976862103
483,0.8984515300063123
484,0.8987688834276473
485,0.8990995754417137
486,0.8994436045006966
487,0.8998009502229506
488,0.9001715736192111
489,0.9005554173390495
490,0.9009524059370746
491,0.901362446158357
492,0.9017854272425427
493,0.9022212212460966
494,0.9026696833821071
495,0.9031306523770637
496,0.9036039508440049
497,0.9040893856714216
498,0.9045867484272869
499,0.9050958157775713
500,0.9056163499185906
501,0.9061480990225268
502,0.9066907976954462
503,0.9072441674471386
504,0.9078079171720874
505,0.9083817436408771
506,0.9089653320013387
507,0.9095583562887269
508,0.910160479944222
509,0.9107713563410424
510,0.9113906293174568
511,0.9120179337159777
512,0.9126528959280237
513,0.9132951344433328
514,0.9139442604034158
515,0.914599878158336
516,0.9152615858261088
517,0.9159289758540147
518,0.9166016355811284
519,0.9172791478013679
520,0.9179610913263765
521,0.9186470415475562
522,0.919336570996581
523,0.9200292499037235
524,0.9207246467533418
525,0.9214223288358795
526,0.9221218627957458
527,0.9228228151744522
528,0.9235247529483942
529,0.9242272440606794
530,0.9249298579464167
531,0.9256321660508963
532,0.9263337423401004
533,0.9270341638030049
534,0.9277330109451435
535,0.9284298682729233
536,0.9291243247681981
537,0.9298159743526188
538,0.9305044163413034
539,0.9311892558853802
540,0.9318701044029798
541,0.9325465799982701
542,0.9332183078681429
543,0.9338849206961853
544,0.934391414358224
545,0.9349697675591121
546,0.9356210283137618
547,0.9363436794766297
548,0.9371289740604452
549,0.9377576485278947
550,0.9383788766361407
551,0.9389923635125982
552,0.93959782469348
553,0.9401949863745664
554,0.9407835856464909
555,0.9413633707144117
556,0.9419341011019596
557,0.9424955478393712
558,0.9430474936357375
559,0.9435897330353187
560,0.9441220725578937
561,0.9446443308231348
562,0.9451563386590156
563,0.9456579391942811
564,0.9461489879350269
565,0.9466293528254531
566,0.9470989142928788
567,0.9475575652771178
568,0.9480052112443389
569,0.9484417701855472
570,0.9488671725998428
571,0.9492813614626298
572,0.9496842921789634
573,0.9500759325222425
574,0.9504562625584664
575,0.9508252745562932
576,0.9511829728831517
577,0.9515293738876697
578,0.9518645057687019
579,0.9521884084312461
580,0.9525011333295583
581,0.9528027432977808
582,0.9530933123684157
583,0.9533729255789868
584,0.9536416787672395
585,0.9538996783552447
586,0.954147041122778
587,0.9543838939703567
588,0.9546103736723264
589,0.9548266266203944
590,0.9550328085580193
591,0.9552290843060681
592,0.9554156274801618
593,0.9555926202001368
594,0.9557602527920509
595,0.955918723483173
596,0.9560682380903944
597,0.9562090097025069
598,0.9563412583567936
599,0.9564652107103829
600,0.9565810997068162
601,0.9566891642382805
602,0.9567896488039628
603,0.9568828031649739
604,0.9569688819963016
605,0.9570481445362389
606,0.9571208542337418
607,0.9571872783941645
608,0.9572476878238174
609,0.957302356473791
610,0.9573515610834871
611,0.9573955808242899
612,0.9574346969438108
613,0.9574691924111307
614,0.9574993515634622
615,0.9575254597546446
616,0.9575478030058815
617,0.9575666676591214
618,0.9575823400334756
619,0.9575951060850615
620,0.9576052510706469
621,0.957613059215469
622,0.9576188133855869
623,0.957622794765121
624,0.9576252825387228
625,0.9576265535796065
626,0.957558367169304
627,0.9574774223494928
628,0.9574490005443321
629,0.9574726110046221
630,0.9575477047684018
631,0.9576237663014968
632,0.9576240158495305
633,0.9576251450844584
634,0.9576273971073208
635,0.9576310099597299
636,0.9576362163920096
637,0.9576432436400363
638,0.9576523132109668
639,0.9576636406780239
640,0.9576774354844974
641,0.957693900757108
642,0.9577132331288661
643,0.9577356225715454
644,0.9577612522378801
645,0.9577902983135786
646,0.9578229298792362
647,0.9578593087822155
648,0.9578995895185496
649,0.957943919124914
650,0.9579924370806936
651,0.9580452752201676
652,0.9581025576548143
653,0.958164400705731
654,0.9582309128461491
655,0.9583021946540152
656,0.9583783387745927
657,0.9584594298930315
658,0.9585455447168386
659,0.9586367519681729
660,0.9587331123858743
661,0.9588346787371291
662,0.9589414958386604
663,0.9590536005873228
664,0.9591710219999718
665,0.959293781262465
666,0.9594218917876459
667,0.959555359282151
668,0.9596941818218689
669,0.9598383499358768
670,0.9599878466986643
671,0.9601426478304538
672,0.9603027218054119
673,0.960468029967544
674,0.9606385266540538
675,0.960814159325944
676,0.9609948687056282
677,0.9611805889213149
678,0.9613712476579243
679,0.9615667663142875
680,0.9617670601663748
681,0.9619720385362959
682,0.9621816049668092
683,0.9623956574010732
684,0.9626140883673707
685,0.9628367851685302
686,0.9630636300757711
687,0.9632945005266896
688,0.963529269327108
689,0.9637678048565006
690,0.9640099712767133
691,0.9642556287436908
692,0.9645046336219241
693,0.9647568387013311
694,0.9650120934162841
695,0.9652702440664958
696,0.9655311340394775
697,0.9657946040342864
698,0.9660604922862737
699,0.966328634792555
700,0.9665988655379205
701,0.9668710167209057
702,0.9671449189797494
703,0.9674204016179643
704,0.967697292829251
705,0.9679754199214895
706,0.9682546095395455
707,0.9685346878866331
708,0.9688154809439808
709,0.96909681468855
710,0.9693785153085622
711,0.9696604094165961
712,0.9699423242600191
713,0.9702240879285253
714,0.9705055295585585
715,0.9707864795344003
716,0.971066769685717
717,0.9713462334813567
718,0.9716247062192032
719,0.9719020252118924
720,0.9721780299682102
721,0.9724525623699931
722,0.9727254668443621
723,0.9729965905311296
724,0.9732657834452224
725,0.9734883623314429
726,0.9736958547890241
727,0.973933102184935
728,0.9741995199636521
729,0.9744944940208115
730,0.9748173817432654
731,0.9750841474292284
732,0.9753328891267156
733,0.9755785037231035
734,0.9758208777262604
735,0.9760599019404498
736,0.9762954715597304
737,0.9765274862550787
738,0.9767558502551924
739,0.9769804724209382
740,0.9772012663134183
741,0.9774181502556368
742,0.977631047387755
743,0.9778398857159322
744,0.9780445981547577
745,0.9782451225632874
746,0.9784414017747022
747,0.9786333836196193
748,0.9788210209430903
749,0.9790042716153287
750,0.9791830985362152
751,0.9793574696336411
752,0.9795273578557487
753,0.9796927411571436
754,0.9798536024791523
755,0.9800099297242119
756,0.9801617157244786
757,0.980308958204753
758,0.9804516597398227
759,0.9805898277063322
760,0.9807234742292882
761,0.9808526161233255
762,0.980977274828852
763,0.9810974763432027
764,0.9812132511469382
765,0.9813246341254237
766,0.9814316644858303
767,0.9815343856697071
768,0.9816328452612735
769,0.9817270948915855
770,0.9818171901387334
771,0.9819031904242322
772,0.9819851589057697
773,0.9820631623664748
774,0.9821372711008809
775,0.9822075587977501
776,0.9822741024199365
777,0.9823369820814609
778,0.9823962809219748
779,0.9824520849787934
780,0.9825044830566748
781,0.9825535665955281
782,0.9825994295362304
783,0.9826421681847353
784,0.9826818810746536
785,0.9827186688284899
786,0.9827526340177155
787,0.9827838810218595
788,0.9828125158867999
789,0.9828386461824322
790,0.9828623808598979
791,0.9828838301085469
792,0.982903105212813
793,0.9829203184091757
794,0.9829355827433807
795,0.9829490119280903
796,0.9829607202011327
797,0.9829708221845156
798,0.9829794327443669
799,0.9829866668519648
800,0.9829926394460137
801,0.9829974652963209
802,0.9830012588690272
803,0.9830041341935356
804,0.983006204731287
805,0.9830075832465209
806,0.983008381679159
807,0.9830027446246519
808,0.9829526257342138
809,0.9829237401014669
810,0.9829159104360349
811,0.9829289356777525
812,0.9829625914779468
813,0.9830069016984109
814,0.9830069503434397
815,0.9830073695115599
816,0.9830082564648601
817,0.9830097064179493
818,0.9830118124454558
819,0.983014665393034
820,0.9830183537919497
821,0.9830229637773141
822,0.9830285790100288
823,0.983035280602498
824,0.9830431470481624
825,0.9830522541549016
826,0.9830626749823463
827,0.9830744797831386
828,0.9830877359481708
829,0.983102507955832
830,0.9831188573252811
831,0.9831368425737644
832,0.9831565191779893
833,0.9831779395395601
834,0.9832011529544767
835,0.9832262055866948
836,0.9832531404457359
837,0.983281997368337
838,0.9833128130041205
839,0.9833456208052614
840,0.9833804510201251
841,0.9834173306908428
842,0.9834562836547912
843,0.9834973305499308
844,0.9835404888239629
845,0.9835857727472523
846,0.9836331934294653
847,0.9836827588398633
848,0.9837344738311932
849,0.9837883401671076
850,0.9838443565530486
851,0.9839025186705207
852,0.98396281921468
853,0.9840252479351589
854,0.9840897916800457
855,0.9841564344429341
856,0.9842251574129547
857,0.9842959390276981
858,0.9843687550289367
859,0.9844435785210502
860,0.9845203800320556
861,0.9845991275771427
862,0.9846797867246143
863,0.9847623206641234
864,0.984846690277106
865,0.9849328542093
866,0.9850207689452404
867,0.9851103888846242
868,0.9852016664204298
869,0.9852945520186817
870,0.985388994299745
871,0.9854849401210387
872,0.9855823346610497
873,0.985681121504536
874,0.985781242728802
875,0.9858826389909313
876,0.9859852496158612
877,0.986089012685184
878,0.9861938651265607
879,0.9862997428036313
880,0.9864065806063087
881,0.9865143125413427
882,0.9866228718230419
883,0.9867321909640402
884,0.9868422018660007
885,0.9869528359101438
886,0.9870640240474949
887,0.9871756968887422
888,0.9872877847936018
889,0.9874002179595854
890,0.9875129265100696
891,0.9876258405815659
892,0.987738890410095
893,0.9878520064165689
894,0.9879651192910869
895,0.9880781600760546
896,0.988191060248037
897,0.988303751798258
898,0.9884161673116644
899,0.9885282400444697
900,0.988639904000103
901,0.9887510940034818
902,0.9888617457735407
903,0.9889717959939405
904,0.9890811823818949
905,0.9891898437550456
906,0.9892957758160988
907,0.9893690075078652
908,0.9894543711135647
909,0.9895516420824086
910,0.9896605836612993
911,0.9897809473038921
912,0.9899124730898801
913,0.9900261048841421
914,0.9901256999089519
915,0.9902240318237904
916,0.9903210553518476
917,0.9904167269478995
918,0.9905110048353793
919,0.9906038490409252
920,0.9906952214263872
921,0.9907850857182819
922,0.9908734075346823
923,0.9909601544095379
924,0.9910452958144192
925,0.9911288031776886
926,0.9912106499010971
927,0.9912908113738154
928,0.9913692649839054
929,0.9914459901272465
930,0.9915209682139285
931,0.9915941826721307
932,0.9916656189495069
933,0.9917352645120995
934,0.9918031088408095
935,0.9918691434254494
936,0.9919333617564128
937,0.9919957593139919
938,0.9920563335553824
939,0.9921150838994118
940,0.9921720117090346
941,0.9922271202716362
942,0.9922804147771938
943,0.9923319022943381
944,0.9923815917443713
945,0.9924294938732884
946,0.992475621221858
947,0.9925199880938187
948,0.9925626105222478
949,0.9926035062341614
950,0.9926426946134054
951,0.9926801966619031
952,0.9927160349593185
953,0.9927502336212028
954,0.9927828182556896
955,0.9928138159188047
956,0.9928432550684604
957,0.992871165517202
958,0.992897578383776
959,0.9929225260435929
960,0.9929460420781515
961,0.9929681612235017
962,0.9929889193178134
963,0.9930083532481266
964,0.9930265008963551
965,0.9930434010846156
966,0.9930590935199575
967,0.9930736187385636
968,0.9930870180494981
969,0.993099333478071
970,0.9931106077088948
971,0.9931208840287031
972,0.9931302062690047
973,0.9931386187486433
974,0.9931461662163339
975,0.9931528937932461
976,0.993158846915703
977,0.9931640712780639
978,0.9931686127758597
979,0.9931725174492454
980,0.9931758314268369
981,0.9931786008699955
982,0.9931808719176237
983,0.9931826906315334
984,0.9931841029424485
985,0.9931851545966994
986,0.9931858911036691
987,0.9931863576840445
988,0.993186599218931
989,0.9931715562011424
990,0.9931528937815985
991,0.9931427450220845
992,0.9931410370980387
993,0.9931476876736657
994,0.9931626050968009
995,0.9931856647658293
996,0.9931856648850157
997,0.9931858207032378
998,0.9931861711323988
999,0.9931867542559075
1000,0.9931876072917769
1001,0.993188766557137
1002,0.9931902674341889
1003,0.993192144337629
1004,0.9931944306835659
1005,0.9931971588599551
1006,0.9932003601985702
1007,0.9932040649485314
1008,0.993208302251406
1009,0.9932131001178955
1010,0.9932184854061246
1011,0.9932244838015376
1012,0.9932311197984153
1013,0.9932384166830156
1014,0.9932463965183432
1015,0.993255080130551
1016,0.993264487096972
1017,0.9932746357357819
1018,0.9932855430972866
1019,0.993297224956831
1020,0.9933096958093203
1021,0.9933229688653434
1022,0.9933370560488908
1023,0.9933519679966485
1024,0.9933677140588586
1025,0.9933843023017256
1026,0.993401739511352
1027,0.9934200311991834
1028,0.993439181608941
1029,0.9934591937250171
1030,0.9934800692823118
1031,0.9935018087774808
1032,0.99352441148157
1033,0.9935478754540055
1034,0.9935721975579094
1035,0.9935973734767097
1036,0.9936233977320111
1037,0.9936502637026919
1038,0.9936779636451925
1039,0.9937064887149584
1040,0.9937358289890006
1041,0.9937659734895349
1042,0.9937969102086595
1043,0.9938286261340326
1044,0.9938611072755074
1045,0.993894338692683
1046,0.993928304523329
1047,0.9939629880126407
1048,0.9939983715432793
1049,0.9940344366661569
1050,0.9940711641319159
1051,0.994108533923064
1052,0.9941465252867134
1053,0.9941851167678826
1054,0.9942242862433129
1055,0.9942640109557542
1056,0.9943042675486731
1057,0.9943450321013378
1058,0.9943862801642332
1059,0.9944279867947595
1060,0.9944701265931688
1061,0.9945126737386941
1062,0.9945556020258236
1063,0.9945988849006756
1064,0.9946424954974301
1065,0.9946864066747703
1066,0.9947305910522903
1067,0.9947750210468269
1068,0.9948196689086694
1069,0.994864506757607
1070,0.9949095066187708
1071,0.9949546404582286
1072,0.9949998802182929
1073,0.995045197852501
1074,0.9950905653602288
1075,0.9951359548208997
1076,0.9951813384277514
1077,0.9952266885211237
1078,0.9952719776212321
1079,0.9953171784603921
1080,0.9953622640146617
1081,0.9954072075348674
1082,0.9954519825769856
1083,0.995496563031845
1084,0.9955409231541237
1085,0.9955850375906129
1086,0.9956288814077172
1087,0.9956724301181702
1088,0.9957069504242317
1089,0.9957371906042389
1090,0.9957722866959101
1091,0.9958121476944399
1092,0.9958566777235488
1093,0.9959057762004396
1094,0.9959593380048154
1095,0.996007424505691
1096,0.996047301114904
1097,0.9960866675619899
1098,0.9961255057853219
1099,0.9961637984211185
1100,0.9962015288181558
1101,0.9962386810514643
1102,0.9962752399350049
1103,0.9963111910333197
1104,0.9963465206721518
1105,0.9963812159480337
1106,0.9964152647368413
1107,0.9964486557013136
1108,0.9964813782975411
1109,0.9965134227804233
1110,0.9965447802080994
1111,0.9965754424453582
1112,0.9966054021660318
1113,0.9966346528543819
1114,0.9966631888054852
1115,0.9966910051246299
1116,0.996718097725731
1117,0.9967444633287785
1118,0.9967700994563309
1119,0.9967950044290661
1120,0.9968191773604069
1121,0.9968426181502353
1122,0.9968653274777124
1123,0.9968873067932223
1124,0.9969085583094591
1125,0.9969290849916733
1126,0.9969488905471019
1127,0.9969679794136005
1128,0.9969863567475002
1129,0.9970040284107112
1130,0.9970210009570969
1131,0.9970372816181421
1132,0.9970528782879394
1133,0.9970677995075198
1134,0.9970820544485512
1135,0.9970956528964334
1136,0.9971086052328143
1137,0.9971209224175545
1138,0.9971326159701684
1139,0.9971436979507698
1140,0.9971541809405484
1141,0.9971640780218071
1142,0.9971734027575886
1143,0.9971821691709195
1144,0.9971903917237013
1145,0.997198085295277
1146,0.9972052651607037
1147,0.9972119469687593
1148,0.9972181467197122
1149,0.9972238807428863
1150,0.9972291656740461
1151,0.9972340184326355
1152,0.9972384561988958
1153,0.9972424963908952
1154,0.9972461566414949
1155,0.9972494547752836
1156,0.997252408785508
1157,0.9972550368110246
1158,0.997257357113305
1159,0.9972593880535185
1160,0.9972611480697209
1161,0.997262655654175
1162,0.9972639293308304
1163,0.9972649876329867
1164,0.9972658490811666
1165,0.9972665321612233
1166,0.9972670553027061
1167,0.9972674368575085
1168,0.9972676950788208
1169,0.9972678481004117
1170,0.9972672027738725
1171,0.9972568558643291
1172,0.9972499484770655
1173,0.9972464545964229
1174,0.9972463443260573
1175,0.9972495839639602
1176,0.9972561360813483
1177,0.997265959605285
1178,0.9972673987202821
1179,0.9972674567762052
1180,0.9972675956867294
1181,0.9972678306835924
1182,0.9972681766486052
1183,0.9972686480995026
1184,0.997269259176373
1185,0.9972700236286817
1186,0.9972709548028937
1187,0.9972720656307089
1188,0.997273368617914
1189,0.997274875833862
1190,0.997276598901583
1191,0.9972785489885343
1192,0.9972807367979925
1193,0.9972831725610932
1194,0.9972858660295217
1195,0.9972888264688543
1196,0.9972920626525565
1197,0.9972955828566339
1198,0.9972993948549393
1199,0.9973035059151342
1200,0.997307922795301
1201,0.9973126517412076
1202,0.9973176984842173
1203,0.9973230682398423
1204,0.9973287657069354
1205,0.9973347950675151
1206,0.9973411599872166
1207,0.997347863616364
1208,0.9973549085916543
1209,0.9973622970384461
1210,0.9973700305736442
1211,0.9973781103091693
1212,0.9973865368560058
1213,0.9973953103288127
1214,0.9974044303510909
1215,0.9974138960608914
1216,0.9974237061170544
1217,0.9974338587059659
1218,0.9974443515488169
1219,0.9974551819093543
1220,0.9974663466021068
1221,0.9974778420010714
1222,0.9974896640488471
1223,0.9975018082661977
1224,0.9975142697620302
1225,0.9975270432437704
1226,0.9975401230281213
1227,0.9975535030521862
1228,0.997567176884938
1229,0.9975811377390215
1230,0.9975953784828664
1231,0.9976098916530959
1232,0.9976246694672127
1233,0.9976397038365431
1234,0.9976549863794217
1235,0.9976705084345993
1236,0.9976862610748527
1237,0.9977022351207816
1238,0.9977184211547703
1239,0.9977348095350984
1240,0.997751390410181
1241,0.9977681537329187
1242,0.9977850892751409
1243,0.997802186642123
1244,0.997819435287158
1245,0.9978368245261672
1246,0.9978543435523283
1247,0.9978719814507061
1248,0.9978897272128662
1249,0.9979075697514549
1250,0.9979254979147274
1251,0.9979435005010082
1252,0.9979615662730655
1253,0.9979796839723841
1254,0.9979978423333201
1255,0.9980160300971215
1256,0.9980342360257987
1257,0.9980524489158303
1258,0.9980706576116887
1259,0.9980888510191704
