,0
254,0.9221355127980171
255,0.9229141576700363
256,0.9236850160933352
257,0.9244481659324012
258,0.9252036842730764
259,0.9259516474303449
260,0.9266921309560406
261,0.9274252096464796
262,0.9281509575500141
263,0.9288694479745133
264,0.9295807534947675
265,0.9302849459598191
266,0.9309820965002201
267,0.9316722755352171
268,0.9323555527798643
269,0.933031997252065
270,0.9337016772795436
271,0.9343646605067474
272,0.9350210139016791
273,0.9356708037626615
274,0.936314095725034
275,0.936950954767783
276,0.9375814452201043
277,0.9382056307679025
278,0.9388235744602228
279,0.9394353387156198
280,0.9400409853284629
281,0.9406405754751775
282,0.9412341697204251
283,0.94182182802322
284,0.9424036097429871
285,0.9429795736455564
286,0.9435497779091002
287,0.9441142801300085
288,0.9446731373287077
289,0.9452264059554197
290,0.9457741418958648
291,0.9463164004769055
292,0.9468532364721357
293,0.9473847041074136
294,0.9479108570663387
295,0.9484317484956747
296,0.9489474310107171
297,0.9494579567006093
298,0.9499633771336025
299,0.9504637433622658
300,0.9509591059286424
301,0.9514495148693553
302,0.951935019720661
303,0.9524156695234536
304,0.9528915128282184
305,0.9533625976999354
306,0.9538289717229353
307,0.9542906820057052
308,0.9547477751856474
309,0.9552002974337902
310,0.9556482944594515
311,0.9560918115148563
312,0.956530893399707
313,0.9569655844657093
314,0.9573959286210513
315,0.9578219693348402
316,0.9582437496414911
317,0.9586613121450753
318,0.9590746990236239
319,0.9594839520333869
320,0.9598891125130522
321,0.9602902213879209
322,0.9606873191740409
323,0.9610804459822998
324,0.9614696415224762
325,0.9618549451072507
326,0.9622363956561775
327,0.9626140316996149
328,0.9629878913826179
329,0.9633580124687908
330,0.9637244323441022
331,0.9640871880206604
332,0.9644463161404531
333,0.9648018529790479
334,0.9651538344492566
335,0.9655022961047632
336,0.9658472731437149
337,0.966188800412277
338,0.9665269124081536
339,0.9668616432840713
340,0.9671930268512299
341,0.9675210965827169
342,0.9678458856168891
343,0.9681674267607194
344,0.9684857524931114
345,0.9688008949681794
346,0.9691128860184969
347,0.9694217571583112
348,0.9697275395867275
349,0.9700302641908595
350,0.9703299615489501
351,0.9706266619334599
352,0.9709203953141246
353,0.9712111913609826
354,0.9714990794473721
355,0.9717840886528977
356,0.9720662477663679
357,0.9723455852887034
358,0.9726221294358156
359,0.9728959081414568
360,0.9731669490600415
361,0.9734352795694403
362,0.9737009267737451
363,0.9739639175060069
364,0.974224278330946
365,0.974482035547636
366,0.9747372151921588
367,0.9749898430402365
368,0.9752399446098333
369,0.9754875451637343
370,0.9757326697120962
371,0.9759753430149745
372,0.976215589584824
373,0.976453433688975
374,0.9766888993520845
375,0.9769220103585629
376,0.9771527902549764
377,0.9773812623524257
378,0.9776074497289008
379,0.9778313752316109
380,0.978053061479294
381,0.9782725308645005
382,0.9784898055558547
383,0.9787049075002956
384,0.9789178584252918
385,0.9791286798410382
386,0.9793373930426272
387,0.9795440191122001
388,0.9797485789210774
389,0.9799510931318659
390,0.9801515822005465
391,0.9803500663785402
392,0.980546565714754
393,0.9807411000576056
394,0.9809336890570287
395,0.9811243521664577
396,0.9813131086447925
397,0.9814999775583437
398,0.9816849777827596
399,0.9818681280049312
400,0.9820494467248811
401,0.9822289522576316
402,0.9824066627350545
403,0.982582596107703
404,0.9827567701466252
405,0.9829292024451582
406,0.983099910420706
407,0.9832689113164982
408,0.9834362222033324
409,0.9836018599812983
410,0.9837658413814846
411,0.983928182967669
412,0.9840889011379916
413,0.9842480121266108
414,0.9844055320053441
415,0.9845614766852898
416,0.9847158619184362
417,0.984868703299251
418,0.9850200162662577
419,0.9851698161035943
420,0.9853181179425576
421,0.9854649367631312
422,0.9856102873954989
423,0.9857541845215432
424,0.9858966426763269
425,0.9860376762495627
426,0.9861772994870663
427,0.9863155264921948
428,0.9864523712272721
429,0.9865878475149985
430,0.9867219690398479
431,0.9868547493494486
432,0.9869862018559534
433,0.9871163398373931
434,0.9872451764390184
435,0.9873727246746274
436,0.9874989974278803
437,0.9876240074536006
438,0.9877477673790639
439,0.9878702897052724
440,0.987991586808219
441,0.988111670940136
442,0.9882305542307339
443,0.9883482486884257
444,0.9884647662015407
445,0.9885801185395247
446,0.9886943173541285
447,0.9888073741805865
448,0.9889193004387797
449,0.989030107434391
450,0.9891398063600464
451,0.989248408296445
452,0.9893559242134797
453,0.9894623649713441
454,0.9895677413216298
455,0.9896720639084127
456,0.9897753432693277
457,0.9898775898366337
458,0.9899788139382665
459,0.9900790257988831
460,0.9901782355408936
461,0.9902764531854841
462,0.9903736886536284
463,0.9904699517670913
464,0.9905652522494196
465,0.9906595997269249
466,0.9907530037296548
467,0.9908454736923575
468,0.9909370189554332
469,0.9910276487658781
470,0.9911173722782185
471,0.9912061985554356
472,0.9912941365698804
473,0.9913811952041808
474,0.9914673832521382
475,0.991552709419616
476,0.9916371823254192
477,0.9917208105021642
478,0.9918036023971419
479,0.9918855663731697
480,0.9919667107094373
481,0.9920470436023423
482,0.9921265731663182
483,0.9922053074346543
484,0.9922832543603071
485,0.9923604218167033
486,0.9924368175985355
487,0.9925124494225493
488,0.9925873249283232
489,0.9926614516790392
490,0.9927348371622481
491,0.9928074887906249
492,0.9928794139027179
493,0.99295061976369
494,0.9930211135660524
495,0.9930909024303911
496,0.9931599934060864
497,0.9932283934720247
498,0.9932961095373037
499,0.99336314844193
500,0.9934295169575099
501,0.9934952217879341
502,0.993560269570054
503,0.9936246668743527
504,0.9936884202056083
505,0.9937515360035515
506,0.9938140206435151
507,0.9938758804370792
508,0.9939371216327078
509,0.9939977504163798
510,0.9940577729122152
511,0.9941171951830923
512,0.9941760232312606
513,0.9942342629989471
514,0.9942919203689569
515,0.9943490011652665
516,0.994405511153613
517,0.994461456042076
518,0.9945168414816544
519,0.9945716730668369
520,0.9946259563361677
521,0.9946796967728052
522,0.9947328998050763
523,0.9947855708070247
524,0.9948377150989535
525,0.994889337947963
526,0.9949404445684824
527,0.9949910401227967
528,0.9950411297215679
529,0.9950907184243512
530,0.9951398112401069
531,0.9951884131277049
532,0.9952365289964268
533,0.9952841637064617
534,0.9953313220693963
535,0.9953780088487014
536,0.9954242287602135
537,0.9954699864726105
538,0.9955152866078836
539,0.995560133741804
540,0.9956045324043851
541,0.9956484870803403
542,0.9956920022095359
543,0.9957350821874397
544,0.9957777313655645
545,0.9958199540519082
546,0.9958617545113883
547,0.9959031369662734
548,0.99594410559661
549,0.995984664540643
550,0.9960248178952358
551,0.9960645697162827
552,0.996103924019119
553,0.996142884778927
554,0.9961814559311369
555,0.9962196413718246
556,0.9962574449581055
557,0.9962948705085236
558,0.9963319218034374
559,0.9963686025854024
560,0.9964049165595477
561,0.9964408673939513
562,0.996476458720011
563,0.99651169413281
564,0.9965465771914811
565,0.9965811114195655
566,0.996615300305369
567,0.9966491473023145
568,0.9966826558292904
569,0.9967158292709967
570,0.996748670978286
571,0.9967811842685024
572,0.9968133724258164
573,0.9968452387015574
574,0.9968767863145411
575,0.9969080184513949
576,0.9969389382668801
577,0.9969695488842104
578,0.9969998533953673
579,0.9970298548614128
580,0.997059556312798
581,0.9970889607496692
582,0.9971180711421717
583,0.9971468904307491
584,0.9971754215264408
585,0.9972036673111756
586,0.997231630638063
587,0.9972593143316815
588,0.9972867211883639
589,0.9973138539764795
590,0.9973407154367139
591,0.9973673082823459
592,0.9973936351995216
593,0.9974196988475256
594,0.9974455018590493
595,0.997471046840458
596,0.9974963363720525
597,0.997521373008331
598,0.9975461592782469
599,0.9975706976854636
600,0.9975949907086081
601,0.9976190408015213
602,0.9976428503935052
603,0.9976664218895693
604,0.9976897576706728
605,0.9977128600939651
606,0.9977357314930246
607,0.9977583741780935
608,0.9977807904363118
609,0.9978029825319479
610,0.9978249527066276
611,0.9978467031795605
612,0.997868236147764
613,0.9978895537862856
614,0.997910658248422
615,0.997931551665937
616,0.9979522361492768
617,0.9979727137877833
618,0.9979929866499045
619,0.9980130567834047
620,0.9980329262155698
621,0.9980525969534134
622,0.9980720709838785
623,0.9980913502740388
624,0.9981104367712977
625,0.9981293324035841
626,0.9981480390795475
627,0.9981665586887513
628,0.9981848931018629
629,0.9982030441708434
630,0.9982210137291342
631,0.9982388035918421
632,0.9982564155559229
633,0.998273851400363
634,0.9982911128863584
635,0.998308201757494
636,0.9983251197399182
637,0.9983418685425182
638,0.9983584498570922
639,0.9983748653585204
640,0.9983911167049344
641,0.9984072055378842
642,0.9984231334825044
643,0.9984389021476786
644,0.9984545131262009
645,0.9984699679949379
646,0.9984852683149877
647,0.998500415631837
648,0.9985154114755178
649,0.9985302573607617
650,0.9985449547871533
651,0.998559505239281
652,0.9985739101868873
653,0.9985881710850177
654,0.9986022893741667
655,0.9986162664804241
656,0.9986301038156189
657,0.998643802777462
658,0.9986573647496865
659,0.9986707911021887
660,0.998684083191166
661,0.9986972423592535
662,0.9987102699356603
663,0.9987231672363028
664,0.998735935563939
665,0.9987485762082987
666,0.998761090446215
667,0.9987734795417521
668,0.998785744746334
669,0.9987978872988696
670,0.9988099084258801
671,0.9988218093416203
672,0.9988335912482035
673,0.9988452553357204
674,0.9988568027823624
675,0.9988682347545379
676,0.9988795524069918
677,0.998890756882921
678,0.9989018493140911
679,0.9989128308209493
680,0.998923702512739
681,0.9989344654876108
682,0.9989451208327338
683,0.9989556696244055
684,0.9989661129281607
685,0.9989764517988784
686,0.9989866872808888
687,0.998996820408079
688,0.9990068522039974
