,0
498,0.8392396483725997
499,0.8393948380616907
500,0.8395513334176797
501,0.8397091304660534
502,0.8398682251514602
503,0.8400286133390327
504,0.8401902908156978
505,0.8403532532914753
506,0.8405174964007627
507,0.8406830157036103
508,0.8408498066869828
509,0.84101786476601
510,0.8411871852852252
511,0.8413577635197923
512,0.8415295946767217
513,0.8417026738960742
514,0.8418769962521534
515,0.8420525567546876
516,0.8422293503499997
517,0.8424073719221661
518,0.8425866162941654
519,0.8427670782290145
520,0.8429487524308956
521,0.8431316335462707
522,0.8433157161649866
523,0.8435009948213685
524,0.8436874639953038
525,0.8438751181133142
526,0.844063951549618
527,0.8442539586271827
528,0.8444451336187658
529,0.8446374707479468
530,0.8448309641901479
531,0.8450256080736457
532,0.8452213964805718
533,0.8454183234479047
534,0.84561638296845
535,0.8458155689918135
536,0.8460158754253616
537,0.8462172961351742
538,0.8464198249469872
539,0.8466234556471255
540,0.8468281819834267
541,0.8470339976661553
542,0.8472408963689075
543,0.8474488717295074
544,0.847657917350893
545,0.8478680268019938
546,0.8480791936185996
547,0.8482914113042193
548,0.8485046733309317
549,0.8487189731402276
550,0.8489343041438419
551,0.8491506597245784
552,0.8493680332371254
553,0.8495864180088625
554,0.8498058073406588
555,0.8500261945076635
556,0.8502475727600871
557,0.8504699353239751
558,0.8506932754019725
559,0.8509175861740811
560,0.8511428607984081
561,0.8513690924119066
562,0.8515962741311086
563,0.8518243990528491
564,0.8520534602549831
565,0.8522834507970949
566,0.8525143637211985
567,0.8527461920524317
568,0.8529789287997416
569,0.8532125669565629
570,0.8534470995014881
571,0.8536825193989314
572,0.8539188195997837
573,0.8541559930420614
574,0.8543940326515473
575,0.8546329313424246
576,0.8548726820179028
577,0.8551132775708382
578,0.8553547108843454
579,0.8555969748324029
580,0.8558400622804516
581,0.856083966085986
582,0.8563286790991389
583,0.856574194163259
584,0.856820504115482
585,0.857067601787295
586,0.8573154800050937
587,0.8575641315907337
588,0.857813549362075
589,0.8580637261335198
590,0.858314654716544
591,0.8585663279202225
592,0.8588187385517477
593,0.8590718794169423
594,0.8593257433207654
595,0.8595803230678121
596,0.8598356114628082
597,0.8600916013110974
598,0.8603482854191231
599,0.8606056565949045
600,0.8608637076485061
601,0.8611224313925013
602,0.8613818206424315
603,0.8616418682172572
604,0.861902566939805
605,0.8621639096372085
606,0.862425889141343
607,0.8626884982892554
608,0.862951729923588
609,0.8632155768929968
610,0.8634800320525643
611,0.8637450882642074
612,0.8640107383970791
613,0.8642769753279657
614,0.8645437919416775
615,0.864811181131436
616,0.8650791357992537
617,0.865347648856311
618,0.8656167132233263
619,0.865886321830922
620,0.8661564676199842
621,0.8664271435420196
622,0.8666983425595048
623,0.8669700576462332
624,0.8672422817876547
625,0.8675150079812126
626,0.8677882292366742
627,0.8680619385764576
628,0.8683361290359537
629,0.8686107936638426
630,0.8688859255224066
631,0.8691615176878381
632,0.8694375632505424
633,0.8697140553154374
634,0.8699909870022471
635,0.8702683514457921
636,0.8705461417962748
637,0.870824351219561
638,0.8711029728974562
639,0.8713820000279789
640,0.8716614258256282
641,0.8719412435216486
642,0.8722214463642897
643,0.872502027619062
644,0.872782980568989
645,0.8730642985148545
646,0.8733459747754464
647,0.8736280026877971
648,0.8739103756074181
649,0.8741930869085329
650,0.8744761299843044
651,0.874759498247059
652,0.8750431851285078
653,0.8753271840799618
654,0.8756114885725459
655,0.8758960920974075
656,0.876180988165922
657,0.8764661703098948
658,0.8767516320817593
659,0.8770373670547715
660,0.8773233688232016
661,0.877609631002521
662,0.8778961472295868
663,0.8781829111628222
664,0.8784699164823943
665,0.8787571568903876
666,0.8790446261109746
667,0.8793323178905831
668,0.8796202259980602
669,0.8799083442248333
670,0.8801966663850671
671,0.8804851863158182
672,0.880773897877186
673,0.8810627949524612
674,0.8813518714482703
675,0.8816411212947179
676,0.881930538445525
677,0.882220116878165
678,0.8825098505939968
679,0.8827997336183939
680,0.8830897600008727
681,0.8833799238152151
682,0.8836702191595905
683,0.8839606401566743
684,0.8842511809537626
685,0.8845418357228857
686,0.884832598660918
687,0.8851234639896848
688,0.8854144259560675
689,0.8857054788321048
690,0.8859966169150927
691,0.8862878345276803
692,0.8865791260179648
693,0.8868704857595819
694,0.8871619081517955
695,0.8874533876195835
696,0.8877449186137223
697,0.8880364956108676
698,0.8883281131136342
699,0.8886197656506716
700,0.8889114477767389
701,0.8892031540727763
702,0.8894948791459748
703,0.889786617629843
704,0.8900783641842724
705,0.8903701134955996
706,0.8906618602766667
707,0.8909535992668798
708,0.8912453252322643
709,0.8915370329655194
710,0.891828717286069
711,0.8921203730401115
712,0.892411995100667
713,0.8927035783676228
714,0.8929951177677764
715,0.8932866082548768
716,0.8935780448096636
717,0.8938694224399041
718,0.8941607361804284
719,0.894451981093163
720,0.8947431522671616
721,0.895034244818635
722,0.8953252538909782
723,0.895616174654796
724,0.8959070023079273
725,0.8961977320754663
726,0.8964883592097833
727,0.896778878990543
728,0.8970692867247203
729,0.8973595777466165
730,0.8976497474178712
731,0.8979397911274744
732,0.8982297042917761
733,0.8985194823544943
734,0.8988091207867214
735,0.8990986150869291
736,0.8993879607809717
737,0.8996771534220872
738,0.899966188590898
739,0.9002550618954088
740,0.9005437689710041
741,0.9008323054804426
742,0.9011206671138526
743,0.9014088495887234
744,0.9016968486498961
745,0.9019846600695541
746,0.9022722796472107
747,0.9025597032096954
748,0.9028469266111396
749,0.9031339457329608
750,0.9034207564838448
751,0.9037073547997267
752,0.9039937366437716
753,0.9042798980063523
754,0.9045658349050273
755,0.9048515433845161
756,0.9051370195166749
757,0.9054222594004694
758,0.9057072591619473
759,0.9059920149542096
760,0.90627652295738
761,0.9065607793785744
762,0.9068447804518674
763,0.9071285224382599
764,0.9074120016256433
765,0.9076952143287642
766,0.9079781568891873
767,0.9082608256752575
768,0.9085432170820605
769,0.908825327531383
770,0.909107153471671
771,0.909388691377988
772,0.9096699377519715
773,0.9099508891217886
774,0.9102315420420909
775,0.9105118930939685
776,0.9107919388849024
777,0.9110716760487163
778,0.911351101245528
779,0.911630211161699
780,0.9119090025097834
781,0.9121874720284769
782,0.9124656164825635
783,0.9127434326628617
784,0.9130209173861709
785,0.9132980674952152
786,0.9135748798585885
787,0.9138513513706964
788,0.9141274789516991
789,0.914403259547453
790,0.9146786901294511
791,0.9149537676947634
792,0.9152284892659754
793,0.9155028518911275
794,0.9157768526436516
795,0.9160504886223092
796,0.9163237569511272
797,0.9165966547793333
798,0.9168691792812912
799,0.917141327656435
800,0.9174130971292022
801,0.917684484948967
802,0.9179554883899732
803,0.9182261047512644
804,0.9184963313566162
805,0.9187661655544664
806,0.9190356047178445
807,0.9193046462443012
808,0.919573287555837
809,0.9198415260988304
810,0.9201093593439653
811,0.9203767847861577
812,0.9206437999444831
813,0.9209104023621013
814,0.9211765896061824
815,0.921442359267832
816,0.9217077089620147
817,0.921972636327479
818,0.9222371390266799
819,0.9225012147457027
820,0.9227648611941848
821,0.923028076105238
822,0.9232908572353704
823,0.9235532023644074
824,0.9238151092954121
825,0.9240765758546061
826,0.9243375998912897
827,0.9245981792777608
828,0.9248583119092341
829,0.9251179957037607
830,0.9253772286021457
831,0.9256360085678663
832,0.9258943335869902
833,0.9261522016680923
834,0.9264096108421717
835,0.9266665591625688
836,0.9269230447048813
837,0.9271790655668807
838,0.9274346198684276
839,0.9276897057513871
840,0.9279443213795447
841,0.9281984649385204
842,0.9284521346356834
843,0.928705328700067
844,0.928958045382282
845,0.9292102829544309
846,0.9294620397100216
847,0.9297133139638805
848,0.9299641040520654
849,0.9302144083317792
850,0.9304642251812816
851,0.9307135529998023
852,0.9309623902074528
853,0.9312107352451388
854,0.9314585865744719
855,0.9317059426776814
856,0.9319528020575255
857,0.9321991632372034
858,0.9324450247602655
859,0.9326903851905253
860,0.9329352431119697
861,0.9331795971286702
862,0.9334234458646928
863,0.9336667879640096
864,0.933909622090408
865,0.9341519469274013
866,0.9343937611781394
867,0.9346350635653181
868,0.934875852831089
869,0.9351161277369698
870,0.9353558870637537
871,0.9355951296114189
872,0.9358338541990385
873,0.9360720596646898
874,0.9363097448653636
875,0.9365469086768735
876,0.9367835499937659
877,0.9370196677292282
878,0.9372552608149984
879,0.9374903282012748
880,0.937724868856624
881,0.9379588817678911
882,0.938192365940108
883,0.9384253203964028
884,0.9386577441779085
885,0.9388896363436724
886,0.9391209959705649
887,0.939351822153188
888,0.9395821140037854
889,0.9398118706521504
890,0.9400410912455357
891,0.9402697749485618
892,0.9404979209431263
893,0.9407255284283134
894,0.9409525966203021
895,0.9411791247522759
896,0.9414051120743324
897,0.9416305578533913
898,0.9418554613731048
899,0.9420798219337663
900,0.9423036388522198
901,0.9425269114617695
902,0.9427496391120892
903,0.9429718211691319
904,0.9431934570150392
905,0.9434145460480513
906,0.9436350876824163
907,0.9438550813483007
908,0.9440745264916987
909,0.9442934225743422
910,0.9445117690736119
911,0.944729565482446
912,0.9449468113092517
913,0.9451635060778152
914,0.9453796493272116
915,0.9455952406117168
916,0.945810279500717
917,0.9460247655786204
918,0.9462386984447673
919,0.946452077713342
920,0.9466649030132839
921,0.946877173988198
922,0.9470888902962676
923,0.947300051610165
924,0.9475106576169631
925,0.9477207080180483
926,0.9479302025290317
927,0.9481391408796613
928,0.9483475228137347
929,0.9485553480890109
930,0.9487626164771237
931,0.9489693277634941
932,0.949175481747243
933,0.9493810782411047
934,0.94958611707134
935,0.9497905980776494
936,0.9499945211130872
937,0.9501978860439748
938,0.9504006927498146
939,0.9506029411232046
940,0.9508046310697524
941,0.9510057625079895
942,0.9512063353692863
943,0.9514063495977666
944,0.9516058051502231
945,0.9518047019960322
946,0.9520030401170694
947,0.9522008195076253
948,0.9523980401743211
949,0.9525947021360247
950,0.9527908054237669
951,0.9529863500806578
952,0.9531813361618034
953,0.9533757637342226
954,0.9535696328767639
955,0.9537629436800227
956,0.9539556962462591
957,0.9541478906893153
958,0.9543395271345334
959,0.9545306057186739
960,0.9547211265898333
961,0.9549110899073636
962,0.9551004958417901
963,0.9552893445747312
964,0.955477636298817
965,0.955665371217609
966,0.9558525495455199
967,0.9560391715077333
968,0.9562252373401241
969,0.9564107472891784
970,0.9565957016119144
971,0.9567801005758033
972,0.9569639444586905
973,0.9571472335487162
974,0.957329968144238
975,0.9575121485537517
976,0.9576937750958141
977,0.9578748480989651
978,0.9580553679016496
979,0.9582353348521413
980,0.9584147493084652
981,0.9585936116383204
982,0.9587719222190046
983,0.9589496814373373
984,0.9591268896895838
985,0.9593035473813798
986,0.9594796549276554
987,0.9596552127525606
988,0.9598302212893897
989,0.960004680980507
990,0.9601785922772722
991,0.9603519556399662
992,0.9605247715377174
993,0.9606970404484279
994,0.9608687628586997
995,0.9610399392637624
996,0.9612105701673996
997,0.9613806560818767
998,0.9615501975278684
999,0.9617191950343866
1000,0.9618876491387086
1001,0.9620555603863058
1002,0.962222929330772
1003,0.9623897565337527
1004,0.9625560425648744
1005,0.9627217880016735
1006,0.9628869934295273
1007,0.963051659441583
1008,0.9632157866386883
1009,0.9633793756293224
1010,0.9635424270295264
1011,0.9637049414628349
1012,0.9638669195602069
1013,0.964028361959958
1014,0.9641892693076922
1015,0.9643496422562342
1016,0.9645094814655617
1017,0.9646687876027384
1018,0.9648275613418472
1019,0.9649858033639234
1020,0.9651435143568882
1021,0.9653006950154828
1022,0.9654573460412026
1023,0.9656134681422317
1024,0.9657690620333774
1025,0.9659241284360054
1026,0.9660786680779752
1027,0.9662326816935752
1028,0.9663861700234594
1029,0.9665391338145825
1030,0.9666915738201373
1031,0.9668434907994906
1032,0.9669948855181209
1033,0.9671457587475546
1034,0.9672961112653049
1035,0.9674459438548085
1036,0.9675952573053641
1037,0.967744052412071
1038,0.967892329975767
1039,0.9680400908029684
1040,0.9681873357058083
1041,0.9683340655019763
1042,0.9684802810146589
1043,0.9686259830724785
1044,0.9687711725094346
1045,0.9689158501648437
1046,0.9690600168832811
1047,0.9692036735145212
1048,0.9693468209134791
1049,0.9694894599401529
1050,0.969631591459565
1051,0.9697732163417049
1052,0.9699143354614713
1053,0.9700549496986154
1054,0.9701950599376837
1055,0.9703346670679617
1056,0.9704737719834171
1057,0.9706123755826445
1058,0.9707504787688086
1059,0.9708880824495898
1060,0.9710251875371283
1061,0.9711617949479694
1062,0.9712979056030088
1063,0.9714335204274382
1064,0.9715686403506916
1065,0.9717032663063905
1066,0.9718373992322915
1067,0.9719710400702323
1068,0.9721041897660788
1069,0.9722368492696729
1070,0.9723690195347793
1071,0.9725007015190337
1072,0.972631896183891
1073,0.9727626044945737
1074,0.9728928274200203
1075,0.9730225659328343
1076,0.9731518210092336
1077,0.9732805936289999
1078,0.973408884775428
1079,0.9735366954352768
1080,0.9736640265987184
1081,0.9737908792592899
1082,0.9739172544138429
1083,0.9740431530624959
1084,0.9741685762085848
1085,0.9742935248586148
1086,0.9744180000222123
1087,0.9745420027120775
1088,0.9746655339439356
1089,0.9747885947364915
1090,0.9749111861113807
1091,0.975033309093124
1092,0.9751549647090804
1093,0.975276153989401
1094,0.9753968779669832
1095,0.9755171376774245
1096,0.975636934158978
1097,0.9757562684525061
1098,0.9758751416014364
1099,0.9759935546517171
1100,0.9761115086517721
1101,0.9762290046524572
1102,0.9763460437070163
1103,0.9764626268710377
1104,0.9765787552024107
1105,0.9766944297612826
1106,0.9768096516100162
1107,0.9769244218131466
1108,0.9770387414373396
1109,0.977152611551349
1110,0.9772660332259754
1111,0.9773790075340241
1112,0.9774915355502644
1113,0.9776036183513881
1114,0.9777152570159693
1115,0.977826452624423
1116,0.977937206258966
1117,0.9780475190035757
1118,0.9781573919439511
1119,0.9782668261674733
1120,0.9783758227631657
1121,0.9784843828216557
1122,0.9785925074351353
1123,0.9787001976973229
1124,0.978807454703425
1125,0.9789142795500984
1126,0.9790206733354119
1127,0.9791266371588092
1128,0.9792321721210716
1129,0.9793372793242807
1130,0.9794419598717818
1131,0.9795462148681475
1132,0.9796500454191409
1133,0.97975345263168
1134,0.9798564376138017
1135,0.9799590014746261
1136,0.9800611453243213
1137,0.9801628702740683
1138,0.980264177436026
1139,0.9803650679232967
1140,0.9804655428498914
1141,0.980565603330696
1142,0.9806652504814373
1143,0.9807644854186489
1144,0.9808633092596385
1145,0.9809617231224537
1146,0.9810597281258499
1147,0.9811573253892568
1148,0.9812545160327464
1149,0.9813513011770003
1150,0.9814476819432779
1151,0.9815436594533844
1152,0.9816392348296391
1153,0.981734409194844
1154,0.981829183672253
1155,0.9819235593855403
1156,0.9820175374587702
1157,0.9821111190163662
1158,0.982204305183081
1159,0.9822970970839665
1160,0.9823894958443434
1161,0.9824815025897725
1162,0.9825731184460241
1163,0.98266434453905
1164,0.9827551819949538
1165,0.9828456319399622
1166,0.9829356955003968
1167,0.9830253738026455
1168,0.9831146679731344
1169,0.9832035791383001
1170,0.9832921084245617
1171,0.9833802569582937
1172,0.9834680258657984
1173,0.983555416273279
1174,0.983642429306813
1175,0.983729066092325
1176,0.9838153277555608
1177,0.9839012154220609
1178,0.9839867302171346
1179,0.9840718732658342
1180,0.9841566456929293
1181,0.9842410486228815
1182,0.9843250831798193
1183,0.9844087504875126
1184,0.9844920516693489
1185,0.9845749878483075
1186,0.9846575601469362
1187,0.9847397696873262
1188,0.9848216175910889
1189,0.9849031049793314
1190,0.9849842329726336
1191,0.985065002691024
1192,0.9851454152539574
1193,0.985225471780291
1194,0.9853051733882622
1195,0.9853845211954656
1196,0.9854635163188311
1197,0.9855421598746009
1198,0.9856204529783078
1199,0.9856983967447537
1200,0.9857759922879872
1201,0.9858532407212827
1202,0.9859301431571187
1203,0.9860067007071571
1204,0.986082914482222
1205,0.9861587855922785
1206,0.9862343151464135
1207,0.9863095042528135
1208,0.9863843540187459
1209,0.9864588655505382
1210,0.9865330399535583
1211,0.9866068783321952
1212,0.9866803817898389
1213,0.9867535514288616
1214,0.9868263883505981
1215,0.9868988936553276
1216,0.9869710684422541
1217,0.9870429138094883
1218,0.987114430854029
1219,0.9871856206717448
1220,0.987256484357356
1221,0.9873270230044172
1222,0.9873972377052987
1223,0.9874671295511697
1224,0.98753669963198
1225,0.9876059490364438
1226,0.9876748788520223
1227,0.987743490164906
1228,0.9878117840599994
1229,0.9878797616209027
1230,0.9879474239298973
1231,0.988014772067928
1232,0.9880818071145876
1233,0.988148530148101
1234,0.9882149422453091
1235,0.9882810444816538
1236,0.9883468379311616
1237,0.9884123236664296
1238,0.9884775027586091
1239,0.9885423762773915
1240,0.9886069452909931
1241,0.9886712108661404
1242,0.988735174068056
1243,0.9887988359604437
1244,0.9888621976054748
1245,0.9889252600637737
1246,0.9889880243944041
1247,0.9890504916548556
1248,0.9891126629010293
1249,0.9891745391872254
1250,0.989236121566129
1251,0.9892974110887972
1252,0.9893584088046466
1253,0.98941911576144
1254,0.9894795330052735
1255,0.9895396615805641
1256,0.9895995025300377
1257,0.9896590568947161
1258,0.9897183257139056
1259,0.9897773100251843
1260,0.9898360108643907
1261,0.9898944292656118
