,0
252,0.9205545483094714
253,0.9213490028263771
254,0.9221355127981136
255,0.9229141576701327
256,0.9236850160934317
257,0.9244481659324978
258,0.9252036842731731
259,0.9259516474304416
260,0.9266921309561376
261,0.9274252096465766
262,0.9281509575501111
263,0.9288694479746105
264,0.9295807534948648
265,0.9302849459599165
266,0.9309820965003176
267,0.9316722755353147
268,0.932355552779962
269,0.9330319972521628
270,0.9337016772796415
271,0.9343646605068454
272,0.9350210139017773
273,0.9356708037627599
274,0.9363140957251326
275,0.9369509547678817
276,0.9375814452202033
277,0.9382056307680016
278,0.9388235744603218
279,0.939435338715719
280,0.9400409853285622
281,0.940640575475277
282,0.9412341697205246
283,0.9418218280233197
284,0.942403609743087
285,0.9429795736456564
286,0.9435497779092004
287,0.9441142801301088
288,0.9446731373288081
289,0.9452264059555203
290,0.9457741418959654
291,0.9463164004770062
292,0.9468532364722365
293,0.9473847041075146
294,0.94791085706644
295,0.9484317484957759
296,0.9489474310108185
297,0.9494579567007106
298,0.9499633771337038
299,0.950463743362367
300,0.9509591059287438
301,0.9514495148694568
302,0.9519350197207626
303,0.9524156695235553
304,0.9528915128283201
305,0.9533625977000372
306,0.9538289717230373
307,0.9542906820058072
308,0.9547477751857496
309,0.9552002974338925
310,0.9556482944595539
311,0.9560918115149587
312,0.9565308933998096
313,0.9569655844658119
314,0.9573959286211541
315,0.957821969334943
316,0.958243749641594
317,0.9586613121451785
318,0.959074699023727
319,0.9594839520334901
320,0.9598891125131555
321,0.9602902213880243
322,0.9606873191741445
323,0.9610804459824035
324,0.9614696415225799
325,0.9618549451073545
326,0.9622363956562813
327,0.9626140316997189
328,0.9629878913827221
329,0.9633580124688953
330,0.9637244323442068
331,0.9640871880207651
332,0.9644463161405578
333,0.9648018529791527
334,0.9651538344493615
335,0.9655022961048684
336,0.96584727314382
337,0.9661888004123822
338,0.9665269124082588
339,0.9668616432841767
340,0.9671930268513352
341,0.9675210965828224
342,0.9678458856169946
343,0.968167426760825
344,0.9684857524932172
345,0.9688008949682855
346,0.9691128860186031
347,0.9694217571584176
348,0.9697275395868339
349,0.9700302641909659
350,0.9703299615490568
351,0.9706266619335667
352,0.9709203953142317
353,0.9712111913610898
354,0.9714990794474793
355,0.9717840886530049
356,0.9720662477664753
357,0.9723455852888111
358,0.9726221294359235
359,0.9728959081415648
360,0.9731669490601497
361,0.9734352795695486
362,0.9737009267738536
363,0.9739639175061157
364,0.974224278331055
365,0.9744820355477448
366,0.9747372151922677
367,0.9749898430403455
368,0.9752399446099426
369,0.9754875451638437
370,0.9757326697122058
371,0.9759753430150843
372,0.9762155895849338
373,0.9764534336890849
374,0.9766888993521945
375,0.9769220103586731
376,0.977152790255087
377,0.9773812623525365
378,0.9776074497290116
379,0.977831375231722
380,0.9780530614794053
381,0.9782725308646117
382,0.978489805555966
383,0.978704907500407
384,0.9789178584254034
385,0.9791286798411498
386,0.9793373930427389
387,0.979544019112312
388,0.9797485789211895
389,0.9799510931319779
390,0.9801515822006588
391,0.9803500663786526
392,0.9805465657148666
393,0.9807411000577184
394,0.9809336890571418
395,0.9811243521665709
396,0.9813131086449056
397,0.9814999775584571
398,0.9816849777828732
399,0.9818681280050451
400,0.9820494467249951
401,0.9822289522577456
402,0.9824066627351686
403,0.9825825961078173
404,0.9827567701467396
405,0.9829292024452728
406,0.9830999104208207
407,0.9832689113166129
408,0.9834362222034471
409,0.983601859981413
410,0.9837658413815995
411,0.983928182967784
412,0.9840889011381067
413,0.9842480121267262
414,0.9844055320054595
415,0.9845614766854053
416,0.9847158619185519
417,0.9848687032993668
418,0.9850200162663737
419,0.9851698161037106
420,0.9853181179426739
421,0.9854649367632476
422,0.9856102873956155
423,0.98575418452166
424,0.9858966426764437
425,0.9860376762496798
426,0.9861772994871835
427,0.9863155264923122
428,0.9864523712273896
429,0.9865878475151163
430,0.9867219690399657
431,0.9868547493495666
432,0.9869862018560717
433,0.9871163398375115
434,0.987245176439137
435,0.9873727246747462
436,0.9874989974279994
437,0.9876240074537199
438,0.9877477673791834
439,0.9878702897053921
440,0.9879915868083388
441,0.9881116709402559
442,0.9882305542308539
443,0.9883482486885459
444,0.9884647662016609
445,0.9885801185396447
446,0.9886943173542487
447,0.9888073741807069
448,0.9889193004389004
449,0.9890301074345119
450,0.9891398063601673
451,0.9892484082965662
452,0.9893559242136011
453,0.9894623649714656
454,0.9895677413217514
455,0.9896720639085345
456,0.9897753432694498
457,0.9898775898367558
458,0.9899788139383887
459,0.9900790257990054
460,0.9901782355410158
461,0.9902764531856062
462,0.9903736886537506
463,0.9904699517672136
464,0.990565252249542
465,0.9906595997270472
466,0.9907530037297771
467,0.99084547369248
468,0.9909370189555556
469,0.9910276487660007
470,0.9911173722783413
471,0.9912061985555584
472,0.9912941365700034
473,0.9913811952043039
474,0.9914673832522615
475,0.9915527094197395
476,0.9916371823255428
477,0.9917208105022879
478,0.9918036023972655
479,0.9918855663732935
480,0.9919667107095613
481,0.9920470436024663
482,0.9921265731664421
483,0.9922053074347783
484,0.9922832543604312
485,0.9923604218168274
486,0.9924368175986598
487,0.9925124494226736
488,0.9925873249284475
489,0.9926614516791635
490,0.9927348371623725
491,0.9928074887907495
492,0.9928794139028426
493,0.9929506197638146
494,0.9930211135661772
495,0.993090902430516
496,0.9931599934062114
497,0.99322839347215
498,0.9932961095374291
499,0.9933631484420553
500,0.9934295169576353
501,0.9934952217880596
502,0.9935602695701796
503,0.9936246668744785
504,0.9936884202057341
505,0.9937515360036775
506,0.9938140206436413
507,0.9938758804372055
508,0.9939371216328341
509,0.9939977504165062
510,0.9940577729123417
511,0.9941171951832187
512,0.9941760232313871
513,0.9942342629990738
514,0.9942919203690838
515,0.9943490011653937
516,0.9944055111537404
517,0.9944614560422038
518,0.9945168414817823
519,0.9945716730669651
520,0.9946259563362961
521,0.9946796967729338
522,0.9947328998052051
523,0.9947855708071537
524,0.9948377150990828
525,0.9948893379480926
526,0.9949404445686124
527,0.9949910401229269
528,0.9950411297216982
529,0.9950907184244817
530,0.9951398112402374
531,0.9951884131278358
532,0.995236528996558
533,0.995284163706593
534,0.9953313220695276
535,0.995378008848833
536,0.9954242287603452
537,0.9954699864727423
538,0.9955152866080154
539,0.9955601337419357
540,0.995604532404517
541,0.9956484870804724
542,0.9956920022096682
543,0.9957350821875723
544,0.9957777313656972
545,0.9958199540520408
546,0.9958617545115211
547,0.9959031369664068
548,0.9959441055967433
549,0.9959846645407765
550,0.9960248178953693
551,0.9960645697164162
552,0.9961039240192527
553,0.9961428847790608
554,0.9961814559312708
555,0.9962196413719588
556,0.99625744495824
557,0.9962948705086584
558,0.9963319218035724
559,0.9963686025855374
560,0.9964049165596827
561,0.9964408673940864
562,0.9964764587201462
563,0.9965116941329455
564,0.9965465771916168
565,0.9965811114197012
566,0.9966153003055049
567,0.9966491473024505
568,0.9966826558294267
569,0.9967158292711331
570,0.9967486709784225
571,0.9967811842686388
572,0.996813372425953
573,0.9968452387016941
574,0.9968767863146778
575,0.9969080184515318
576,0.9969389382670172
577,0.9969695488843476
578,0.9969998533955049
579,0.9970298548615505
580,0.9970595563129355
581,0.9970889607498069
582,0.9971180711423094
583,0.9971468904308871
584,0.997175421526579
585,0.9972036673113138
586,0.9972316306382013
587,0.9972593143318198
588,0.9972867211885024
589,0.9973138539766182
590,0.9973407154368527
591,0.9973673082824848
592,0.9973936351996606
593,0.9974196988476647
594,0.9974455018591887
595,0.9974710468405975
596,0.9974963363721923
597,0.9975213730084711
598,0.9975461592783872
599,0.997570697685604
600,0.9975949907087487
601,0.997619040801662
602,0.997642850393646
603,0.9976664218897102
604,0.9976897576708137
605,0.9977128600941062
606,0.997735731493166
607,0.997758374178235
608,0.9977807904364533
609,0.9978029825320895
610,0.9978249527067693
611,0.9978467031797024
612,0.997868236147906
613,0.9978895537864276
614,0.997910658248564
615,0.997931551666079
616,0.9979522361494189
617,0.9979727137879254
618,0.9979929866500468
619,0.9980130567835471
620,0.9980329262157124
621,0.998052596953556
622,0.9980720709840211
623,0.9980913502741815
624,0.9981104367714404
625,0.9981293324037268
626,0.9981480390796902
627,0.9981665586888939
628,0.9981848931020059
629,0.9982030441709866
630,0.9982210137292775
631,0.9982388035919855
632,0.9982564155560663
633,0.9982738514005062
634,0.9982911128865019
635,0.9983082017576376
636,0.9983251197400621
637,0.9983418685426623
638,0.9983584498572362
639,0.9983748653586646
640,0.9983911167050786
641,0.9984072055380285
642,0.9984231334826488
643,0.9984389021478229
644,0.9984545131263454
645,0.9984699679950826
646,0.9984852683151325
647,0.998500415631982
648,0.9985154114756629
649,0.9985302573609071
650,0.9985449547872987
651,0.9985595052394265
652,0.998573910187033
653,0.9985881710851635
654,0.9986022893743126
655,0.9986162664805703
656,0.9986301038157654
657,0.9986438027776086
658,0.9986573647498331
659,0.9986707911023356
660,0.998684083191313
661,0.9986972423594005
662,0.9987102699358072
663,0.99872316723645
664,0.9987359355640864
665,0.9987485762084463
666,0.9987610904463626
667,0.9987734795418998
668,0.9987857447464815
669,0.9987978872990174
670,0.9988099084260281
671,0.9988218093417685
672,0.9988335912483515
673,0.9988452553358687
674,0.9988568027825108
675,0.9988682347546864
676,0.9988795524071404
677,0.9988907568830698
678,0.99890184931424
679,0.9989128308210984
680,0.9989237025128882
681,0.99893446548776
682,0.9989451208328831
683,0.9989556696245551
684,0.9989661129283104
685,0.9989764517990282
686,0.9989866872810388
687,0.998996820408229
688,0.9990068522041475
