,0
166,0.4712727338107625
167,0.47253744725137015
168,0.47384282754159124
169,0.47518894133436174
170,0.47657582611712435
171,0.4780034905123972
172,0.47947191459114236
173,0.48098105019863574
174,0.4825308212925334
175,0.4841211242928263
176,0.48575182844337306
177,0.48742277618469415
178,0.48913378353771164
179,0.4908846404981132
180,0.49267511144101594
181,0.49450493553560626
182,0.49637382716942624
183,0.4982814763819764
184,0.5002275493073042
185,0.5022116886252425
186,0.5042335140209654
187,0.5062926226525231
188,0.5083885896260188
189,0.5105209684780913
190,0.5126892916653599
191,0.5148930710604989
192,0.5171317984545944
193,0.5194049460654513
194,0.521711967051503
195,0.5240522960309926
196,0.5264253496060792
197,0.5288305268915375
198,0.5312672100477075
199,0.5337347648173628
200,0.53623254106616
201,0.5387598733263348
202,0.5413160813433144
203,0.5439004706249136
204,0.5465123329927885
205,0.549150947135818
206,0.5518155791650909
207,0.5545054831701759
208,0.5572199017763548
209,0.5599580667025009
210,0.562719199319291
211,0.5655025112074371
212,0.5683072047156312
213,0.5711324735178975
214,0.5739775031700521
215,0.5768414716649691
216,0.5797235499863624
217,0.5826229026607899
218,0.5855386883075943
219,0.5884700601864981
220,0.5914161667425735
221,0.5943761521483127
222,0.5973491568425304
223,0.6003343180658296
224,0.6033307703923726
225,0.6063376462576996
226,0.6093540764823429
227,0.6123791907909909
228,0.6154121183269589
229,0.6184519881617301
230,0.6214979297993355
231,0.6245490736753458
232,0.6276045516502535
233,0.6306634974970294
234,0.6337250473826426
235,0.6367883403433392
236,0.6398525187534795
237,0.6429167287877391
238,0.6459801208764862
239,0.6490418501541512
240,0.6521010769004115
241,0.6551569669740214
242,0.658208692239118
243,0.6612554309838473
244,0.6642963683311527
245,0.6673306966415802
246,0.6703576159079565
247,0.6733763341418046
248,0.6763860677513646
249,0.6793860419110974
250,0.682375490922552
251,0.6853536585664811
252,0.6883197984461027
253,0.6912731743214041
254,0.6942130604343933
255,0.6971387418252107
256,0.7000495146390164
257,0.7029446864235778
258,0.7058235764174844
259,0.7086855158289268
260,0.7115298481049789
261,0.7143559291913298
262,0.7171631277824195
263,0.7199508255619345
264,0.722718417433627
265,0.7254653117424303
266,0.7281909304858412
267,0.7308947095155534
268,0.7335760987293277
269,0.7362345622530895
270,0.7388695786132523
271,0.741196155668742
272,0.7435942605925017
273,0.7461097578544735
274,0.748740086642405
275,0.7514826482435318
276,0.7541599371941721
277,0.7566174634689043
278,0.7590479066694472
279,0.7614508810740307
280,0.7638260165502608
281,0.7661729586212644
282,0.7684913685224346
283,0.7707809232488386
284,0.773041315593357
285,0.7752722541756257
286,0.7774734634618559
287,0.7796446837756144
288,0.7817856712996477
289,0.7838961980688394
290,0.7859760519543929
291,0.788025036639338
292,0.7900429715854593
293,0.7920296919917539
294,0.7939850487445229
295,0.7959089083592124
296,0.7978011529141138
297,0.7996616799760475
298,0.8014904025181464
299,0.8032872488298672
300,0.8050521624193561
301,0.8067851019082991
302,0.8084860409193927
303,0.8101549679565673
304,0.8117918862781066
305,0.813396813762802
306,0.8149697827692858
307,0.8165108399886906
308,0.8180200462907827
309,0.8194974765637211
310,0.8209432195475914
311,0.8223573776618748
312,0.8237400668270027
313,0.8250914162801596
314,0.8264115683854892
315,0.8277006784388709
316,0.8289589144674226
317,0.8301864570238998
318,0.8313834989761503
319,0.8325502452917949
320,0.8336869128183001
321,0.8347937300586082
322,0.8358709369424978
323,0.83691878459384
324,0.837937535093923
325,0.8389274612410147
326,0.8398888463063335
327,0.8408219837865991
328,0.8417271771533346
329,0.8426047395990902
330,0.8434549937807623
331,0.8442782715601752
332,0.8450749137421014
333,0.8458452698098865
334,0.8465896976588524
335,0.8473085633276469
336,0.8480022407277104
337,0.8486711113710261
338,0.8493155640963249
339,0.8499359947939085
340,0.8505328061292601
341,0.8511064072656057
342,0.8516572135855911
343,0.8521856464122372
344,0.852692132729336
345,0.8531771049014472
346,0.8536410003936535
347,0.8540842614912354
348,0.8545073350194167
349,0.8549106720633401
350,0.8552947276884227
351,0.8556599606612431
352,0.8560068331711089
353,0.8563358105524546
354,0.8566473610082107
355,0.8569419553342927
356,0.8572200666453467
357,0.857482170101894
358,0.8577287426390112
359,0.85796026269668
360,0.8581772099519391
361,0.8583800650529705
362,0.8585693093552456
363,0.8587454246598585
364,0.8589088929541692
365,0.8590601961548759
366,0.8591998158536367
367,0.859328233065354
368,0.8594459279792361
369,0.859553379712745
370,0.8596510660685379
371,0.859739463294508
372,0.8598190458470258
373,0.8598902861574803
374,0.8599536544022157
375,0.8600096182759591
376,0.8600586427688276
377,0.8601011899470032
378,0.8601377187371622
379,0.8601686847147375
380,0.8601945398960965
381,0.860215732534708
382,0.8602327069213717
383,0.8602459031885825
384,0.8602557571190927
385,0.8602626999587408
386,0.8602671582336037
387,0.8602695535715336
388,0.860173080346256
389,0.8600067621420275
390,0.8599196827489037
391,0.8599110979139253
392,0.8599802274392191
393,0.8601262559721561
394,0.860262868506422
395,0.860263295832925
396,0.8602652072422495
397,0.8602689665644437
398,0.8602749310711675
399,0.8602834513532736
400,0.8602948712032562
401,0.8603095275025839
402,0.8603277501139294
403,0.8603498617783075
404,0.8603761780171303
405,0.8604070070391835
406,0.860442649652527
407,0.8604833991813192
408,0.8605295413875629
409,0.8605813543977657
410,0.8606391086345082
411,0.8607030667529074
412,0.8607734835819634
413,0.8608506060707711
414,0.8609346732395818
415,0.8610259161356889
416,0.861124557794118
417,0.8612308132030942
418,0.8613448892742565
419,0.8614669848175914
420,0.8615972905210507
421,0.8617359889348183
422,0.86188325446019
423,0.8620392533430243
424,0.8622041436717248
425,0.8623780753797079
426,0.8625611902523119
427,0.8627536219380982
428,0.8629554959644956
429,0.8631669297577345
430,0.8633880326670199
431,0.8636189059928844
432,0.8638596430196668
433,0.8641103290520556
434,0.8643710414556387
435,0.8646418497013936
436,0.8649228154140586
437,0.8652139924243172
438,0.8655154268247293
439,0.8658271570293405
440,0.8661492138369027
441,0.8664816204976311
442,0.8668243927834294
443,0.8671775390615071
444,0.8675410603713165
445,0.8679149505047331
446,0.8682991960894023
447,0.8686937766751759
448,0.8690986648235599
449,0.8695138262000932
450,0.8699392196695789
451,0.8703747973940847
452,0.8708205049336342
453,0.8712762813495024
454,0.8717420593100373
455,0.8722177651989201
456,0.8727033192257819
457,0.8731986355390927
458,0.8737036223412362
459,0.8742181820056867
460,0.874742211196202
461,0.8752756009879461
462,0.8758182369904561
463,0.8763699994723669
464,0.8769307634878076
465,0.8775003990043831
466,0.8780787710326542
467,0.8786657397570299
468,0.879261160667987
469,0.8798648846955284
470,0.880476758343796
471,0.881096623826752
472,0.8817243192048425
473,0.8823596785225591
474,0.8830025319468131
475,0.8836527059060381
476,0.884310023229937
477,0.8849743032897895
478,0.8856453621392384
479,0.8863230126554694
480,0.8870070646807073
481,0.887697325163942
482,0.8883935983028078
483,0.8890956856855353
484,0.8898033864328949
485,0.890516497340057
486,0.8912348130182882
487,0.8919581260364097
488,0.8926862270619402
489,0.8934189050018503
490,0.894155947142853
491,0.8948971392911582
492,0.8956422659116215
493,0.8963911102662117
494,0.8971434545517328
495,0.897899080036729
496,0.8986577671975052
497,0.8994192958531986
498,0.9001834452998344
499,0.9009499944433039
500,0.9017187219311997
501,0.9024894062834495
502,0.9032618260216869
503,0.9040357597973001
504,0.9048109865181025
505,0.9055872854735679
506,0.9063644364585762
507,0.9071422198956156
508,0.9079204169553903
509,0.9086988096757815
510,0.9094771810791153
511,0.910255315287686
512,0.9110329976374915
513,0.9118100147901351
514,0.91258615484285
515,0.913361207436604
516,0.9141349638622457
517,0.9149072171646515
518,0.9156777622448369
519,0.9164463959599956
520,0.9172129172214328
521,0.9179771270903585
522,0.9187388288715097
523,0.9194978282045734
524,0.9202539331533784
525,0.9210069542928327
526,0.9217567047935782
527,0.9225030005043409
528,0.9232456600319532
529,0.9239845048190274
530,0.9247193592192612
531,0.9254500505703582
532,0.9261764092645454
533,0.9268982688166741
534,0.9276154659298909
535,0.9283278405588651
536,0.9290352359705656
537,0.9297374988025738
538,0.9304344791189292
539,0.9311260304634983
540,0.9318120099108645
541,0.9324922781147349
542,0.9331448563231978
543,0.9336978862708603
544,0.9342819426660095
545,0.9348963933255882
546,0.935540595579218
547,0.9362138967291431
548,0.9369156345111213
549,0.9376451375559995
550,0.9383365203592301
551,0.9389528291281753
552,0.9395621414265073
553,0.9401643637308463
554,0.9407594065012722
555,0.9413471841953859
556,0.9419276152799997
557,0.9425006222404735
558,0.9430661315877148
559,0.9436240738628625
560,0.944174383639675
561,0.9447169995246448
562,0.9452518641548613
563,0.9457789241936464
564,0.946298130323988
565,0.9468094372397959
566,0.9473128036350077
567,0.9478081921905719
568,0.9482955695593376
569,0.9487749063488783
570,0.9492461771022824
571,0.9497093602769391
572,0.9501644382213528
573,0.9506113971500194
574,0.9510502271163956
575,0.9514809219839977
576,0.9519034793956622
577,0.9523179007410064
578,0.9527241911221224
579,0.9531223593175432
580,0.9535124177445173
581,0.9538943824196293
582,0.9542682729178056
583,0.9546341123297436
584,0.9549919272178047
585,0.9553417475704089
586,0.9556836067549737
587,0.9560175414694361
588,0.9563435916923995
589,0.9566618006319472
590,0.9569722146731634
591,0.9572748833244044
592,0.9575698591623609
593,0.9578571977759572
594,0.9581369577091257
595,0.9584092004025022
596,0.958673990134086
597,0.958931393958905
598,0.9591814816477315
599,0.9594243256248917
600,0.9596600009052119
601,0.9598885850301453
602,0.9601101580031236
603,0.9603248022241746
604,0.960532602423853
605,0.9607336455965246
606,0.9609280209330494
607,0.9611158197529052
608,0.9612971354357969
609,0.9614720633527924
610,0.9616407007970303
611,0.9618031469140387
612,0.9619595026317116
613,0.9621098705899825
614,0.9622543550702372
615,0.9623930619245087
616,0.962526098504495
617,0.9626535735904406
618,0.9627755973199231
619,0.9628922811165842
620,0.9630037376188468
621,0.9631100806086561
622,0.9632114249402847
623,0.9633078864692413
624,0.963399581981319
625,0.9634866291218245
626,0.9635691463250216
627,0.9636472527438298
628,0.9637210681798114
629,0.963790713013485
630,0.9638563081349989
631,0.9639179748752017
632,0.9639758349371413
633,0.9640300103280283
634,0.9640806232916957
635,0.9641277962415886
636,0.9641716516943125
637,0.9642123122037767
638,0.9642499002959575
639,0.9642845384043162
640,0.9643163488058972
641,0.964345453558138
642,0.964371974436416
643,0.9643960328723614
644,0.964417749892963
645,0.9644372460604903
646,0.9644546414132593
647,0.9644700554072659
648,0.9644836068587099
649,0.9644954138874327
650,0.9645055938612914
651,0.9645142633414915
652,0.9645215380288951
653,0.9645275327113311
654,0.9645323612119197
655,0.9645361363384345
656,0.9645389698337186
657,0.9645409723271696
658,0.9645422532873132
659,0.9645429209754782
660,0.964495257299869
661,0.9644357826568526
662,0.9643966102029417
663,0.9643775585696484
664,0.96437843708061
665,0.9643990459499243
666,0.9644391764835373
667,0.9644986112835443
668,0.9645385422659296
669,0.9645387351768763
670,0.9645394139100765
671,0.9645406690460854
672,0.9645425894619702
673,0.9645452623016095
674,0.964548772947235
675,0.9645532049922186
676,0.9645586402151094
677,0.9645651585549192
678,0.9645728380876614
679,0.9645817550041407
680,0.9645919835889961
681,0.9646035962009939
682,0.9646166632545713
683,0.9646312532026263
684,0.9646474325205536
685,0.96466526569152
686,0.9646848151929771
687,0.9647061414844063
688,0.9647293029962899
689,0.9647543561203025
690,0.9647813552007157
691,0.9648103525270108
692,0.9648413983276868
693,0.9648745407652618
694,0.9649098259324529
695,0.964947297849528
696,0.9649869984628194
697,0.9650289676443862
698,0.9650732431928168
699,0.9651198608351595
700,0.965168854229966
701,0.965220254971439
702,0.9652740925946685
703,0.965330394581942
704,0.9653891863701188
705,0.9654504913590475
706,0.9655143309210168
707,0.9655807244112227
708,0.9656496891792342
709,0.9657212405814444
710,0.9657953919944876
711,0.9658721548296078
712,0.9659515385479583
713,0.9660335506768184
714,0.9661181968267052
715,0.9662054807093652
716,0.9662954041566257
717,0.966387967140087
718,0.9664831677916363
719,0.9665810024247644
720,0.9666814655566638
721,0.9667845499310911
722,0.9668902465419702
723,0.9669985446577185
724,0.9671094318462732
725,0.9672228940007999
726,0.9673389153660588
727,0.9674574785654112
728,0.9675785646284423
729,0.9677021530191793
730,0.9678282216648851
731,0.9679567469854043
732,0.9680877039230391
733,0.9682210659729363
734,0.9683568052139606
735,0.9684948923400334
736,0.9686352966919157
737,0.9687779862894128
738,0.9689229278639778
739,0.9690700868916939
740,0.9692194276266116
741,0.9693709131344203
742,0.9695245053264316
743,0.9696801649938532
744,0.9698378518423298
745,0.9699975245267323
746,0.9701591406861699
747,0.9703226569792082
748,0.9704880291192662
749,0.9706552119101766
750,0.970824159281883
751,0.9709948243262577
752,0.9711671593330149
753,0.9713411158257018
754,0.9715166445977448
755,0.9716936957485316
756,0.9718722187195086
757,0.972052162330273
758,0.9722334748146412
759,0.9724161038566713
760,0.9725999966266236
761,0.972785099816837
762,0.9729713596775038
763,0.973158722052324
764,0.9733471324140204
765,0.9735365358996959
766,0.9737268773460172
767,0.9739181013242032
768,0.9741101521748053
769,0.9743029740422595
770,0.9744965109091938
771,0.9746907066304759
772,0.9748855049669838
773,0.9750808496190837
774,0.9752766842597999
775,0.9754729525676603
776,0.9756695982592054
777,0.975866565121143
778,0.9760637970421361
779,0.97626123804421
780,0.9764588323137655
781,0.9766565242321835
782,0.9768542584060097
783,0.9770519796967065
784,0.9772496332499595
785,0.9774471645245281
786,0.977644519320627
787,0.9778416438078298
788,0.978038484552482
789,0.9782349885446152
790,0.9784311032243503
791,0.9786267765077832
792,0.9788219568123402
793,0.9790165930815986
794,0.9792106348095606
795,0.9794040320643744
796,0.9795967355114946
797,0.9797886964362745
798,0.979979866765984
799,0.9801701990912464
800,0.9803596466868869
801,0.9805481635321907
802,0.9807357043305608
803,0.9809222245285741
804,0.9811076803344303
805,0.9812920287357885
806,0.9814752275169896
807,0.9816572352756594
808,0.9818380114386912
809,0.9820175162776031
810,0.9821957109232701
811,0.9823725573800274
812,0.9825480185391444
813,0.982722058191668
814,0.9828870245568718
815,0.9830208560514233
816,0.9831627109712481
817,0.9833124309069753
818,0.9834698546837602
819,0.9836348184779856
820,0.9838071559342602
821,0.9839866982826488
822,0.9841732744560664
823,0.984366711207768
824,0.9845332533611815
825,0.9846877529282313
826,0.9848404468472609
827,0.984991312501835
828,0.9851403282925548
829,0.9852874736399374
830,0.9854327289866983
831,0.9855760757994402
832,0.9857174965697532
833,0.9858569748147328
834,0.9859944950769202
835,0.9861300429236705
836,0.986263604945957
837,0.9863951687566145
838,0.9865247229880316
839,0.9866522572892964
840,0.9867777623228039
841,0.9869012297603317
842,0.9870226522785928
843,0.9871420235542705
844,0.9872593382585472
845,0.987374592051131
846,0.9874877815737922
847,0.9875989044434154
848,0.9877079592445778
849,0.9878149455216612
850,0.9879198637705074
851,0.9880227154296269
852,0.9881235028709682
853,0.9882222293902593
854,0.98831889919693
855,0.9884135174036254
856,0.988506090015319
857,0.988596623918038
858,0.9886851268672083
859,0.988771607475631
860,0.9888560752011005
861,0.9889385403336749
862,0.9890190139826077
863,0.9890975080629537
864,0.9891740352818582
865,0.9892486091245407
866,0.9893212438399843
867,0.9893919544263405
868,0.9894607566160625
869,0.989527666860775
870,0.9895927023158947
871,0.9896558808250094
872,0.9897172209040299
873,0.9897767417251224
874,0.9898344631004362
875,0.9898904054656337
876,0.9899445898632376
877,0.9899970379258042
878,0.9900477718589334
879,0.9900968144241289
880,0.9901441889215167
881,0.9901899191724349
882,0.9902340295019052
883,0.9902765447209962
884,0.9903174901090906
885,0.9903568913960663
886,0.9903947747444023
887,0.99043116673122
888,0.9904660943302706
889,0.9904995848938792
890,0.990531666134856
891,0.9905623661083842
892,0.9905917131938966
893,0.990619736076949
894,0.9906464637311019
895,0.9906719253998201
896,0.9906961505783995
897,0.9907191689959319
898,0.9907410105973161
899,0.9907617055253258
900,0.9907812841027437
901,0.99079977681457
902,0.9908172142903154
903,0.9908336272863877
904,0.9908490466685795
905,0.9908635033946673
906,0.9908770284971292
907,0.9908896530659905
908,0.9909014082318056
909,0.9909123251487824
910,0.9909224349780594
911,0.9909317688711429
912,0.9909403579535099
913,0.990948233308386
914,0.9909554259607062
915,0.9909619668612623
916,0.990967886871048
917,0.9909732167458059
918,0.9909779871207822
919,0.9909822284956988
920,0.9909859712199455
921,0.9909892454779994
922,0.9909920812750792
923,0.9909945084230365
924,0.9909965565264931
925,0.9909982549692263
926,0.9909996329008104
927,0.9910007192235162
928,0.9910015425794756
929,0.9910021313381147
930,0.9910025135838593
931,0.9910027171041179
932,0.9909884063867028
933,0.9909688823114676
934,0.9909545579427103
935,0.9909453892014268
936,0.9909413295997176
937,0.9909423302905356
938,0.9909483401182428
939,0.9909593056699373
940,0.990975171327515
941,0.9909958793204305
942,0.9910007760307422
943,0.9910008789994841
944,0.9910011325084319
945,0.9910015590881167
946,0.9910021808272166
947,0.9910030193653696
948,0.9910040958863021
949,0.9910054311112761
950,0.9910070452928533
951,0.9910089582089786
952,0.9910111891573812
953,0.9910137569502944
954,0.9910166799094936
955,0.9910199758616519
956,0.9910236621340126
957,0.9910277555503783
958,0.991032272427415
959,0.9910372285712713
960,0.9910426392745099
961,0.9910485193133508
962,0.9910548829452253
963,0.9910617439066373
964,0.9910691154113316
965,0.9910770101487669
966,0.9910854402828909
967,0.9910944174512141
968,0.9911039527641832
969,0.9911140568048475
970,0.9911247396288185
971,0.9911360107645181
972,0.9911478792137128
973,0.9911603534523321
974,0.9911734414315654
975,0.9911871505792356
976,0.9912014878014463
977,0.9912164594844977
978,0.9912320714970677
979,0.9912483291926554
980,0.9912652374122819
981,0.9912828004874451
982,0.9913010222433235
983,0.9913199060022262
984,0.9913394545872826
985,0.9913596703263694
986,0.9913805550562702
987,0.9914021101270607
988,0.9914243364067181
989,0.9914472342859484
990,0.9914708036832255
991,0.9914950440500401
992,0.9915199543763508
993,0.9915455331962341
994,0.9915717785937266
995,0.9915986882088562
996,0.9916262592438558
997,0.9916544884695535
998,0.9916833722319368
999,0.9917129064588824
1000,0.9917430866670477
1001,0.991773907968919
1002,0.9918053650800098
1003,0.9918374523262046
1004,0.9918701636512421
1005,0.9919034926243333
1006,0.9919374324479068
1007,0.9919719759654789
1008,0.9920071156696404
1009,0.992042843710155
1010,0.9920791519021648
1011,0.9921160317344958
1012,0.9921534743780596
1013,0.9921914706943438
1014,0.9922300112439865
1015,0.9922690862954302
1016,0.9923086858336475
1017,0.9923487995689343
1018,0.9923894169457661
1019,0.9924305271517087
1020,0.9924721191263811
1021,0.9925141815704642
1022,0.9925567029547475
1023,0.9925996715292127
1024,0.992643075332145
1025,0.9926869021992695
1026,0.9927311397729046
1027,0.9927757755111309
1028,0.9928207966969668
1029,0.9928661904475474
1030,0.9929119437233026
1031,0.9929580433371259
1032,0.9930044759635337
1033,0.9930512281478057
1034,0.9930982863151042
1035,0.9931456367795671
1036,0.9931932657533689
1037,0.9932411593557454
1038,0.9932893036219793
1039,0.9933376845123377
1040,0.9933862879209632
1041,0.9934350996847079
1042,0.9934841055919109
1043,0.9935332913911125
1044,0.9935826427997005
1045,0.9936321455124878
1046,0.993681785210212
1047,0.9937315475679587
1048,0.9937814182635002
1049,0.9938313829855485
1050,0.9938814274419179
1051,0.9939315373675929
1052,0.9939816985327002
1053,0.9940318967503784
1054,0.9940821178845444
1055,0.994132347857552
1056,0.9941825726577406
1057,0.9942327783468689
1058,0.9942829510674338
1059,0.9943330770498685
1060,0.994383142619619
1061,0.9944331342040952
1062,0.9944830383394954
1063,0.9945328416774996
1064,0.9945825309918315
1065,0.9946320931846856
1066,0.9946815152930164
1067,0.9947307844946903
1068,0.9947798881144954
1069,0.9948288136300082
1070,0.994877548677317
1071,0.9949260810565973
1072,0.99497439873754
1073,0.9950224898646306
1074,0.9950703427622757
1075,0.9951179459397794
1076,0.9951652880961649
1077,0.9952123581248412
1078,0.9952591451181159
1079,0.995305638371549
1080,0.9953518273881516
1081,0.9953977018824253
1082,0.9954432517842422
1083,0.9954884672425675
1084,0.9955333386290203
1085,0.9955778565412753
1086,0.9956212527634035
1087,0.9956535277326108
1088,0.9956878764547265
1089,0.9957242592661697
1090,0.9957626357751085
1091,0.995802964891057
1092,0.9958452048545642
1093,0.995889313266975
1094,0.9959352471202484
1095,0.9959829628268132
1096,0.9960324162494478
1097,0.9960813994914144
1098,0.9961205746803015
1099,0.9961592900212746
1100,0.996197539802047
1101,0.9962353185690791
1102,0.9962726211282876
1103,0.9963094425456024
1104,0.9963457781473724
1105,0.9963816235206225
1106,0.9964169745131634
1107,0.9964518272335523
1108,0.9964861780509114
1109,0.996520023594601
1110,0.9965533607537511
1111,0.9965861866766533
1112,0.9966184987700135
1113,0.9966502946980682
1114,0.9966815723815662
1115,0.9967123299966167
1116,0.9967425659734078
1117,0.9967722789947939
1118,0.9968014679947589
1119,0.9968301321567522
1120,0.9968582709119039
1121,0.9968858839371193
1122,0.9969129711530539
1123,0.9969395327219752
1124,0.9969655690455086
1125,0.9969910807622738
1126,0.9970160687454123
1127,0.9970405341000079
1128,0.9970644781604049
1129,0.997087902487424
1130,0.9971108088654798
1131,0.9971331992996033
1132,0.9971550760123696
1133,0.9971764414407359
1134,0.9971972982327904
1135,0.9972176492444169
1136,0.9972374975358762
1137,0.9972568463683068
1138,0.9972756992001499
1139,0.997294059683498
1140,0.9973119316603739
1141,0.9973293191589386
1142,0.9973462263896347
1143,0.9973626577412653
1144,0.9973786177770134
1145,0.9973941112304026
1146,0.997409143001203
1147,0.9974237181512859
1148,0.9974378419004282
1149,0.9974515196220701
1150,0.9974647568390308
1151,0.997477559219181
1152,0.9974899325710798
1153,0.9975018828395736
1154,0.9975134161013658
1155,0.9975245385605535
1156,0.9975352565441394
1157,0.9975455764975196
1158,0.9975555049799482
1159,0.997565048659985
1160,0.9975742143109265
1161,0.9975830088062235
1162,0.9975914391148883
1163,0.9975995122968939
1164,0.9976072354985674
1165,0.9976146159479816
1166,0.9976216609503453
1167,0.9976283778833972
1168,0.9976347741928033
1169,0.997640857387563
1170,0.9976466350354246
1171,0.9976521147583125
1172,0.9976573042277704
1173,0.9976622111604206
1174,0.9976668433134429
1175,0.9976712084800758
1176,0.9976753144851411
1177,0.9976791691805951
1178,0.9976827804411084
1179,0.9976861561596756
1180,0.9976893042432594
1181,0.9976922326084671
1182,0.9976949491772663
1183,0.9976974618727384
1184,0.9976997786148729
1185,0.9977019073164048
1186,0.9977038558786967
1187,0.9977056321876671
1188,0.997707244109767
1189,0.9977086994880071
1190,0.9977100061380362
1191,0.9977111718442726
1192,0.9977122043560916
1193,0.9977131113840689
1194,0.9977139005962817
1195,0.9977145796146701
1196,0.9977151560114592
1197,0.9977156373056432
1198,0.9977160309595338
1199,0.9977163443753729
1200,0.9977165848920119
1201,0.997716759781658
1202,0.9977168762466895
1203,0.9977169414165399
1204,0.9977136945163348
1205,0.9977076032497103
1206,0.9977028431938301
1207,0.9976994036677828
1208,0.9976972733675733
1209,0.9976964403785923
1210,0.9976968921882993
1211,0.9976986156991088
1212,0.9977015972414719
1213,0.9977058225871428
1214,0.9977112769626219
1215,0.9977162052582776
1216,0.9977162139573
1217,0.9977162619428364
1218,0.9977163549263273
1219,0.9977164985065718
1220,0.9977166981679124
1221,0.9977169592784993
1222,0.9977172870886375
1223,0.9977176867292125
1224,0.9977181632101995
1225,0.9977187214192512
1226,0.9977193661203682
1227,0.997720101952649
1228,0.9977209334291222
1229,0.9977218649356577
1230,0.99772290072996
1231,0.9977240449406398
1232,0.9977253015663674
1233,0.997726674475104
1234,0.9977281674034134
1235,0.9977297839558518
1236,0.9977315276044357
1237,0.9977334016881891
1238,0.997735409412766
1239,0.9977375538501511
1240,0.9977398379384361
1241,0.997742264481672
1242,0.9977448361497954
1243,0.9977475554786297
1244,0.9977504248699601
1245,0.9977534465916795
1246,0.9977566227780086
1247,0.997759955429785
1248,0.9977634464148238
1249,0.9977670974683466
1250,0.9977709101934795
1251,0.9977748860618177
1252,0.9977790264140576
1253,0.9977833324606926
1254,0.9977878052827756
1255,0.997792445832742
1256,0.9977972549352975
1257,0.9978022332883653
1258,0.997807381464094
1259,0.9978126999099239
