,0
120,0.7006196086876697
121,0.7036134126007929
122,0.706577278474785
123,0.7095115056900371
124,0.7124163906331366
125,0.715292226726805
126,0.7181393044595369
127,0.7209579114149413
128,0.7237483323007917
129,0.7265108489777836
130,0.7292457404880058
131,0.7319532830831255
132,0.7346337502522942
133,0.7372874127497712
134,0.7399145386222734
135,0.7425153932360505
136,0.7450902393036899
137,0.747639336910653
138,0.7501629435415464
139,0.7526613141061308
140,0.7551347009650695
141,0.7575833539554189
142,0.7600075204158645
143,0.7624074452117057
144,0.7647833707595885
145,0.7671355370519926
146,0.7694641816814725
147,0.7717695398646577
148,0.774051844466011
149,0.7763113260213508
150,0.7785482127611373
151,0.7807627306335257
152,0.7829551033271904
153,0.7851255522939183
154,0.787274296770979
155,0.7894015538032689
156,0.791507538265236
157,0.7935924628825836
158,0.7956565382537575
159,0.7976999728712197
160,0.7997229731425073
161,0.801725743411082
162,0.803708485976971
163,0.805671401117201
164,0.8076146871060287
165,0.8095385402349683
166,0.8114431548326183
167,0.813328723284292
168,0.8151954360514491
169,0.8170434816909343
170,0.8188730468740247
171,0.8206843164052843
172,0.8224774732412312
173,0.8242526985088189
174,0.8260101715237306
175,0.8277500698084932
176,0.8294725691104081
177,0.8311778434193037
178,0.8328660649851105
179,0.8345374043352594
180,0.8361920302919067
181,0.8378301099889875
182,0.8394518088890975
183,0.8410572908002063
184,0.8426467178922041
185,0.8442202507132818
186,0.8457780482061489
187,0.8473202677240873
188,0.8488470650468461
189,0.8503585943963775
190,0.8518550084524135
191,0.8533364583678892
192,0.8548030937842102
193,0.8562550628463678
194,0.8576925122179039
195,0.8591155870957246
196,0.8605244312247672
197,0.8619191869125192
198,0.8632999950433937
199,0.8646669950929597
200,0.86602032514203
201,0.8673601218906095
202,0.8686865206717033
203,0.8699996554649861
204,0.871299658910336
205,0.8725866623212326
206,0.87386079569802
207,0.8751221877410397
208,0.8763709658636291
209,0.8776072562049925
210,0.8788311836429423
211,0.8800428718065127
212,0.8812424430884475
213,0.8824300186575629
214,0.883605718470987
215,0.884769661286277
216,0.885921964673414
217,0.8870627450266797
218,0.8881921175764127
219,0.8893101964006483
220,0.8904170944366415
221,0.891512923492275
222,0.8925977942573521
223,0.8936718163147783
224,0.8947350981516303
225,0.8957877471701138
226,0.8968298696984124
227,0.897861571001428
228,0.8988829552914135
229,0.8998941257384991
230,0.900895184481114
231,0.9018862326363026
232,0.9028673703099394
233,0.9038386966068397
234,0.9048003096407711
235,0.9057523065443632
236,0.9066947834789194
237,0.90762783564413
238,0.9085515572876884
239,0.9094660417148114
240,0.9103713812976629
241,0.911267667484686
242,0.9121549908098391
243,0.9130334409017405
244,0.913903106492723
245,0.9147640754277956
246,0.9156164346735174
247,0.9164602703267819
248,0.917295667623514
249,0.9181227109472787
250,0.9189414838378057
251,0.9197520689994274
252,0.920554548309433
253,0.9213490028263384
254,0.9221355127980748
255,0.9229141576700938
256,0.9236850160933927
257,0.9244481659324586
258,0.9252036842731338
259,0.9259516474304021
260,0.9266921309560979
261,0.9274252096465366
262,0.9281509575500708
263,0.9288694479745699
264,0.9295807534948239
265,0.9302849459598754
266,0.9309820965002765
267,0.9316722755352734
268,0.9323555527799205
269,0.933031997252121
270,0.9337016772795997
271,0.9343646605068036
272,0.9350210139017352
273,0.9356708037627175
274,0.9363140957250901
275,0.936950954767839
276,0.9375814452201604
277,0.9382056307679585
278,0.9388235744602786
279,0.9394353387156756
280,0.9400409853285184
281,0.9406405754752329
282,0.9412341697204804
283,0.9418218280232751
284,0.9424036097430422
285,0.9429795736456114
286,0.9435497779091551
287,0.9441142801300632
288,0.9446731373287622
289,0.9452264059554741
290,0.9457741418959191
291,0.9463164004769596
292,0.9468532364721897
293,0.9473847041074676
294,0.9479108570663926
295,0.9484317484957284
296,0.9489474310107708
297,0.9494579567006629
298,0.949963377133656
299,0.9504637433623192
300,0.9509591059286956
301,0.9514495148694083
302,0.9519350197207139
303,0.9524156695235065
304,0.9528915128282711
305,0.9533625976999882
306,0.9538289717229881
307,0.9542906820057578
308,0.9547477751857
309,0.9552002974338426
310,0.955648294459504
311,0.9560918115149085
312,0.9565308933997592
313,0.9569655844657612
314,0.9573959286211032
315,0.9578219693348919
316,0.9582437496415428
317,0.9586613121451271
318,0.9590746990236756
319,0.9594839520334385
320,0.9598891125131038
321,0.9602902213879725
322,0.9606873191740926
323,0.9610804459823514
324,0.9614696415225275
325,0.9618549451073019
326,0.9622363956562283
327,0.9626140316996656
328,0.9629878913826687
329,0.9633580124688418
330,0.9637244323441531
331,0.9640871880207114
332,0.9644463161405038
333,0.9648018529790985
334,0.9651538344493072
335,0.9655022961048136
336,0.9658472731437652
337,0.9661888004123272
338,0.9665269124082037
339,0.9668616432841214
340,0.9671930268512797
341,0.9675210965827667
342,0.9678458856169386
343,0.9681674267607688
344,0.9684857524931606
345,0.9688008949682286
346,0.9691128860185461
347,0.9694217571583603
348,0.9697275395867763
349,0.9700302641909082
350,0.9703299615489988
351,0.9706266619335083
352,0.9709203953141728
353,0.9712111913610307
354,0.97149907944742
355,0.9717840886529455
356,0.9720662477664156
357,0.9723455852887511
358,0.9726221294358631
359,0.972895908141504
360,0.9731669490600886
361,0.9734352795694873
362,0.9737009267737919
363,0.9739639175060536
364,0.9742242783309926
365,0.9744820355476821
366,0.9747372151922048
367,0.9749898430402824
368,0.9752399446098791
369,0.9754875451637798
370,0.9757326697121417
371,0.9759753430150199
372,0.9762155895848692
373,0.97645343368902
374,0.9766888993521294
375,0.9769220103586078
376,0.9771527902550213
377,0.9773812623524709
378,0.9776074497289458
379,0.9778313752316559
380,0.978053061479339
381,0.9782725308645451
382,0.9784898055558994
383,0.9787049075003398
384,0.9789178584253361
385,0.9791286798410823
386,0.9793373930426711
387,0.9795440191122439
388,0.9797485789211208
389,0.979951093131909
390,0.9801515822005894
391,0.980350066378583
392,0.9805465657147968
393,0.9807411000576483
394,0.9809336890570715
395,0.9811243521665004
396,0.9813131086448348
397,0.9814999775583859
398,0.9816849777828016
399,0.9818681280049733
400,0.9820494467249231
401,0.9822289522576734
402,0.9824066627350962
403,0.9825825961077447
404,0.9827567701466666
405,0.9829292024451995
406,0.9830999104207471
407,0.9832689113165392
408,0.9834362222033733
409,0.9836018599813392
410,0.9837658413815253
411,0.9839281829677096
412,0.9840889011380319
413,0.9842480121266513
414,0.9844055320053843
415,0.9845614766853301
416,0.9847158619184763
417,0.9848687032992911
418,0.9850200162662976
419,0.9851698161036343
420,0.9853181179425975
421,0.985464936763171
422,0.9856102873955389
423,0.9857541845215831
424,0.9858966426763669
425,0.9860376762496028
426,0.9861772994871062
427,0.9863155264922345
428,0.9864523712273117
429,0.9865878475150381
430,0.9867219690398872
431,0.9868547493494879
432,0.9869862018559925
433,0.9871163398374321
434,0.9872451764390573
435,0.9873727246746663
436,0.9874989974279192
437,0.9876240074536397
438,0.9877477673791027
439,0.9878702897053114
440,0.9879915868082578
441,0.9881116709401747
442,0.9882305542307724
443,0.988348248688464
444,0.9884647662015789
445,0.9885801185395625
446,0.9886943173541664
447,0.9888073741806241
448,0.9889193004388173
449,0.9890301074344287
450,0.9891398063600838
451,0.9892484082964825
452,0.9893559242135171
453,0.9894623649713814
454,0.9895677413216669
455,0.9896720639084498
456,0.9897753432693648
457,0.9898775898366705
458,0.9899788139383033
459,0.9900790257989197
460,0.99017823554093
461,0.99027645318552
462,0.9903736886536643
463,0.990469951767127
464,0.9905652522494554
465,0.9906595997269602
466,0.99075300372969
467,0.9908454736923925
468,0.9909370189554682
469,0.9910276487659128
470,0.9911173722782531
471,0.9912061985554701
472,0.9912941365699148
473,0.9913811952042151
474,0.9914673832521724
475,0.9915527094196503
476,0.9916371823254533
477,0.9917208105021982
478,0.9918036023971757
479,0.9918855663732035
480,0.9919667107094708
481,0.9920470436023756
482,0.9921265731663513
483,0.9922053074346874
484,0.9922832543603402
485,0.9923604218167362
486,0.9924368175985683
487,0.9925124494225821
488,0.9925873249283557
489,0.9926614516790715
490,0.9927348371622802
491,0.9928074887906568
492,0.9928794139027498
493,0.9929506197637218
494,0.993021113566084
495,0.9930909024304225
496,0.9931599934061179
497,0.9932283934720564
498,0.9932961095373354
499,0.9933631484419615
500,0.9934295169575413
501,0.9934952217879655
502,0.9935602695700855
503,0.9936246668743839
504,0.9936884202056394
505,0.9937515360035826
506,0.9938140206435462
507,0.9938758804371103
508,0.9939371216327386
509,0.9939977504164107
510,0.9940577729122461
511,0.9941171951831229
512,0.9941760232312912
513,0.9942342629989778
514,0.9942919203689875
515,0.9943490011652971
516,0.9944055111536436
517,0.9944614560421068
518,0.9945168414816852
519,0.9945716730668677
520,0.9946259563361987
521,0.9946796967728361
522,0.9947328998051073
523,0.9947855708070558
524,0.9948377150989846
525,0.9948893379479942
526,0.9949404445685137
527,0.994991040122828
528,0.9950411297215991
529,0.9950907184243825
530,0.9951398112401381
531,0.9951884131277362
532,0.9952365289964582
533,0.995284163706493
534,0.9953313220694274
535,0.9953780088487325
536,0.9954242287602446
537,0.9954699864726416
538,0.9955152866079144
539,0.9955601337418347
540,0.9956045324044158
541,0.9956484870803709
542,0.9956920022095666
543,0.9957350821874702
544,0.9957777313655949
545,0.9958199540519381
546,0.9958617545114181
547,0.9959031369663034
548,0.9959441055966397
549,0.9959846645406726
550,0.9960248178952652
551,0.996064569716312
552,0.996103924019148
553,0.9961428847789559
554,0.9961814559311655
555,0.9962196413718533
556,0.996257444958134
557,0.9962948705085518
558,0.9963319218034656
559,0.9963686025854301
560,0.9964049165595751
561,0.9964408673939786
562,0.996476458720038
563,0.9965116941328368
564,0.9965465771915077
565,0.9965811114195917
566,0.9966153003053951
567,0.9966491473023404
568,0.9966826558293163
569,0.9967158292710224
570,0.9967486709783114
571,0.9967811842685276
572,0.9968133724258416
573,0.9968452387015825
574,0.9968767863145659
575,0.9969080184514195
576,0.9969389382669046
577,0.9969695488842347
578,0.9969998533953917
579,0.9970298548614371
580,0.9970595563128222
581,0.9970889607496933
582,0.9971180711421957
583,0.9971468904307732
584,0.9971754215264648
585,0.9972036673111996
586,0.9972316306380868
587,0.9972593143317054
588,0.9972867211883878
589,0.9973138539765033
590,0.9973407154367376
591,0.9973673082823695
592,0.9973936351995453
593,0.9974196988475492
594,0.997445501859073
595,0.9974710468404816
596,0.9974963363720761
597,0.9975213730083548
598,0.9975461592782706
599,0.9975706976854873
600,0.9975949907086319
601,0.9976190408015451
602,0.9976428503935291
603,0.9976664218895932
604,0.9976897576706967
605,0.997712860093989
606,0.9977357314930483
607,0.9977583741781172
608,0.9977807904363353
609,0.9978029825319713
610,0.997824952706651
611,0.9978467031795839
612,0.9978682361477873
613,0.9978895537863088
614,0.997910658248445
615,0.9979315516659597
616,0.9979522361492994
617,0.9979727137878058
618,0.9979929866499271
619,0.9980130567834271
620,0.998032926215592
621,0.9980525969534355
622,0.9980720709839004
623,0.9980913502740607
624,0.9981104367713195
625,0.9981293324036057
626,0.9981480390795688
627,0.9981665586887726
628,0.9981848931018842
629,0.9982030441708647
630,0.9982210137291552
631,0.9982388035918629
632,0.9982564155559437
633,0.9982738514003836
634,0.9982911128863791
635,0.9983082017575146
636,0.9983251197399389
637,0.9983418685425387
638,0.9983584498571125
639,0.9983748653585407
640,0.9983911167049544
641,0.9984072055379041
642,0.9984231334825243
643,0.9984389021476984
644,0.9984545131262206
645,0.9984699679949576
646,0.9984852683150073
647,0.9985004156318565
648,0.9985154114755372
649,0.9985302573607812
650,0.9985449547871725
651,0.9985595052393001
652,0.9985739101869066
653,0.9985881710850368
654,0.9986022893741856
655,0.9986162664804429
656,0.9986301038156378
657,0.9986438027774807
658,0.998657364749705
659,0.9986707911022071
660,0.9986840831911843
661,0.9986972423592717
662,0.9987102699356781
663,0.9987231672363207
664,0.9987359355639567
665,0.9987485762083164
666,0.9987610904462324
667,0.9987734795417692
668,0.9987857447463506
669,0.9987978872988863
670,0.9988099084258968
671,0.998821809341637
672,0.9988335912482198
673,0.9988452553357368
674,0.9988568027823785
675,0.9988682347545538
676,0.9988795524070074
677,0.9988907568829367
678,0.9989018493141065
679,0.9989128308209647
680,0.9989237025127543
681,0.998934465487626
682,0.9989451208327489
683,0.9989556696244205
684,0.9989661129281755
685,0.9989764517988928
686,0.998986687280903
687,0.9989968204080929
688,0.9990068522040111
