,0
153,0.495512254644659
154,0.4956651876589691
155,0.4958345314949355
156,0.49602099021825014
157,0.4962252492178507
158,0.49644797513768724
159,0.4966898158166618
160,0.4969514002366873
161,0.4972333384788046
162,0.4975362216872958
163,0.49786062204172987
164,0.4982070927368724
165,0.4985761679703903
166,0.49896836293827873
167,0.4993841738379363
168,0.49982407787881017
169,0.500288533300533
170,0.50077797939847
171,0.5012928365565906
172,0.5018335062875818
173,0.5024003712801121
174,0.5029937954531573
175,0.5036141240172974
176,0.5042616835428881
177,0.5049367820350128
178,0.505639709015117
179,0.5063707356092263
180,0.5071301146426455
181,0.5079180807410382
182,0.5087348504377807
183,0.5095806222874865
184,0.5104555769855919
185,0.5113598774938957
186,0.5122936691719435
187,0.5132570799141435
188,0.5142502202925032
189,0.5152731837048726
190,0.516326046528579
191,0.5174088682793389
192,0.5185216917753278
193,0.5196645433062945
194,0.5208374328075959
195,0.5220403540390377
196,0.5232732847683983
197,0.5245361869595161
198,0.5258290069648182
199,0.5271516757221688
200,0.5285041089559152
201,0.5298862073820066
202,0.5312978569170643
203,0.5327389288912787
204,0.5342092802650072
205,0.5357087538489527
206,0.5372371785277923
207,0.5387943694871373
208,0.540380128443695
209,0.5419942438785093
210,0.5436364912731559
211,0.5453066333487648
212,0.5470044203077475
213,0.5487295900781033
214,0.5504818685601791
215,0.552260969875761
216,0.5540665966193715
217,0.5558984401116494
218,0.5577561806546891
219,0.5596394877892176
220,0.5615480205534837
221,0.563481427743743
222,0.5654393481762106
223,0.5674214109503672
224,0.5694272357134946
225,0.5714564329263233
226,0.5735086041296723
227,0.5755833422119648
228,0.5776802316775016
229,0.5797988489153765
230,0.5819387624689193
231,0.5840995333055508
232,0.5862807150869372
233,0.588481854439333
234,0.5907024912239969
235,0.5929421588075767
236,0.5952003843323487
237,0.5974766889862066
238,0.5997705882722927
239,0.6020815922781654
240,0.6044092059443987
241,0.6067529293325121
242,0.6091122578921265
243,0.6114866827272489
244,0.6138756908615839
245,0.616278765502777
246,0.6186953863054919
247,0.6211250296332265
248,0.623567168818776
249,0.6260212744232508
250,0.6284868144935567
251,0.6309632548182519
252,0.633450059181691
253,0.6359466896163715
254,0.6384526066533981
255,0.6409672695709827
256,0.6434901366408986
257,0.6460206653728103
258,0.6485583127564007
259,0.6511025355012201
260,0.653652790274183
261,0.6562085339346385
262,0.6587692237669462
263,0.6613343177104862
264,0.6639032745870356
265,0.6664755543254482
266,0.6690506181835715
267,0.6716279289673381
268,0.674206951246974
269,0.6767871515702626
270,0.6793679986728075
271,0.6819489636852419
272,0.6845295203373276
273,0.6871091451588945
274,0.6896873176775702
275,0.6922635206132515
276,0.6948372400692724
277,0.6974079657202241
278,0.6999751909963835
279,0.7025384132647114
280,0.7050971340063792
281,0.7076508589907894
282,0.710199098446053
283,0.71274136722589
284,0.7152771849729229
285,0.7178060762783324
286,0.7203275708378454
287,0.7228412036040326
288,0.7253465149348879
289,0.7278430507386673
290,0.7303303626149675
291,0.7328080079920238
292,0.7352755502602085
293,0.7377325589017171
294,0.7401786096164237
295,0.742613284443897
296,0.7450361718815637
297,0.7474468669990103
298,0.7498449715484168
299,0.7522300940711155
300,0.7546018500002702
301,0.7569598617596754
302,0.7593037588586706
303,0.7616331779831746
304,0.7639477630828381
305,0.7662471654543211
306,0.7685310438206984
307,0.770799064407
308,0.773050901011897
309,0.775286235075539
310,0.7775047557435568
311,0.7797061599272425
312,0.7818901523599199
313,0.7840564456495219
314,0.7862047603273921
315,0.7883348248933255
316,0.7904463758568735
317,0.7925391577749274
318,0.7944851061387693
319,0.7963279503299501
320,0.7982348715822417
321,0.8002044567843289
322,0.8022352814875272
323,0.8043259105974181
324,0.8064748990629002
325,0.8085777533979707
326,0.8104914606681688
327,0.8123842927238929
328,0.8142560840846723
329,0.8161066774876778
330,0.8179359238794283
331,0.8197436824041968
332,0.8215298203891555
333,0.8232942133262947
334,0.8250367448511613
335,0.8267573067184516
336,0.8284557987745043
337,0.8301321289267333
338,0.8317862131100455
339,0.8334179752502867
340,0.835027347224759
341,0.8366142688198589
342,0.8381786876858776
343,0.8397205592890145
344,0.8412398468606495
345,0.8427365213439215
346,0.8442105613376641
347,0.8456619530377469
348,0.8470906901758709
349,0.8484967739558714
350,0.8498802129875768
351,0.8512410232182765
352,0.8525792278618487
353,0.8538948573256007
354,0.8551879491348758
355,0.8564585478554774
356,0.8577067050139662
357,0.858932479015883
358,0.8601359350619522
359,0.8613171450623186
360,0.8624761875488748
361,0.8636131475857315
362,0.8647281166778882
363,0.8658211926781573
364,0.8668924796923982
365,0.8679420879831183
366,0.868970133871493
367,0.8699767396378641
368,0.8709620334207708
369,0.8719261491145687
370,0.8728692262656936
371,0.8737914099676258
372,0.8746928507546105
373,0.8755737044941895
374,0.8764341322786019
375,0.8772743003151067
376,0.8780943798152845
377,0.8788945468833742
378,0.8796749824036975
379,0.8804358719272287
380,0.8811774055573636
381,0.8818997778349408
382,0.8826031876225728
383,0.8832878379883382
384,0.8839539360888888
385,0.8846016930520284
386,0.8852313238588114
387,0.885843047225219
388,0.8864370854834618
389,0.8870136644629626
390,0.8875730133710712
391,0.8881153646735619
392,0.8886409539749641
393,0.8891500198987787
394,0.889642803967627
395,0.890119550483384
396,0.8905805064073451
397,0.8910259212404725
398,0.8914560469037726
399,0.8918711376188481
400,0.8922714497886757
401,0.8926572418786521
402,0.8930287742979569
403,0.8933863092812755
404,0.8937301107709278
405,0.8940604442994472
406,0.8943775768726511
407,0.8946817768532477
408,0.8949733138450208
409,0.8952524585776328
410,0.8955194827920883
411,0.8957746591268972
412,0.8960182610049776
413,0.8962505625213361
414,0.8964718383315642
415,0.8966823635411894
416,0.8968824135959136
417,0.8970722641727797
418,0.8972521910722984
419,0.8974224701115683
420,0.897583377018428
421,0.897735187326668
422,0.8978781762723361
423,0.8980126186911689
424,0.8981387889171788
425,0.8982569606824264
426,0.898367407018007
427,0.8984704001562805
428,0.8985662114343712
429,0.8986551111989644
430,0.8987373687124255
431,0.8988132520602674
432,0.8988830280599895
433,0.8989469621713122
434,0.8990053184078296
435,0.8990583592501025
436,0.8991063455602115
437,0.8991495364977932
438,0.8991881894375746
439,0.8992225598884297
440,0.899252901413971
441,0.8992794655546968
442,0.8993025017517081
443,0.8993222572720119
444,0.8993389771354248
445,0.8993529040430914
446,0.8993642783076297
447,0.8993733377849161
448,0.8993803178075226
449,0.8993854511198144
450,0.8993889678147199
451,0.8993910952721821
452,0.8993920580992981
453,0.8992512795161491
454,0.8991489716759793
455,0.8990887460460818
456,0.899070206263739
457,0.8990929430011788
458,0.8991565342612428
459,0.8992605456752452
460,0.8993838273496032
461,0.8993839308668696
462,0.8993849513697054
463,0.8993870795023189
464,0.8993905025515103
465,0.8993954044091876
466,0.8994019655366092
467,0.8994103629303519
468,0.899420770090001
469,0.8994333569875569
470,0.8994482900385562
471,0.8994657320749
472,0.899485842319384
473,0.8995087763619247
474,0.8995346861374734
475,0.8995637199056106
476,0.899596022231813
477,0.8996317339703837
478,0.8996709922490349
479,0.8997139304551162
480,0.8997606782234733
481,0.8998113614259298
482,0.8998661021623782
483,0.8999250187534685
484,0.8999882257348808
485,0.9000558338531692
486,0.9001279500631638
487,0.9002046775269138
488,0.9002861156141604
489,0.9003723599043211
490,0.9004635021899715
491,0.9005596304818074
492,0.9006608290150707
493,0.9007671782574228
494,0.9008787549182461
495,0.9009956319593576
496,0.9011178786071158
497,0.9012455603659009
498,0.9013787390329505
499,0.9015174727145318
500,0.9016618158434283
501,0.901811819197724
502,0.901967529920861
503,0.9021289915429536
504,0.902296244003334
505,0.9024693236743117
506,0.9026482633861226
507,0.9028330924530463
508,0.9030238367006707
509,0.9032205184942795
510,0.9034231567683422
511,0.9036317670570811
512,0.9038463615260951
513,0.9040669490050145
514,0.9042935350211648
515,0.9045261218342158
516,0.9047647084717909
517,0.9050092907660149
518,0.9052598613909736
519,0.9055164099010632
520,0.9057789227702038
521,0.9060473834318932
522,0.9063217723200755
523,0.9066020669108016
524,0.9068882417646553
525,0.9071802685699203
526,0.9074781161864646
527,0.907781750690316
528,0.9080911354189042
529,0.9084062310169453
530,0.9087269954829424
531,0.9090533842162788
532,0.9093853500648771
533,0.9097228433734018
534,0.9100658120319777
535,0.9104142015254011
536,0.9107679549828187
537,0.9111270132278488
538,0.9114913148291206
539,0.9118607961512072
540,0.912235391405927
541,0.9126150327039905
542,0.9129996501069656
543,0.9133891716795407
544,0.9137835235420586
545,0.9141826299232981
546,0.9145864132134806
547,0.9149947940174759
548,0.9154076912081858
549,0.9158250219800812
550,0.9162467019028687
551,0.916672644975265
552,0.9171027636788562
553,0.9175369690320184
554,0.9179751706438776
555,0.9184172767682873
556,0.9188631943578014
557,0.9193128291176194
558,0.9197660855594848
559,0.9202228670555135
560,0.920683075891931
561,0.9211466133226998
562,0.9216133796230124
563,0.9220832741426349
564,0.9225561953590758
565,0.9230320409305638
566,0.9235107077488137
567,0.9239920919915617
568,0.9244760891748501
569,0.9249625942050443
570,0.9254515014305624
571,0.9259427046933002
572,0.9264360973797328
573,0.9269315724716775
574,0.9274290225966972
575,0.9279283400781326
576,0.9284294169847405
577,0.9289321451799277
578,0.9294364163705616
579,0.9299421221553421
580,0.9304491540727206
581,0.9309574036483506
582,0.9314667624420556
583,0.9319771220943004
584,0.9324883743721505
585,0.9330004112147087
586,0.9335131247780131
587,0.9340264074793856
588,0.9345401520412179
589,0.9350542515341815
590,0.935568599419853
591,0.9360830895927402
592,0.9365976164216998
593,0.9371120747907354
594,0.9376263601391663
595,0.9381403685011553
596,0.9386539965445879
597,0.939167141609293
598,0.9396797017445951
599,0.9401915757461916
600,0.9407026631923453
601,0.9412128644793848
602,0.9417220808565059
603,0.942230214459866
604,0.9427371683459658
605,0.9432428465243106
606,0.9437471539893469
607,0.9442499967516673
608,0.9447512818684785
609,0.9452509174733279
610,0.9457488128050847
611,0.94624487823617
612,0.9467390253000321
613,0.9472311667178652
614,0.9477212164245663
615,0.9482090895939277
616,0.9486947026630637
617,0.9491779733560685
618,0.9496588207069032
619,0.9501371650815109
620,0.9506129281991584
621,0.9510860331530037
622,0.9515564044298885
623,0.9520239679293565
624,0.9524886509818956
625,0.9529503823664063
626,0.9534090923268959
627,0.9538647125884006
628,0.9543171763721345
629,0.9547664184098709
630,0.9552123749575526
631,0.9556549838081403
632,0.9560941843036932
633,0.9565299173466929
634,0.9569621254106078
635,0.9573907525497029
636,0.9578157444081011
637,0.9582370482280956
638,0.9585902071693747
639,0.9589437613654083
640,0.9593104115470017
641,0.9596898782727855
642,0.9600818796869327
643,0.9604861316577217
644,0.9609023479156396
645,0.9613302401909747
646,0.9617695183508466
647,0.9622198905356243
648,0.9626145098498519
649,0.9629880319841292
650,0.9633573281156013
651,0.9637223683270848
652,0.9640831243380641
653,0.9644395695017861
654,0.96479167880171
655,0.9651394288473214
656,0.965482797869318
657,0.9658217657141758
658,0.9661563138381031
659,0.9664864253003929
660,0.96681208475618
661,0.967133278448614
662,0.9674499942004554
663,0.9677622214051055
664,0.9680699510170785
665,0.9683731755419258
666,0.9686718890256217
667,0.9689660870434205
668,0.9692557666881945
669,0.9695409265582643
670,0.9698215667447286
671,0.9700976888183067
672,0.9703692958157022
673,0.9706363922254986
674,0.9708989839735978
675,0.9711570784082105
676,0.9714106842844125
677,0.971659811748272
678,0.9719044723205648
679,0.9721446788800839
680,0.9723804456465559
681,0.9726117881631751
682,0.9728387232787661
683,0.973061269129586
684,0.9732794451207774
685,0.9734932719074818
686,0.9737027713756278
687,0.9739079666224008
688,0.9741088819364094
689,0.9743055427775574
690,0.9744979757566322
691,0.9746862086146227
692,0.9748702702017766
693,0.9750501904564075
694,0.9752260003834645
695,0.9753977320328753
696,0.9755654184776719
697,0.9757290937919126
698,0.9758887930284098
699,0.976044552196275
700,0.9761964082382915
701,0.9763443990081273
702,0.9764885632473971
703,0.9766289405625852
704,0.9767655714018408
705,0.9768984970316548
706,0.97702775951343
707,0.9771534016799556
708,0.9772754671117949
709,0.9773940001135984
710,0.9775090456903525
711,0.9776206495235721
712,0.9777288579474506
713,0.9778337179249752
714,0.9779352770240174
715,0.9780335833934107
716,0.9781286857390235
717,0.9782206332998371
718,0.9783094758240405
719,0.9783952635451483
720,0.9784780471581543
721,0.9785578777957289
722,0.9786348070044679
723,0.978708886721206
724,0.9787801692493994
725,0.9788487072355891
726,0.9789145536459544
727,0.9789777617429616
728,0.9790383850621209
729,0.979096477388857
730,0.9791520927355021
731,0.9792052853184211
732,0.9792561095352744
733,0.9793046199424282
734,0.9793508712325201
735,0.9793949182121848
736,0.9794368157799523
737,0.9794766189043206
738,0.9795143826020137
739,0.9795501619164311
740,0.9795840118962936
741,0.9796159875744966
742,0.9796461439471719
743,0.9796745359529688
744,0.9797012184525596
745,0.9797262462083737
746,0.979749673864569
747,0.979771555927245
748,0.979791946744903
749,0.9798109004891602
750,0.9798284711357207
751,0.979844712445612
752,0.9798596779466883
753,0.9798734209154084
754,0.979885994358891
755,0.9798974509972533
756,0.9799078432462363
757,0.9799172232001204
758,0.9799256426149393
759,0.9799331528919889
760,0.979939805061643
761,0.9799456497674729
762,0.9799507372506784
763,0.9799551173348314
764,0.979958839410936
765,0.9799619524228074
766,0.9799645048527734
767,0.9799665447077007
768,0.979968119505347
769,0.9799692762610437
770,0.9799700614747101
771,0.9799705211182003
772,0.9799595496611605
773,0.979921305008403
774,0.9798916173710206
775,0.9798704132355173
776,0.9798576163784586
777,0.9798531479244823
778,0.9798569264048064
779,0.9798688678162051
780,0.9798888856804258
781,0.9799168911040176
782,0.9799527928385426
783,0.9799666042251819
784,0.9799667536907617
785,0.979967159466485
786,0.9799678583160161
787,0.9799688863189026
788,0.9799702788637509
789,0.9799720706417443
790,0.9799742956405043
791,0.9799769871382945
792,0.9799801776985649
793,0.9799838991648363
794,0.979988182655923
795,0.9799930585614933
796,0.9799985565379649
797,0.9800047055047343
798,0.980011533640739
799,0.9800190683813496
800,0.9800273364155891
801,0.9800363636836805
802,0.9800461753749166
803,0.9800567959258514
804,0.9800682490188117
805,0.9800805575807242
806,0.9800937437822569
807,0.980107829037271
808,0.9801228340025827
809,0.9801387785780279
810,0.980155681906831
811,0.9801735623762722
812,0.9801924376186499
813,0.9802123245125374
814,0.9802332391843268
815,0.9802551970100595
816,0.9802782126175389
817,0.980302299888721
818,0.9803274719623796
819,0.9803537412370432
820,0.9803811193741981
821,0.9804096173017546
822,0.9804392452177723
823,0.9804700125944408
824,0.9805019281823107
825,0.9805350000147717
826,0.9805692354127719
827,0.9806046409897764
828,0.9806412226569595
829,0.9806789856286251
830,0.980717934427853
831,0.9807580728923646
832,0.9807994041806047
833,0.9808419307780348
834,0.980885654503632
835,0.9809305765165899
836,0.9809766973232171
837,0.9810240167840276
838,0.9810725341210185
839,0.9811222479251305
840,0.9811731561638872
841,0.9812252561892056
842,0.9812785447453767
843,0.9813330179772076
844,0.9813886714383235
845,0.981445500099622
846,0.9815034983578755
847,0.9815626600444792
848,0.9816229784343351
849,0.9816844462548706
850,0.9817470556951863
851,0.9818107984153261
852,0.9818756655556675
853,0.9819416477464236
854,0.982008735117255
855,0.982076917306986
856,0.9821461834734176
857,0.982216522303236
858,0.982287922022009
859,0.9823603704042667
860,0.982433854783661
861,0.9825083620631991
862,0.982583878725547
863,0.9826603908433957
864,0.9827378840898889
865,0.982816343749104
866,0.9828957547265832
867,0.9829761015599107
868,0.983057368429329
869,0.9831395391683925
870,0.98322259727465
871,0.9833065259203561
872,0.9833913079632026
873,0.9834769259570684
874,0.9835633621627808
875,0.9836505985588868
876,0.9837386168524268
877,0.9838273984897082
878,0.9839169246670749
879,0.9840071763416661
880,0.9840981342421626
881,0.9841897788795158
882,0.984282090557653
883,0.9843750493841595
884,0.984468635280928
885,0.9845628279947758
886,0.984657607108023
887,0.9847529520490291
888,0.9848488421026844
889,0.9849452564208508
890,0.9850421740327504
891,0.985139573855296
892,0.985237434703363
893,0.9853357352999945
894,0.9854344542865416
895,0.9855335702327304
896,0.9856330616466563
897,0.9857329069846996
898,0.9858330846613609
899,0.9859335730590114
900,0.9860343505375576
901,0.9861353954440141
902,0.9862366861219842
903,0.9863382009210447
904,0.9864399182060304
905,0.9865418163662182
906,0.9866438738244063
907,0.9867460690458866
908,0.9868483805473068
909,0.9869507869054214
910,0.9870532667657275
911,0.987155798850984
912,0.9872583619696119
913,0.9873609350239725
914,0.9874634970185231
915,0.9875660270678465
916,0.987668504404553
917,0.9877709083870535
918,0.9878732185072007
919,0.9879754143977969
920,0.9880774758399685
921,0.9881793827704024
922,0.9882811152884454
923,0.9883826536630635
924,0.9884839783396612
925,0.9885850699467572
926,0.9886859093025181
927,0.9887864774211462
928,0.9888867555191221
929,0.9889867250212995
930,0.9890863675668535
931,0.9891856650150789
932,0.9892845994510389
933,0.9893831531910635
934,0.9894813087880973
935,0.9895790490368941
936,0.9896763569790602
937,0.9897732159079441
938,0.9898696093733734
939,0.989965521186237
940,0.9900609354229142
941,0.9901558364295487
942,0.9902502088261687
943,0.9903440375106515
944,0.9904373076625345
945,0.9905300047466704
946,0.9906221145167289
947,0.9907136230185427
948,0.9908045165933005
949,0.9908947818805844
950,0.9909844058212556
951,0.9910733756601847
952,0.9911616789488306
953,0.991249303547666
954,0.991336237628452
955,0.9914224696763602
956,0.9915079884919454
957,0.9915927831929677
958,0.9916601363409102
959,0.9917277896507392
960,0.9917981174358115
961,0.991871064474896
962,0.9919465750344927
963,0.9920245928965786
964,0.9921050613862757
965,0.9921879233994262
966,0.9922731214300671
967,0.9923605975977946
968,0.9924502936750059
969,0.9925421511140105
970,0.9926248543117118
971,0.9926985494847832
972,0.99277139616512
973,0.9928433886748499
974,0.99291452166229
975,0.9929847901012488
976,0.9930541892902033
977,0.993122714851349
978,0.9931903627295263
979,0.993257129191026
980,0.993323010822272
981,0.993388004528387
982,0.9934521075316415
983,0.9935153173697852
984,0.9935776318942687
985,0.9936390492683503
986,0.993699567965096
987,0.9937591867652692
988,0.9938179047551176
989,0.9938757213240537
990,0.9939326361622354
991,0.9939886492580458
992,0.9940437608954759
993,0.9940979716514108
994,0.9941512823928239
995,0.9942036942738773
996,0.994255208732935
997,0.9943058274894871
998,0.9943555525409901
999,0.994404386159623
1000,0.9944523308889636
1001,0.9944993895405854
1002,0.9945455651905779
1003,0.9945908611759934
1004,0.9946352810912201
1005,0.9946788287842874
1006,0.9947215083531009
1007,0.9947633241416143
1008,0.9948042807359361
1009,0.9948443829603764
1010,0.9948836358734342
1011,0.9949220447637285
1012,0.9949596151458742
1013,0.9949963527563067
1014,0.9950322635490565
1015,0.9950673536914747
1016,0.9951016295599151
1017,0.9951350977353709
1018,0.995167764999072
1019,0.9951996383280424
1020,0.9952307248906206
1021,0.9952610320419473
1022,0.9952905673194183
1023,0.9953193384381095
1024,0.9953473532861721
1025,0.9953746199202034
1026,0.9954011465605932
1027,0.9954269415868486
1028,0.9954520135329002
1029,0.9954763710823894
1030,0.9955000230639424
1031,0.9955229784464293
1032,0.9955452463342142
1033,0.9955668359623933
1034,0.9955877566920291
1035,0.9956080180053781
1036,0.9956276295011148
1037,0.9956466008895565
1038,0.9956649419878871
1039,0.9956826627153863
1040,0.9956997730886601
1041,0.9957162832168817
1042,0.995732203297038
1043,0.9957475436091885
1044,0.9957623145117351
1045,0.9957765264367072
1046,0.9957901898850611
1047,0.9958033154219985
1048,0.9958159136723036
1049,0.9958279953157008
1050,0.995839571082236
1051,0.9958506517476822
1052,0.9958612481289696
1053,0.9958713710796459
1054,0.995881031485363
1055,0.9958902402593968
1056,0.9958990083381973
1057,0.9959073466769739
1058,0.9959152662453149
1059,0.9959227780228445
1060,0.9959298929949164
1061,0.9959366221483489
1062,0.9959429764671989
1063,0.9959489669285785
1064,0.9959546044985158
1065,0.9959599001278587
1066,0.9959648647482263
1067,0.9959695092680058
1068,0.9959738445683983
1069,0.9959778814995144
1070,0.995981630876519
1071,0.9959851034758284
1072,0.9959883100313596
1073,0.9959912612308338
1074,0.9959939677121334
1075,0.9959964400597147
1076,0.9959986888010774
1077,0.9960007244032913
1078,0.9960025572695801
1079,0.9960041977359653
1080,0.996005656067969
1081,0.9960069424573774
1082,0.9960080670190657
1083,0.9960090397878836
1084,0.9960098707156049
1085,0.996010569667939
1086,0.9960111464216068
1087,0.99601161066148
1088,0.996011971977786
1089,0.9960122398633777
1090,0.9960124237110689
1091,0.9960125328110357
1092,0.9960099867292553
1093,0.9960004701804013
1094,0.995992677109308
1095,0.9959865934460926
1096,0.9959822045674062
1097,0.9959794953078962
1098,0.9959784499717782
1099,0.9959790523445048
1100,0.9959812857045296
1101,0.99598513283516
1102,0.9959905760364918
1103,0.9959975971374212
1104,0.9960061775077285
1105,0.9960111494798366
1106,0.9960111752227885
1107,0.9960112590432394
1108,0.9960114081545308
1109,0.9960116296322146
1110,0.9960119304127524
1111,0.9960123172922842
1112,0.9960127969254653
1113,0.9960133758243703
1114,0.9960140603574659
1115,0.9960148567486513
1116,0.9960157710763654
1117,0.9960168092727616
1118,0.9960179771229484
1119,0.9960192802642976
1120,0.9960207241858177
1121,0.9960223142275921
1122,0.9960240555802845
1123,0.9960259532847071
1124,0.9960280122314534
1125,0.9960302371605961
1126,0.996032632661446
1127,0.9960352031723757
1128,0.9960379529807036
1129,0.9960408862226416
1130,0.9960440068833016
1131,0.9960473187967637
1132,0.9960508256462038
1133,0.9960545309640809
1134,0.9960584381323815
1135,0.9960625503829229
1136,0.9960668707977137
1137,0.9960714023093697
1138,0.996076147701586
1139,0.9960811096096643
1140,0.9960862905210939
1141,0.9960916927761859
1142,0.9960973185687609
1143,0.996103169946887
1144,0.9961092488136704
1145,0.9961155569280945
1146,0.9961220959059104
1147,0.996128867220573
1148,0.9961358722042281
1149,0.9961431120487426
1150,0.9961505878067838
1151,0.9961583003929414
1152,0.9961662505848949
1153,0.9961744390246233
1154,0.996182866219657
1155,0.9961915325443723
1156,0.9962004382413242
1157,0.9962095834226204
1158,0.996218968071333
1159,0.9962285920429473
1160,0.9962384550668485
1161,0.9962485567478423
1162,0.9962588965677116
1163,0.996269473886806
1164,0.9962802879456639
1165,0.9962913378666676
1166,0.9963026226557268
1167,0.996314141203994
1168,0.9963258922896077
1169,0.996337874579463
1170,0.9963500866310099
1171,0.9963625268940763
1172,0.9963751937127168
1173,0.9963880853270841
1174,0.9964011998753245
1175,0.9964145353954942
1176,0.9964280898274963
1177,0.9964418610150391
1178,0.9964558467076106
1179,0.9964700445624735
1180,0.9964844521466756
1181,0.9964990669390759
1182,0.9965138863323862
1183,0.9965289076352271
1184,0.9965441280741948
1185,0.9965595447959427
1186,0.9965751548692718
1187,0.9965909552872324
1188,0.9966069429692341
1189,0.9966231147631648
1190,0.9966394674475159
1191,0.9966559977335147
1192,0.9966727022672619
1193,0.9966895776318733
1194,0.9967066203496249
1195,0.9967238268841015
1196,0.9967411936423463
1197,0.9967587169770107
1198,0.9967763931885062
1199,0.9967942185271532
1200,0.9968121891953291
1201,0.9968303013496137
1202,0.996848551102931
1203,0.9968669345266866
1204,0.9968854476529005
1205,0.9969040864763336
1206,0.9969228469566069
1207,0.9969417250203148
1208,0.9969607165631283
1209,0.9969798174518906
1210,0.9969990235267016
1211,0.9970183306029927
1212,0.9970377344735909
1213,0.9970572309107686
1214,0.9970768156682832
1215,0.9970964844834022
1216,0.9971162330789134
1217,0.9971360571651221
1218,0.9971559524418313
1219,0.9971759146003066
1220,0.9971959393252239
1221,0.9972160222966006
1222,0.9972361591917074
1223,0.9972563456869634
1224,0.9972765774598104
1225,0.9972968501905682
1226,0.9973171595642705
1227,0.9973375012724777
1228,0.997357871015071
1229,0.9973782645020235
1230,0.997398677455148
1231,0.9974191056098239
1232,0.9974395447166999
1233,0.9974599905433721
1234,0.9974804388760394
1235,0.9975008855211341
1236,0.9975213263069259
1237,0.9975417570851026
1238,0.9975621737323234
1239,0.997582572151747
1240,0.9976029482745326
1241,0.9976232980613146
1242,0.997643617503649
1243,0.997663902625434
1244,0.9976841494843008
1245,0.9977043541729779
1246,0.9977245128206261
1247,0.9977446215941459
1248,0.9977646766994542
1249,0.9977846743827341
1250,0.9978046109316536
1251,0.9978244826765559
1252,0.9978442859916193
1253,0.9978640172959884
1254,0.9978836730548728
1255,0.9979032497806191
1256,0.9979227440337493
1257,0.997942152423971
1258,0.9979614716111563
1259,0.9979806983062895
1260,0.9979998292723855
