,0
118,0.6945409740716718
119,0.6975955643309549
120,0.700619608687645
121,0.7036134126007683
122,0.7065772784747602
123,0.7095115056900122
124,0.7124163906331119
125,0.7152922267267805
126,0.7181393044595126
127,0.7209579114149173
128,0.7237483323007678
129,0.72651084897776
130,0.7292457404879821
131,0.7319532830831019
132,0.7346337502522707
133,0.7372874127497481
134,0.7399145386222504
135,0.7425153932360276
136,0.7450902393036671
137,0.7476393369106302
138,0.7501629435415238
139,0.7526613141061083
140,0.755134700965047
141,0.7575833539553962
142,0.760007520415842
143,0.7624074452116832
144,0.7647833707595662
145,0.7671355370519702
146,0.7694641816814504
147,0.7717695398646356
148,0.7740518444659888
149,0.7763113260213287
150,0.7785482127611152
151,0.7807627306335038
152,0.7829551033271683
153,0.7851255522938965
154,0.7872742967709571
155,0.7894015538032473
156,0.7915075382652146
157,0.7935924628825621
158,0.7956565382537363
159,0.7976999728711988
160,0.7997229731424863
161,0.8017257434110611
162,0.8037084859769501
163,0.8056714011171804
164,0.8076146871060083
165,0.809538540234948
166,0.8114431548325981
167,0.8133287232842717
168,0.8151954360514289
169,0.8170434816909143
170,0.818873046874005
171,0.8206843164052647
172,0.8224774732412119
173,0.8242526985087995
174,0.8260101715237113
175,0.8277500698084739
176,0.829472569110389
177,0.8311778434192847
178,0.8328660649850915
179,0.8345374043352405
180,0.8361920302918877
181,0.8378301099889685
182,0.8394518088890784
183,0.8410572908001874
184,0.8426467178921853
185,0.8442202507132632
186,0.8457780482061303
187,0.8473202677240685
188,0.8488470650468277
189,0.8503585943963591
190,0.8518550084523953
191,0.8533364583678711
192,0.8548030937841921
193,0.8562550628463499
194,0.8576925122178861
195,0.8591155870957069
196,0.8605244312247495
197,0.8619191869125019
198,0.8632999950433765
199,0.8646669950929424
200,0.8660203251420129
201,0.8673601218905924
202,0.8686865206716863
203,0.8699996554649693
204,0.8712996589103191
205,0.8725866623212156
206,0.873860795698003
207,0.8751221877410226
208,0.8763709658636121
209,0.8776072562049756
210,0.8788311836429256
211,0.8800428718064962
212,0.8812424430884309
213,0.8824300186575464
214,0.8836057184709708
215,0.8847696612862609
216,0.885921964673398
217,0.8870627450266638
218,0.888192117576397
219,0.8893101964006327
220,0.8904170944366261
221,0.8915129234922595
222,0.8925977942573367
223,0.893671816314763
224,0.894735098151615
225,0.8957877471700987
226,0.8968298696983975
227,0.8978615710014132
228,0.8988829552913989
229,0.8998941257384846
230,0.9008951844810995
231,0.9018862326362883
232,0.9028673703099253
233,0.9038386966068258
234,0.9048003096407573
235,0.9057523065443494
236,0.9066947834789056
237,0.9076278356441162
238,0.9085515572876749
239,0.9094660417147977
240,0.9103713812976495
241,0.9112676674846727
242,0.9121549908098256
243,0.913033440901727
244,0.9139031064927094
245,0.9147640754277819
246,0.9156164346735038
247,0.9164602703267685
248,0.9172956676235006
249,0.9181227109472652
250,0.9189414838377923
251,0.9197520689994141
252,0.9205545483094197
253,0.9213490028263254
254,0.9221355127980619
255,0.9229141576700809
256,0.9236850160933798
257,0.9244481659324456
258,0.9252036842731209
259,0.9259516474303894
260,0.9266921309560853
261,0.9274252096465241
262,0.9281509575500586
263,0.9288694479745577
264,0.9295807534948118
265,0.9302849459598634
266,0.9309820965002645
267,0.9316722755352616
268,0.9323555527799087
269,0.9330319972521093
270,0.9337016772795877
271,0.9343646605067916
272,0.9350210139017234
273,0.9356708037627058
274,0.9363140957250784
275,0.9369509547678273
276,0.9375814452201489
277,0.9382056307679469
278,0.9388235744602673
279,0.9394353387156643
280,0.9400409853285074
281,0.9406405754752221
282,0.9412341697204697
283,0.9418218280232646
284,0.9424036097430317
285,0.9429795736456011
286,0.9435497779091448
287,0.9441142801300532
288,0.9446731373287522
289,0.9452264059554643
290,0.9457741418959094
291,0.94631640047695
292,0.9468532364721802
293,0.947384704107458
294,0.947910857066383
295,0.9484317484957189
296,0.9489474310107614
297,0.9494579567006535
298,0.9499633771336466
299,0.9504637433623099
300,0.9509591059286865
301,0.9514495148693994
302,0.9519350197207052
303,0.9524156695234978
304,0.9528915128282623
305,0.9533625976999796
306,0.9538289717229793
307,0.9542906820057492
308,0.9547477751856914
309,0.9552002974338343
310,0.9556482944594957
311,0.9560918115149004
312,0.9565308933997511
313,0.9569655844657532
314,0.9573959286210952
315,0.9578219693348842
316,0.958243749641535
317,0.9586613121451194
318,0.959074699023668
319,0.9594839520334311
320,0.9598891125130965
321,0.9602902213879652
322,0.9606873191740852
323,0.9610804459823441
324,0.9614696415225203
325,0.961854945107295
326,0.9622363956562215
327,0.9626140316996591
328,0.9629878913826623
329,0.9633580124688353
330,0.9637244323441467
331,0.9640871880207049
332,0.9644463161404977
333,0.9648018529790924
334,0.9651538344493013
335,0.965502296104808
336,0.9658472731437597
337,0.9661888004123219
338,0.9665269124081984
339,0.9668616432841162
340,0.9671930268512747
341,0.9675210965827618
342,0.9678458856169339
343,0.9681674267607643
344,0.9684857524931564
345,0.9688008949682247
346,0.9691128860185421
347,0.9694217571583563
348,0.9697275395867725
349,0.9700302641909044
350,0.9703299615489952
351,0.9706266619335049
352,0.9709203953141695
353,0.9712111913610276
354,0.9714990794474171
355,0.9717840886529426
356,0.972066247766413
357,0.9723455852887485
358,0.9726221294358606
359,0.9728959081415017
360,0.9731669490600865
361,0.9734352795694854
362,0.9737009267737903
363,0.973963917506052
364,0.9742242783309912
365,0.9744820355476811
366,0.9747372151922039
367,0.9749898430402816
368,0.9752399446098785
369,0.9754875451637794
370,0.9757326697121415
371,0.9759753430150198
372,0.9762155895848692
373,0.9764534336890202
374,0.9766888993521298
375,0.9769220103586083
376,0.977152790255022
377,0.9773812623524716
378,0.9776074497289466
379,0.9778313752316569
380,0.9780530614793401
381,0.9782725308645466
382,0.9784898055559009
383,0.9787049075003417
384,0.978917858425338
385,0.9791286798410843
386,0.9793373930426732
387,0.9795440191122463
388,0.9797485789211235
389,0.9799510931319122
390,0.9801515822005927
391,0.9803500663785867
392,0.9805465657148005
393,0.9807411000576522
394,0.9809336890570753
395,0.9811243521665043
396,0.9813131086448389
397,0.9814999775583901
398,0.9816849777828061
399,0.9818681280049778
400,0.9820494467249277
401,0.9822289522576781
402,0.9824066627351011
403,0.9825825961077498
404,0.9827567701466721
405,0.982929202445205
406,0.9830999104207526
407,0.9832689113165447
408,0.983436222203379
409,0.983601859981345
410,0.9837658413815312
411,0.9839281829677157
412,0.9840889011380382
413,0.9842480121266576
414,0.9844055320053908
415,0.9845614766853367
416,0.984715861918483
417,0.9848687032992979
418,0.9850200162663046
419,0.9851698161036414
420,0.9853181179426048
421,0.9854649367631786
422,0.9856102873955465
423,0.9857541845215908
424,0.9858966426763747
425,0.9860376762496108
426,0.9861772994871144
427,0.9863155264922432
428,0.9864523712273205
429,0.986587847515047
430,0.9867219690398964
431,0.9868547493494972
432,0.9869862018560019
433,0.9871163398374417
434,0.9872451764390672
435,0.9873727246746761
436,0.9874989974279291
437,0.9876240074536495
438,0.9877477673791129
439,0.9878702897053215
440,0.9879915868082682
441,0.9881116709401851
442,0.9882305542307831
443,0.9883482486884749
444,0.9884647662015899
445,0.9885801185395737
446,0.9886943173541778
447,0.9888073741806357
448,0.9889193004388291
449,0.9890301074344406
450,0.9891398063600959
451,0.9892484082964947
452,0.9893559242135295
453,0.989462364971394
454,0.9895677413216796
455,0.9896720639084626
456,0.9897753432693775
457,0.9898775898366836
458,0.9899788139383165
459,0.990079025798933
460,0.9901782355409436
461,0.9902764531855339
462,0.9903736886536784
463,0.9904699517671413
464,0.9905652522494698
465,0.990659599726975
466,0.990753003729705
467,0.9908454736924076
468,0.9909370189554835
469,0.9910276487659284
470,0.9911173722782689
471,0.991206198555486
472,0.9912941365699309
473,0.9913811952042313
474,0.9914673832521886
475,0.9915527094196664
476,0.9916371823254695
477,0.9917208105022147
478,0.9918036023971923
479,0.9918855663732202
480,0.9919667107094877
481,0.9920470436023925
482,0.9921265731663684
483,0.9922053074347046
484,0.9922832543603572
485,0.9923604218167533
486,0.9924368175985855
487,0.9925124494225992
488,0.9925873249283729
489,0.9926614516790888
490,0.9927348371622976
491,0.9928074887906744
492,0.9928794139027675
493,0.9929506197637396
494,0.9930211135661019
495,0.9930909024304406
496,0.9931599934061361
497,0.9932283934720744
498,0.9932961095373534
499,0.9933631484419795
500,0.9934295169575594
501,0.9934952217879836
502,0.9935602695701035
503,0.9936246668744021
504,0.9936884202056578
505,0.9937515360036011
506,0.9938140206435648
507,0.9938758804371289
508,0.9939371216327575
509,0.9939977504164297
510,0.9940577729122652
511,0.9941171951831422
512,0.9941760232313105
513,0.9942342629989971
514,0.9942919203690068
515,0.9943490011653163
516,0.9944055111536628
517,0.9944614560421258
518,0.9945168414817042
519,0.9945716730668868
520,0.9946259563362175
521,0.994679696772855
522,0.994732899805126
523,0.9947855708070745
524,0.9948377150990034
525,0.994889337948013
526,0.9949404445685324
527,0.9949910401228468
528,0.9950411297216178
529,0.9950907184244012
530,0.9951398112401569
531,0.9951884131277552
532,0.9952365289964774
533,0.9952841637065124
534,0.995331322069447
535,0.9953780088487523
536,0.9954242287602644
537,0.9954699864726615
538,0.9955152866079345
539,0.9955601337418549
540,0.995604532404436
541,0.9956484870803913
542,0.9956920022095871
543,0.995735082187491
544,0.9957777313656158
545,0.9958199540519593
546,0.9958617545114395
547,0.9959031369663247
548,0.9959441055966611
549,0.9959846645406943
550,0.9960248178952872
551,0.996064569716334
552,0.9961039240191703
553,0.9961428847789783
554,0.9961814559311881
555,0.996219641371876
556,0.9962574449581572
557,0.9962948705085752
558,0.9963319218034894
559,0.9963686025854542
560,0.9964049165595995
561,0.9964408673940033
562,0.996476458720063
563,0.9965116941328619
564,0.9965465771915331
565,0.9965811114196174
566,0.9966153003054209
567,0.9966491473023665
568,0.9966826558293427
569,0.9967158292710491
570,0.9967486709783383
571,0.9967811842685547
572,0.9968133724258689
573,0.9968452387016098
574,0.9968767863145935
575,0.9969080184514475
576,0.9969389382669327
577,0.996969548884263
578,0.9969998533954201
579,0.9970298548614658
580,0.9970595563128507
581,0.9970889607497219
582,0.9971180711422244
583,0.9971468904308017
584,0.9971754215264935
585,0.9972036673112283
586,0.9972316306381156
587,0.9972593143317341
588,0.9972867211884165
589,0.9973138539765322
590,0.9973407154367665
591,0.9973673082823985
592,0.9973936351995744
593,0.9974196988475782
594,0.9974455018591021
595,0.9974710468405107
596,0.9974963363721052
597,0.9975213730083841
598,0.9975461592782999
599,0.9975706976855165
600,0.9975949907086611
601,0.9976190408015742
602,0.9976428503935582
603,0.9976664218896223
604,0.9976897576707259
605,0.9977128600940184
606,0.9977357314930778
607,0.9977583741781468
608,0.9977807904363651
609,0.9978029825320011
610,0.9978249527066808
611,0.9978467031796137
612,0.9978682361478172
613,0.9978895537863387
614,0.997910658248475
615,0.9979315516659899
616,0.9979522361493298
617,0.9979727137878359
618,0.9979929866499573
619,0.9980130567834574
620,0.9980329262156226
621,0.998052596953466
622,0.998072070983931
623,0.9980913502740913
624,0.9981104367713501
625,0.9981293324036363
626,0.9981480390795997
627,0.9981665586888033
628,0.998184893101915
629,0.9982030441708954
630,0.998221013729186
631,0.998238803591894
632,0.9982564155559748
633,0.9982738514004149
634,0.9982911128864105
635,0.9983082017575462
636,0.9983251197399706
637,0.9983418685425705
638,0.9983584498571445
639,0.9983748653585726
640,0.9983911167049867
641,0.9984072055379365
642,0.9984231334825568
643,0.998438902147731
644,0.9984545131262533
645,0.9984699679949903
646,0.9984852683150403
647,0.9985004156318895
648,0.9985154114755703
649,0.9985302573608142
650,0.9985449547872058
651,0.9985595052393336
652,0.99857391018694
653,0.9985881710850703
654,0.9986022893742194
655,0.9986162664804769
656,0.9986301038156717
657,0.9986438027775145
658,0.9986573647497391
659,0.9986707911022413
660,0.9986840831912187
661,0.9986972423593063
662,0.9987102699357129
663,0.9987231672363556
664,0.9987359355639917
665,0.9987485762083514
666,0.9987610904462676
667,0.9987734795418046
668,0.9987857447463863
669,0.998797887298922
670,0.9988099084259325
671,0.9988218093416729
672,0.9988335912482558
673,0.9988452553357727
674,0.9988568027824147
675,0.9988682347545903
676,0.9988795524070441
677,0.9988907568829734
678,0.9989018493141435
679,0.9989128308210016
680,0.9989237025127914
681,0.9989344654876631
682,0.9989451208327861
683,0.9989556696244579
684,0.9989661129282131
685,0.9989764517989308
686,0.9989866872809412
687,0.9989968204081315
688,0.9990068522040498
