,0
92,0.5299192321587035
93,0.5320656227699709
94,0.5341558701446915
95,0.5361907654048195
96,0.5381711005072507
97,0.5400976680782966
98,0.5419712612495782
99,0.5437926734953598
100,0.545562698471346
101,0.5472821298549622
102,0.5489517611871393
103,0.5505723857156246
104,0.5521447962398365
105,0.5536697849572838
106,0.5551481433115668
107,0.5565806618419806
108,0.5579681300347347
109,0.5593113361758097
110,0.5606110672054653
111,0.5618681085744156
112,0.5630832441016884
113,0.5642572558341832
114,0.5653909239079399
115,0.5664850264111368
116,0.5675403392488265
117,0.5685576360094247
118,0.5695376878329647
119,0.570481263281129
120,0.5713891282090684
121,0.5722620456390197
122,0.573100775635734
123,0.5739060751837226
124,0.5746786980663321
125,0.5754193947466563
126,0.5761289122502933
127,0.5768079940499562
128,0.5774573799519438
129,0.5780778059844786
130,0.5786700042879188
131,0.5792347030068499
132,0.5797726261840598
133,0.580284493656406
134,0.5807710209525754
135,0.5812329191927422
136,0.5816708949901287
137,0.58208565035447
138,0.5824778825973865
139,0.5828482842396658
140,0.5831975429204568
141,0.5835263413083744
142,0.5838353570145202
143,0.5841252625074147
144,0.5843967250298457
145,0.5846504065176278
146,0.5848869635202761
147,0.5851070471235907
148,0.5853113028741507
149,0.5855003707057157
150,0.5856748848675326
151,0.5858354738545449
152,0.5859827603394994
153,0.5861173611069499
154,0.5862398869891514
155,0.5863509428038405
156,0.5864511272938986
157,0.5865410330688912
158,0.5866212465484792
159,0.5866923479076946
160,0.5867549110240764
161,0.586809503426658
162,0.5868566862468012
163,0.5868970141708673
164,0.5869310353947201
165,0.5869592915800516
166,0.5869823178125206
167,0.5870006425616995
168,0.5870147876428161
169,0.5870252681802853
170,0.5870325925730168
171,0.5870372624614931
172,0.5870397726966055
173,0.5869702467797336
174,0.586826670211804
175,0.5867758606564165
176,0.5868169016472673
177,0.5869488656303087
178,0.5870363304986327
179,0.5870370029175339
180,0.587039226896987
181,0.5870434350639444
182,0.5870500530384162
183,0.5870594994209021
184,0.5870721857814412
185,0.5870885166502634
186,0.5871088895100307
187,0.587133694789653
188,0.5871633158596661
189,0.5871981290291548
190,0.5872385035442106
191,0.5872848015879052
192,0.5873373782817671
193,0.5873965816887473
194,0.5874627528176557
195,0.5875362256290556
196,0.5876173270425996
197,0.5877063769457909
198,0.5878036882041544
199,0.5879095666728025
200,0.5880243112093774
201,0.588148213688355
202,0.588281559016694
203,0.5884246251508125
204,0.588577683114876
205,0.5887409970203809
206,0.5889148240870138
207,0.5890994146647731
208,0.5892950122573326
209,0.5895018535466312
210,0.5897201684186715
211,0.589950179990509
212,0.5901921046384146
213,0.5904461520271937
214,0.5907125251406418
215,0.5909914203131214
216,0.5912830272622407
217,0.5915875291226167
218,0.5919051024807042
219,0.5922359174106732
220,0.5925801375113162
221,0.5929379199439677
222,0.5933094154714167
223,0.5936947684977942
224,0.5940941171094195
225,0.594507593116583
226,0.5949353220962508
227,0.5953774234356707
228,0.5958340103768619
229,0.59630519006197
230,0.5967910635794684
231,0.5972917260111885
232,0.5978072664801594
233,0.5983377681992397
234,0.5988833085205215
235,0.5994439589854909
236,0.6000197853759218
237,0.6006108477654917
238,0.6012172005720935
239,0.601838892610831
240,0.6024759671476766
241,0.6031284619537738
242,0.603796409360367
243,0.6044798363143392
244,0.6051787644343404
245,0.6058932100674881
246,0.6066231843466227
247,0.6073686932480987
248,0.608129737650095
249,0.608906313391425
250,0.6096984113308305
251,0.6105060174067407
252,0.6113291126974784
253,0.6121676734818965
254,0.6130216713004278
255,0.6138910730165283
256,0.6147758408785007
257,0.6156759325816765
258,0.616591301330944
259,0.6175218959036002
260,0.6184676607125154
261,0.6194285358695879
262,0.6204044572494771
263,0.6213953565535947
264,0.6224011613743394
265,0.6234217952595584
266,0.6244571777772192
267,0.6255072245802752
268,0.62657184747171
269,0.6276509544697437
270,0.6287444498731856
271,0.6298522343269171
272,0.6309742048874909
273,0.6321102550888291
274,0.6332602750080055
275,0.6344241513310984
276,0.635601767419096
277,0.6367930033738427
278,0.637997736104009
279,0.6392158393910717
280,0.6404471839552899
281,0.6416916375216615
282,0.6429490648858476
283,0.6442193279800497
284,0.6455022859388251
285,0.6467977951648288
286,0.6481057093944672
287,0.6494258797634491
288,0.6507581548722232
289,0.6521023808512862
290,0.6534584014263521
291,0.6548260579833649
292,0.6562051896333475
293,0.6575956332770704
294,0.6589972236695298
295,0.6604097934842224
296,0.6618331733772043
297,0.6632671920509243
298,0.6647116763178168
299,0.666166451163646
300,0.6676313398105876
301,0.6691061637800384
302,0.6705907429551421
303,0.6720848956430213
304,0.6735884386367036
305,0.675101187276733
306,0.6766229555124553
307,0.6781535559629677
308,0.6796927999777225
309,0.6812404976967759
310,0.6827964581106711
311,0.6843604891199471
312,0.6859323975942637
313,0.6875119894311345
314,0.6890990696142565
315,0.6906934422714318
316,0.6922949107320684
317,0.6939032775842545
318,0.6955183447313982
319,0.697139913448422
320,0.6987677844375082
321,0.7004017578833844
322,0.7020416335081425
323,0.7036872106255845
324,0.7053382881950878
325,0.706994664874983
326,0.7086561390754362
327,0.710322509010832
328,0.7119935727516482
329,0.7136691282758166
330,0.7153489735195652
331,0.7170329064277339
332,0.7187207250035594
333,0.720412227357924
334,0.7221072117580607
335,0.7238054766757123
336,0.7255068208347377
337,0.7272110432581614
338,0.7289179433146604
339,0.7306273207644853
340,0.7323389758048109
341,0.734052709114511
342,0.735768321898356
343,0.7374856159306254
344,0.7392043935981369
345,0.7409244579426828
346,0.742645612702875
347,0.7443676623553931
348,0.746090412155633
349,0.7478136681777534
350,0.7495372373541174
351,0.7512609275141263
352,0.7529845474224447
353,0.7547079068166114
354,0.7564308164440386
355,0.7581530880983938
356,0.7598745346553637
357,0.7615949701077998
358,0.7633142096002423
359,0.7650320694628225
360,0.7667483672445415
361,0.768462921745925
362,0.7701755530510531
363,0.771886082558964
364,0.7735943330144315
365,0.7753001285381163
366,0.7770032946560891
367,0.7787036583287277
368,0.7804010479789865
369,0.7820952935200389
370,0.7837862263822932
371,0.785473679539782
372,0.7871574875359258
373,0.7888374865086721
374,0.7905135142150096
375,0.7921854100548589
376,0.7938530150943419
377,0.7955161720884295
378,0.7971747255029689
379,0.7988285215360942
380,0.8004774081390188
381,0.8021212350362137
382,0.8037598537449717
383,0.8053931175943609
384,0.8070208817435687
385,0.8086430031996383
386,0.8102593408346009
387,0.8118697554020052
388,0.813474109552846
389,0.8150722678508964
390,0.8166640967874446
391,0.8182494647954389
392,0.8198282422630441
393,0.8214003015466097
394,0.8229655169830584
395,0.8245237649016917
396,0.8260749236354203
397,0.8276188735314224
398,0.8291554969612293
399,0.8306846783302478
400,0.8322063040867194
401,0.833720262730119
402,0.835226444819001
403,0.8367247429782934
404,0.8382150519060443
405,0.8396972683796267
406,0.8411712912614029
407,0.8426370215038563
408,0.8440943621541911
409,0.8455432183584067
410,0.8469834973648512
411,0.8484151085272574
412,0.8498379633072662
413,0.8512519752764428
414,0.8526570601177896
415,0.8540531356267612
416,0.8554401217117854
417,0.8568179403942963
418,0.8581865158082834
419,0.8595457741993632
420,0.8608956439233755
421,0.8622360554445131
422,0.8635669413329878
423,0.8648882362622384
424,0.8661998770056857
425,0.8675018024330408
426,0.8687939535061713
427,0.8700762732745307
428,0.871348706870157
429,0.8726112015022449
430,0.8738637064512998
431,0.8751061730628745
432,0.8763385547408998
433,0.8775608069406098
434,0.8787728871610706
435,0.8799747549373166
436,0.8811663718321011
437,0.8823477014272664
438,0.8835187093147383
439,0.884679363087153
440,0.8858296323281207
441,0.8869694886021313
442,0.8880989054441099
443,0.8890888596241087
444,0.8900818160629252
445,0.8910890185371705
446,0.8921101031121174
447,0.8931447064256273
448,0.8941924657625343
449,0.8952530191281436
450,0.8963260053208382
451,0.897411064003784
452,0.8985078357757299
453,0.8996159622408936
454,0.9007350860779281
455,0.9018228097993942
456,0.9028043714948575
457,0.9037753251255746
458,0.9047356740692185
459,0.9056854234483361
460,0.9066245801145983
461,0.9075531526328106
462,0.9084711512646929
463,0.9093785879524331
464,0.9102754763020201
465,0.9111618315663634
466,0.9120376706282044
467,0.912903011982825
468,0.9137578757205603
469,0.9146022835091212
470,0.9154362585757311
471,0.9162598256890855
472,0.9170730111411375
473,0.9178758427287167
474,0.9186683497349863
475,0.9194505629107459
476,0.9202225144555825
477,0.9209842379988791
478,0.9217357685806843
479,0.9224771426324491
480,0.9232083979576363
481,0.9239295737122091
482,0.9246407103850032
483,0.9253418497779887
484,0.9260330349864275
485,0.9267143103789304
486,0.9273857215774213
487,0.9280473154370124
488,0.9286991400257958
489,0.9293412446045589
490,0.9299736796064251
491,0.9305964966164292
492,0.9312097483510295
493,0.9318134886375646
494,0.9324077723936569
495,0.9329926556065704
496,0.9335681953125277
497,0.9341344495759893
498,0.9346914774689028
499,0.9352393390499243
500,0.9357780953436196
501,0.9363078083196473
502,0.9368285408719317
503,0.9373403567978269
504,0.9378433207772793
505,0.9383374983519928
506,0.9388229559045997
507,0.9392997606378446
508,0.9397679805537827
509,0.9402276844329999
510,0.9406789418138569
511,0.9411218229717636
512,0.941556398898486
513,0.9419827412814916
514,0.9424009224833373
515,0.9428110155211026
516,0.9432130940458744
517,0.9436072323222854
518,0.9439935052081116
519,0.9443719881339321
520,0.9447427570828548
521,0.9451058885703137
522,0.945461459623939
523,0.9458095477635053
524,0.9461502309809617
525,0.9464835877205467
526,0.9468096968589925
527,0.9471286376858199
528,0.9474404898837314
529,0.9477453335091012
530,0.948043248972569
531,0.9483343170197391
532,0.9486186187119893
533,0.9488962354073903
534,0.9491672487417432
535,0.9494317406097326
536,0.9496897931462033
537,0.9499414887075606
538,0.9501869098532978
539,0.9504261393276543
540,0.9506592600414063
541,0.9508863550537943
542,0.9511075075545865
543,0.951322800846287
544,0.9515323183264834
545,0.9517361434703442
546,0.951934359813262
547,0.9521270509336494
548,0.9523143004358864
549,0.9524961919334259
550,0.9526728090320542
551,0.9528442353133129
552,0.9530105543180826
553,0.9531718495303304
554,0.9533282043610241
555,0.9534797021322128
556,0.9536264260612795
557,0.9537684592453636
558,0.9539058846459575
559,0.9540387850736787
560,0.9541672431732177
561,0.9542913414084654
562,0.9544111620478196
563,0.9545267871496733
564,0.9546382985480854
565,0.9547457778386362
566,0.9548493063644684
567,0.9549489652025138
568,0.9550448351499099
569,0.9551369967106036
570,0.9552255300821467
571,0.9553105151426823
572,0.9553920314381227
573,0.9554701581695222
574,0.9555449741806424
575,0.9556165579457134
576,0.9556849875573906
577,0.9557503407149083
578,0.9558126947124296
579,0.9558721264275954
580,0.955928712310271
581,0.9559825283714919
582,0.956033650172609
583,0.9560821528146338
584,0.956128110927784
585,0.9561715986612297
586,0.9562126896730399
587,0.9562514571203312
588,0.9562879736496176
589,0.956322311387361
590,0.9563545419307243
591,0.956384736338526
592,0.9564129651223963
593,0.9564392982381344
594,0.9564638050772694
595,0.9564865544588195
596,0.956507614621256
597,0.9565270532146656
598,0.9565449372931153
599,0.9565613333072173
600,0.956576307096894
601,0.9565899238843436
602,0.9566022482672042
603,0.956613344211918
604,0.956623275047293
605,0.9566321034582639
606,0.9566398914798488
607,0.9566467004913052
608,0.9566525912104792
609,0.956657623688353
610,0.9566618573037855
611,0.9566653507584472
612,0.9566681620719492
613,0.9566703485771635
614,0.956671966915736
615,0.956673073033789
616,0.956673722177815
617,0.9566535923954006
618,0.9565943963974634
619,0.9565453870611895
620,0.956506473326474
621,0.956477562817922
622,0.9564585618783421
623,0.9564493756021867
624,0.9564499078689339
625,0.9564600613764036
626,0.9564797376740023
627,0.9565088371958878
628,0.9565472592940492
629,0.9565949022712957
630,0.9566516634141462
631,0.9566640086813807
632,0.9566642758331019
633,0.9566649150762258
634,0.956665968571569
635,0.9566674777368844
636,0.956669483246309
637,0.9566720250299747
638,0.9566751422737825
639,0.9566788734193358
640,0.9566832561640339
641,0.9566883274613219
642,0.9566941235210973
643,0.9567006798102704
644,0.9567080310534769
645,0.9567162112339427
646,0.9567252535944961
647,0.9567351906387292
648,0.9567460541323044
649,0.956757875104405
650,0.9567706838493286
651,0.9567845099282207
652,0.956799382170948
653,0.9568153286781071
654,0.9568323768231716
655,0.956850553254769
656,0.9568698838990927
657,0.9568903939624417
658,0.9569121079338891
659,0.9569350495880778
660,0.9569592419881385
661,0.9569847074887324
662,0.9570114677392131
663,0.9570395436869082
664,0.9570689555805172
665,0.9570997229736247
666,0.9571318647283267
667,0.9571653990189681
668,0.9572003433359897
669,0.9572367144898819
670,0.9572745286152451
671,0.9573138011749522
672,0.9573545469644144
673,0.9573967801159444
674,0.9574405141032202
675,0.957485761745842
676,0.9575325352139853
677,0.9575808460331441
678,0.9576307050889652
679,0.9576821226321701
680,0.9577351082835636
681,0.9577896710391256
682,0.9578458192751864
683,0.9579035607536808
684,0.9579629026274822
685,0.9580238514458118
686,0.9580864131597231
687,0.9581505931276588
688,0.9582163961210779
689,0.9582838263301522
690,0.9583528873695292
691,0.95842358228416
692,0.95849591355519
693,0.9585698831059112
694,0.9586454923077727
695,0.9587227419864499
696,0.9588016324279675
697,0.958882163384877
698,0.9589643340824859
699,0.9590481432251362
700,0.9591335890025308
701,0.9592206690961066
702,0.9593093806854508
703,0.9593997204547605
704,0.9594916845993426
705,0.959585268832152
706,0.9596804683903671
707,0.9597772780420007
708,0.9598756920925435
709,0.9599757043916399
710,0.9600773083397933
711,0.960180496895099
712,0.9602852625800045
713,0.9603915974880931
714,0.9604994932908913
715,0.9606089412446972
716,0.9607199321974272
717,0.9608324565954826
718,0.9609465044906299
719,0.9610620655468978
720,0.9611791290474849
721,0.9612976839016805
722,0.9614177186517927
723,0.9615392214800871
724,0.9616621802157294
725,0.9617865823417342
726,0.9619124150019166
727,0.9620396650078455
728,0.9621683188457969
729,0.9622983626837058
730,0.9624297823781156
731,0.9625625634811226
732,0.9626966912473148
733,0.9628321506407043
734,0.962968926341649
735,0.9631070027537663
736,0.9632463640108335
737,0.963386993983677
738,0.9635288762870451
739,0.963671994286467
740,0.9638163311050939
741,0.9639618696305216
742,0.9641085925215942
743,0.9642564822151861
744,0.9644055209329624
745,0.9645556906881153
746,0.9647069732920768
747,0.964859350361204
748,0.9650128033234389
749,0.9651673134249387
750,0.9653228617366774
751,0.9654794291610167
752,0.965636996438245
753,0.9657955441530832
754,0.9659550527411581
755,0.9661155024954389
756,0.9662768735726386
757,0.9664391459995793
758,0.9666022996795168
759,0.9667663143984296
760,0.9669311698312645
761,0.9670968455481433
762,0.9672633210205269
763,0.9674305756273367
764,0.9675985886610313
765,0.9677673393336402
766,0.9679368067827504
767,0.9681069700774476
768,0.9682778082242092
769,0.9684493001727503
770,0.9686214248218207
771,0.9687941610249512
772,0.9689674875961509
773,0.9691413833155527
774,0.9693158269350071
775,0.9694907971836234
776,0.969666272773258
777,0.9698422324039484
778,0.9700186547692928
779,0.9701955185617751
780,0.970372802478033
781,0.9705504852240714
782,0.9707285455204168
783,0.9709069621072163
784,0.9710857137492772
785,0.9712647792410489
786,0.971444137411545
787,0.9716237671292064
788,0.9718036473067047
789,0.9719837569056843
790,0.972164074941445
791,0.9723445804875616
792,0.9725252526804432
793,0.9727060707238304
794,0.9728870138932293
795,0.9730680615402836
796,0.9732491930970828
797,0.9734303880804083
798,0.9736116260959147
799,0.9737928868422474
800,0.9739741501150969
801,0.9741553958111872
802,0.9743366039322009
803,0.974517754588639
804,0.9746988280036151
805,0.9748798045165854
806,0.9750606645870126
807,0.9752413887979643
808,0.9754219578596467
809,0.9756023526128706
810,0.9757825540324544
811,0.9759625432305579
812,0.9761423014599528
813,0.9763218101172262
814,0.9765010507459171
815,0.9766800050395886
816,0.9768586548448327
817,0.9770369821642091
818,0.9772149691591187
819,0.9773925981526103
820,0.9775698516321218
821,0.9777467122521553
822,0.977923162836886
823,0.9780991863827062
824,0.9782747660607035
825,0.9784498852190724
826,0.9786245273854617
827,0.9787986762692567
828,0.9789723157637955
829,0.979145429948521
830,0.9793180030910682
831,0.9794900196492865
832,0.9796614642731986
833,0.9798323218068938
834,0.9800025772903599
835,0.9801722159612485
836,0.9803412232565792
837,0.9805095848143801
838,0.980677286475265
839,0.9808443142839486
840,0.9810106544906997
841,0.9811762935527314
842,0.9813412181355315
843,0.9815054151141299
844,0.9816688715743059
845,0.9818315748137354
846,0.9819935123430766
847,0.9821546718869979
848,0.9823150413851437
849,0.9824746089930437
850,0.9826333630829623
851,0.9827912922446896
852,0.9829483852862752
853,0.9831046312347038
854,0.9832600193365155
855,0.9834145390583674
856,0.9835681800875404
857,0.9837209323323907
858,0.9838727859227447
859,0.9840237312102414
860,0.9841737587686183
861,0.984322859393945
862,0.9844710241048035
863,0.9846182441424152
864,0.9847645109707163
865,0.9849098162763813
866,0.9850541519687952
867,0.9851975101799748
868,0.9853398832644411
869,0.9854812637990406
870,0.9856216445827181
871,0.985761018636242
872,0.9858993792018803
873,0.9860367197430298
874,0.9861730339437984
875,0.9863083157085417
876,0.986442559161353
877,0.9865757586455092
878,0.9867079087228712
879,0.986839004173241
880,0.9869690399936758
881,0.9870980113977584
882,0.9872259138148266
883,0.9873527428891593
884,0.9874784944791243
885,0.9876031646562832
886,0.9877267497044578
887,0.9878492461187579
888,0.9879674550084633
889,0.9880667237611943
890,0.9881676244510045
891,0.9882701185765156
892,0.9883741676694093
893,0.988479733302578
894,0.9885867770981837
895,0.9886952607356264
896,0.9888051459594208
897,0.9889163945869786
898,0.9890289685162978
899,0.9891428297335584
900,0.9892579403206204
901,0.9893742624624285
902,0.9894917584543181
903,0.9896103907092254
904,0.9897301217647982
905,0.9898509142904098
906,0.9899666839147413
907,0.9900669868396973
908,0.9901661742298525
909,0.9902642469111953
910,0.990361205889262
911,0.9904570523474124
912,0.9905517876450828
913,0.9906454133160149
914,0.9907379310664636
915,0.9908293427733826
916,0.9909196504825892
917,0.9910088564069092
918,0.9910969629243013
919,0.991183972575963
920,0.9912698880644185
921,0.991354712251587
922,0.991438448156836
923,0.9915210989550164
924,0.991602667974482
925,0.9916831586950939
926,0.9917625747462095
927,0.9918409199046581
928,0.9919181980927013
929,0.991994413375983
930,0.9920695699614639
931,0.9921436721953465
932,0.9922167245609876
933,0.9922887316768004
934,0.9923596982941467
935,0.9924296292952194
936,0.9924985296909155
937,0.9925664046187015
938,0.992633259340471
939,0.9926990992403938
940,0.9927639298227595
941,0.9928277567098146
942,0.9928905856395933
943,0.9929524224637442
944,0.9930132731453514
945,0.9930731437567527
946,0.9931320404773534
947,0.9931899695914367
948,0.9932469374859735
949,0.993302950648428
950,0.9933580156645635
951,0.9934121392162463
952,0.9934653280792495
953,0.9935175891210571
954,0.9935689292986682
955,0.9936193556564021
956,0.9936688753237057
957,0.9937174955129621
958,0.9937652235173018
959,0.9938120667084169
960,0.9938580325343794
961,0.9939031285174613
962,0.9939473622519616
963,0.9939907414020355
964,0.994033273699531
965,0.9940749669418292
966,0.9941158289896916
967,0.9941558677651141
968,0.9941950912491865
969,0.9942335074799611
970,0.994271124550327
971,0.9943079506058942
972,0.9943439938428849
973,0.9943792625060341
974,0.9944137648864998
975,0.9944475093197817
976,0.9944805041836509
977,0.9945127578960896
978,0.9945442789132414
979,0.994575075727372
980,0.9946051568648426
981,0.994634530884094
982,0.9946632063736429
983,0.9946911919500908
984,0.9947184962561452
985,0.9947451279586542
986,0.9947710957466546
987,0.9947964083294323
988,0.9948210744345983
989,0.9948451028061783
990,0.9948685022027158
991,0.9948912813953914
992,0.9949134491661562
993,0.9949350143058808
994,0.9949559856125202
995,0.9949763718892938
996,0.9949961819428815
997,0.9950154245816374
998,0.9950341086138178
999,0.9950522428458283
1000,0.9950698360804859
1001,0.9950868971153
1002,0.9951034347407691
1003,0.9951194577386969
1004,0.9951349748805249
1005,0.9951499949256836
1006,0.9951645266199615
1007,0.9951785786938933
1008,0.9951921598611658
1009,0.9952052788170427
1010,0.995217944236809
1011,0.9952301647742333
1012,0.9952419490600505
1013,0.9952533057004628
1014,0.995264243275661
1015,0.9952747703383652
1016,0.995284895412385
1017,0.9952946269911995
1018,0.9953039735365585
1019,0.995312943477102
1020,0.9953215452070009
1021,0.9953297870846189
1022,0.9953376774311928
1023,0.995345224529535
1024,0.9953524366227557
1025,0.9953593219130067
1026,0.9953658885602444
1027,0.9953721446810156
1028,0.9953780983472624
1029,0.9953837575851492
1030,0.9953891303739104
1031,0.9953942246447188
1032,0.9953990482795755
1033,0.995403609110221
1034,0.9954079149170668
1035,0.9954119734281492
1036,0.9954157923181036
1037,0.99541937920716
1038,0.9954227416601601
1039,0.9954258871855959
1040,0.9954288232346683
1041,0.9954315572003689
1042,0.9954340964165812
1043,0.9954364481572042
1044,0.9954386196352968
1045,0.9954406180022434
1046,0.9954424503469409
1047,0.9954441236950065
1048,0.9954456450080069
1049,0.995447021182709
1050,0.9954482590503503
1051,0.9954493653759315
1052,0.9954503468575304
1053,0.9954512101256349
1054,0.9954519617424985
1055,0.995452608201516
1056,0.99545315592662
1057,0.9954536112716975
1058,0.9954539805200281
1059,0.9954542698837415
1060,0.9954544855032967
1061,0.99545463344698
1062,0.9954547197104248
1063,0.9954508696102259
1064,0.9954420234539222
1065,0.9954342732862452
1066,0.9954276098562137
1067,0.9954220237657574
1068,0.9954175054732578
1069,0.9954140452970839
1070,0.9954116334191243
1071,0.9954102598883137
1072,0.9954099146241535
1073,0.9954105874202267
1074,0.9954122679477033
1075,0.9954149457588406
1076,0.995418610290472
1077,0.9954232508674883
1078,0.9954288567063079
1079,0.9954354169183368
1080,0.9954429205134171
1081,0.9954513564032629
1082,0.9954520651335667
1083,0.9954521083749233
1084,0.9954522027342686
1085,0.9954523524483894
1086,0.9954525616756548
1087,0.9954528344960029
1088,0.9954531749109439
1089,0.99545358684358
1090,0.9954540741386415
1091,0.9954546405625398
1092,0.9954552898034358
1093,0.9954560254713246
1094,0.9954568510981368
1095,0.9954577701378534
1096,0.9954587859666391
1097,0.9954599018829875
1098,0.9954611211078842
1099,0.9954624467849832
1100,0.9954638819807987
1101,0.995465429684911
1102,0.9954670928101871
1103,0.9954688741930151
1104,0.9954707765935533
1105,0.9954728026959918
1106,0.9954749551088288
1107,0.99547723636516
1108,0.9954796489229806
1109,0.9954821951655015
1110,0.9954848774014771
1111,0.9954876978655457
1112,0.995490658718584
1113,0.9954937620480714
1114,0.9954970098684681
1115,0.995500404121604
1116,0.99550394667708
1117,0.9955076393326798
1118,0.9955114838147938
1119,0.9955154817788531
1120,0.9955196348097752
1121,0.9955239444224195
1122,0.9955284120620538
1123,0.9955330391048302
1124,0.9955378268582722
1125,0.9955427765617703
1126,0.9955478893870877
1127,0.9955531664388759
1128,0.9955586087551984
1129,0.9955642173080641
1130,0.9955699930039692
1131,0.9955759366844475
1132,0.9955820491266298
1133,0.9955883310438102
1134,0.9955947830860213
1135,0.9956014058406168
1136,0.9956081998328618
1137,0.9956151655265295
1138,0.9956223033245072
1139,0.9956296135694063
1140,0.9956370965441815
1141,0.9956447524727554
1142,0.995652581520649
1143,0.9956605837956196
1144,0.9956687593483033
1145,0.9956771081728644
1146,0.9956856302076489
1147,0.9956943253358451
1148,0.9957031933861477
1149,0.9957122341334275
1150,0.9957214472994064
1151,0.9957308325533357
1152,0.9957403895126801
1153,0.9957501177438045
1154,0.9957600167626661
1155,0.995770086035509
1156,0.9957803249795636
1157,0.9957907329637486
1158,0.9958013093093764
1159,0.9958120532908612
1160,0.9958229641364313
1161,0.9958340410288421
1162,0.995845283106093
1163,0.9958566894621459
1164,0.9958682591476464
1165,0.9958799911706465
1166,0.9958918844973289
1167,0.9959039380527334
1168,0.9959161507214846
1169,0.9959285213485205
1170,0.9959410487398224
1171,0.9959537316631456
1172,0.9959665688487516
1173,0.9959795589901391
1174,0.9959927007447775
1175,0.996005992734839
1176,0.9960194335479315
1177,0.996033021737832
1178,0.996046755825218
1179,0.9960606342984002
1180,0.9960746556140544
1181,0.9960888181979516
1182,0.9961031204456882
1183,0.9961175607234152
1184,0.9961321373685659
1185,0.996146848690582
1186,0.9961616929716393
1187,0.9961766684673705
1188,0.9961917734075876
1189,0.9962070059970008
1190,0.9962223644159375
1191,0.9962378468210565
1192,0.9962534513460629
1193,0.9962691761024178
1194,0.9962850191800477
1195,0.9963009786480496
1196,0.9963170525553937
1197,0.9963332389316244
1198,0.9963495357875564
1199,0.9963659411159684
1200,0.9963824528922943
1201,0.9963990690753095
1202,0.996415787607815
1203,0.9964326064173169
1204,0.9964495234167025
1205,0.996466536504913
1206,0.9964836435676114
1207,0.996500842477847
1208,0.996518131096715
1209,0.9965355072740131
1210,0.9965529688488916
1211,0.9965705136505016
1212,0.9965881394986366
1213,0.9966058442043702
1214,0.996623625570689
1215,0.9966414813931207
1216,0.9966594094603575
1217,0.9966774075548733
1218,0.9966954734535375
1219,0.9967136049282224
1220,0.9967317997464052
1221,0.9967500556717661
1222,0.9967683704647794
1223,0.9967867418832992
1224,0.996805167683141
1225,0.9968236456186559
1226,0.9968421734433001
1227,0.9968607489101984
1228,0.9968793697727014
1229,0.9968980337849378
1230,0.9969167387023595
1231,0.9969354822822815
1232,0.9969542622844154
1233,0.9969730764713973
1234,0.9969919226093081
1235,0.9970107984681894
1236,0.9970297018225515
1237,0.997048630451876
1238,0.9970675821411119
1239,0.9970865546811648
1240,0.9971055458693798
1241,0.9971245535100187
1242,0.9971435754147291
1243,0.9971626094030078
1244,0.9971816533026583
1245,0.99720070495024
1246,0.9972197621915119
1247,0.9972388228818689
1248,0.9972578848867724
1249,0.9972769460821723
1250,0.9972960043549245
1251,0.9973150576031993
1252,0.9973341037368844
1253,0.9973531406779809
1254,0.9973721663609918
1255,0.9973911787333042
1256,0.997410175755564
1257,0.9974291554020446
1258,0.9974481156610073
1259,0.9974670545350566
1260,0.9974859700414862
