,0
199,0.8646669950929771
200,0.8660203251420475
201,0.8673601218906272
202,0.8686865206717209
203,0.8699996554650038
204,0.8712996589103539
205,0.8725866623212507
206,0.8738607956980382
207,0.8751221877410579
208,0.8763709658636474
209,0.8776072562050111
210,0.878831183642961
211,0.8800428718065316
212,0.8812424430884663
213,0.8824300186575817
214,0.8836057184710061
215,0.8847696612862962
216,0.8859219646734334
217,0.8870627450266992
218,0.8881921175764321
219,0.889310196400668
220,0.8904170944366613
221,0.8915129234922949
222,0.8925977942573721
223,0.8936718163147983
224,0.8947350981516504
225,0.8957877471701341
226,0.8968298696984328
227,0.8978615710014486
228,0.8988829552914342
229,0.89989412573852
230,0.9008951844811349
231,0.9018862326363237
232,0.9028673703099607
233,0.9038386966068612
234,0.9048003096407927
235,0.9057523065443849
236,0.9066947834789411
237,0.9076278356441516
238,0.9085515572877102
239,0.9094660417148331
240,0.9103713812976848
241,0.911267667484708
242,0.9121549908098611
243,0.9130334409017626
244,0.9139031064927452
245,0.9147640754278178
246,0.9156164346735397
247,0.9164602703268043
248,0.9172956676235363
249,0.9181227109473009
250,0.918941483837828
251,0.9197520689994498
252,0.9205545483094556
253,0.9213490028263611
254,0.9221355127980976
255,0.9229141576701168
256,0.9236850160934157
257,0.9244481659324817
258,0.9252036842731571
259,0.9259516474304256
260,0.9266921309561215
261,0.9274252096465604
262,0.9281509575500948
263,0.928869447974594
264,0.9295807534948483
265,0.9302849459598999
266,0.9309820965003011
267,0.9316722755352981
268,0.9323555527799451
269,0.9330319972521458
270,0.9337016772796245
271,0.9343646605068284
272,0.9350210139017603
273,0.9356708037627428
274,0.9363140957251156
275,0.9369509547678646
276,0.9375814452201862
277,0.9382056307679845
278,0.9388235744603048
279,0.9394353387157018
280,0.9400409853285449
281,0.9406405754752596
282,0.941234169720507
283,0.941821828023302
284,0.9424036097430691
285,0.9429795736456384
286,0.943549777909182
287,0.9441142801300904
288,0.9446731373287895
289,0.9452264059555017
290,0.9457741418959468
291,0.9463164004769875
292,0.9468532364722178
293,0.9473847041074956
294,0.947910857066421
295,0.9484317484957568
296,0.9489474310107995
297,0.9494579567006916
298,0.949963377133685
299,0.9504637433623482
300,0.9509591059287248
301,0.9514495148694375
302,0.9519350197207433
303,0.952415669523536
304,0.9528915128283006
305,0.9533625977000177
306,0.9538289717230177
307,0.9542906820057878
308,0.95474777518573
309,0.9552002974338728
310,0.9556482944595341
311,0.9560918115149389
312,0.9565308933997897
313,0.9569655844657917
314,0.9573959286211339
315,0.9578219693349228
316,0.9582437496415737
317,0.958661312145158
318,0.9590746990237066
319,0.9594839520334697
320,0.9598891125131351
321,0.9602902213880038
322,0.9606873191741239
323,0.9610804459823827
324,0.9614696415225591
325,0.9618549451073335
326,0.9622363956562603
327,0.9626140316996977
328,0.9629878913827009
329,0.963358012468874
330,0.9637244323441853
331,0.9640871880207436
332,0.9644463161405362
333,0.964801852979131
334,0.9651538344493398
335,0.9655022961048465
336,0.9658472731437981
337,0.9661888004123602
338,0.9665269124082366
339,0.9668616432841544
340,0.9671930268513128
341,0.9675210965827997
342,0.9678458856169718
343,0.9681674267608023
344,0.9684857524931944
345,0.9688008949682625
346,0.96911288601858
347,0.9694217571583944
348,0.9697275395868106
349,0.9700302641909425
350,0.9703299615490333
351,0.9706266619335431
352,0.9709203953142078
353,0.9712111913610658
354,0.9714990794474552
355,0.9717840886529807
356,0.9720662477664509
357,0.9723455852887866
358,0.9726221294358989
359,0.97289590814154
360,0.9731669490601248
361,0.9734352795695236
362,0.9737009267738285
363,0.9739639175060902
364,0.9742242783310295
365,0.9744820355477193
366,0.9747372151922422
367,0.9749898430403199
368,0.9752399446099167
369,0.9754875451638176
370,0.9757326697121796
371,0.975975343015058
372,0.9762155895849074
373,0.9764534336890583
374,0.9766888993521678
375,0.9769220103586463
376,0.97715279025506
377,0.9773812623525095
378,0.9776074497289845
379,0.9778313752316949
380,0.9780530614793781
381,0.9782725308645843
382,0.9784898055559387
383,0.9787049075003793
384,0.9789178584253757
385,0.9791286798411221
386,0.9793373930427111
387,0.979544019112284
388,0.9797485789211613
389,0.9799510931319497
390,0.9801515822006303
391,0.9803500663786239
392,0.9805465657148377
393,0.9807411000576894
394,0.9809336890571126
395,0.9811243521665417
396,0.9813131086448764
397,0.9814999775584277
398,0.9816849777828436
399,0.9818681280050152
400,0.9820494467249651
401,0.9822289522577157
402,0.9824066627351385
403,0.9825825961077873
404,0.9827567701467096
405,0.9829292024452426
406,0.9830999104207904
407,0.9832689113165827
408,0.983436222203417
409,0.9836018599813829
410,0.9837658413815692
411,0.9839281829677535
412,0.9840889011380762
413,0.9842480121266954
414,0.9844055320054287
415,0.9845614766853745
416,0.9847158619185208
417,0.9848687032993357
418,0.9850200162663425
419,0.9851698161036793
420,0.9853181179426426
421,0.9854649367632163
422,0.9856102873955843
423,0.9857541845216287
424,0.9858966426764124
425,0.9860376762496484
426,0.986177299487152
427,0.9863155264922807
428,0.986452371227358
429,0.9865878475150845
430,0.9867219690399338
431,0.9868547493495347
432,0.9869862018560395
433,0.9871163398374792
434,0.9872451764391044
435,0.9873727246747135
436,0.9874989974279665
437,0.987624007453687
438,0.9877477673791503
439,0.9878702897053588
440,0.9879915868083055
441,0.9881116709402225
442,0.9882305542308204
443,0.9883482486885123
444,0.9884647662016273
445,0.988580118539611
446,0.9886943173542151
447,0.9888073741806731
448,0.9889193004388664
449,0.989030107434478
450,0.9891398063601334
451,0.9892484082965322
452,0.9893559242135671
453,0.9894623649714314
454,0.9895677413217173
455,0.9896720639085002
456,0.9897753432694151
457,0.989877589836721
458,0.989978813938354
459,0.9900790257989704
460,0.9901782355409808
461,0.9902764531855712
462,0.9903736886537157
463,0.9904699517671786
464,0.9905652522495069
465,0.9906595997270119
466,0.990753003729742
467,0.9908454736924448
468,0.9909370189555204
469,0.9910276487659653
470,0.9911173722783058
471,0.9912061985555227
472,0.9912941365699677
473,0.991381195204268
474,0.9914673832522255
475,0.9915527094197036
476,0.9916371823255068
477,0.9917208105022519
478,0.9918036023972295
479,0.9918855663732573
480,0.9919667107095249
481,0.9920470436024297
482,0.9921265731664056
483,0.9922053074347417
484,0.9922832543603944
485,0.9923604218167907
486,0.9924368175986229
487,0.9925124494226368
488,0.9925873249284106
489,0.9926614516791267
490,0.9927348371623355
491,0.9928074887907122
492,0.9928794139028052
493,0.9929506197637772
494,0.9930211135661395
495,0.9930909024304783
496,0.9931599934061737
497,0.9932283934721121
498,0.9932961095373911
499,0.9933631484420172
500,0.9934295169575972
501,0.9934952217880212
502,0.9935602695701412
503,0.99362466687444
504,0.9936884202056955
505,0.9937515360036386
506,0.9938140206436025
507,0.9938758804371666
508,0.993937121632795
509,0.9939977504164672
510,0.9940577729123027
511,0.9941171951831799
512,0.9941760232313481
513,0.994234262999035
514,0.9942919203690448
515,0.9943490011653544
516,0.994405511153701
517,0.9944614560421642
518,0.9945168414817427
519,0.9945716730669254
520,0.9946259563362562
521,0.9946796967728938
522,0.9947328998051651
523,0.9947855708071136
524,0.9948377150990425
525,0.9948893379480521
526,0.9949404445685719
527,0.9949910401228863
528,0.9950411297216575
529,0.9950907184244411
530,0.9951398112401968
531,0.995188413127795
532,0.9952365289965173
533,0.9952841637065521
534,0.9953313220694868
535,0.9953780088487921
536,0.9954242287603045
537,0.9954699864727014
538,0.9955152866079745
539,0.9955601337418948
540,0.995604532404476
541,0.9956484870804313
542,0.9956920022096272
543,0.9957350821875309
544,0.9957777313656557
545,0.9958199540519993
546,0.9958617545114794
547,0.9959031369663649
548,0.9959441055967014
549,0.9959846645407345
550,0.9960248178953275
551,0.9960645697163742
552,0.9961039240192108
553,0.9961428847790189
554,0.9961814559312289
555,0.9962196413719168
556,0.9962574449581977
557,0.9962948705086159
558,0.9963319218035298
559,0.9963686025854946
560,0.9964049165596398
561,0.9964408673940434
562,0.9964764587201032
563,0.9965116941329023
564,0.9965465771915734
565,0.9965811114196578
566,0.9966153003054613
567,0.996649147302407
568,0.9966826558293831
569,0.9967158292710894
570,0.9967486709783787
571,0.996781184268595
572,0.9968133724259091
573,0.9968452387016502
574,0.996876786314634
575,0.9969080184514878
576,0.996938938266973
577,0.9969695488843034
578,0.9969998533954606
579,0.9970298548615062
580,0.9970595563128913
581,0.9970889607497625
582,0.997118071142265
583,0.9971468904308426
584,0.9971754215265344
585,0.9972036673112693
586,0.9972316306381567
587,0.9972593143317753
588,0.9972867211884577
589,0.9973138539765734
590,0.9973407154368078
591,0.9973673082824398
592,0.9973936351996155
593,0.9974196988476195
594,0.9974455018591434
595,0.997471046840552
596,0.9974963363721466
597,0.9975213730084255
598,0.9975461592783413
599,0.9975706976855582
600,0.9975949907087026
601,0.9976190408016159
602,0.9976428503935997
603,0.9976664218896639
604,0.9976897576707674
605,0.9977128600940599
606,0.9977357314931193
607,0.9977583741781884
608,0.9977807904364066
609,0.9978029825320427
610,0.9978249527067224
611,0.9978467031796553
612,0.9978682361478589
613,0.9978895537863804
614,0.9979106582485169
615,0.9979315516660319
616,0.9979522361493717
617,0.9979727137878781
618,0.9979929866499995
619,0.9980130567834996
620,0.9980329262156648
621,0.9980525969535082
622,0.9980720709839732
623,0.9980913502741336
624,0.9981104367713923
625,0.9981293324036785
626,0.9981480390796419
627,0.9981665586888455
628,0.998184893101957
629,0.9982030441709376
630,0.9982210137292283
631,0.9982388035919361
632,0.9982564155560167
633,0.9982738514004567
634,0.9982911128864521
635,0.9983082017575876
636,0.9983251197400118
637,0.9983418685426118
638,0.9983584498571857
639,0.9983748653586139
640,0.9983911167050278
641,0.9984072055379776
642,0.9984231334825979
643,0.9984389021477721
644,0.9984545131262945
645,0.9984699679950316
646,0.9984852683150814
647,0.9985004156319307
648,0.9985154114756115
649,0.9985302573608555
650,0.998544954787247
651,0.9985595052393746
652,0.9985739101869809
653,0.9985881710851116
654,0.9986022893742604
655,0.9986162664805179
656,0.9986301038157129
657,0.9986438027775559
658,0.9986573647497805
659,0.9986707911022829
660,0.9986840831912601
661,0.9986972423593476
662,0.9987102699357543
663,0.9987231672363969
664,0.998735935564033
665,0.9987485762083926
666,0.9987610904463089
667,0.998773479541846
668,0.9987857447464278
669,0.9987978872989636
670,0.9988099084259742
671,0.9988218093417146
672,0.9988335912482974
673,0.9988452553358146
674,0.9988568027824565
675,0.9988682347546322
676,0.998879552407086
677,0.9988907568830152
678,0.9989018493141851
679,0.9989128308210437
680,0.9989237025128335
681,0.9989344654877053
682,0.9989451208328283
683,0.9989556696245002
684,0.9989661129282554
685,0.9989764517989731
686,0.9989866872809835
687,0.9989968204081737
688,0.9990068522040921
