,0
1261,0.9982419024299557
1262,0.998252668285215
1263,0.9982500986102303
1264,0.9982555512104456
1265,0.9982598299455655
1266,0.9982720156269171
1267,0.9982891468899459
1268,0.9983041967223228
1269,0.9983118813057673
1270,0.998312979956655
1271,0.9983136350530222
1272,0.9983202567337174
1273,0.9983279094891062
1274,0.9983509478561006
1275,0.9983634377804136
1276,0.9983683234365432
1277,0.9983684415793468
1278,0.9983704800594339
1279,0.9983794498709323
1280,0.9983945888407645
1281,0.9984100450792157
1282,0.9984197314499373
1283,0.9984182014469145
1284,0.9984223040390466
1285,0.9984262169717175
1286,0.9984372840110972
1287,0.9984527887283634
1288,0.9984663669212978
1289,0.9984732672040094
1290,0.9984742351905296
1291,0.9984748467234047
1292,0.9984808829130215
1293,0.9984885647162173
1294,0.9985086721377818
1295,0.9985199265209594
1296,0.998524300829941
1297,0.9985243968776432
1298,0.9985262715666079
1299,0.9985344307834256
1300,0.9985481464277849
1301,0.9985621064935619
1302,0.9985708213126241
1303,0.9985702145046534
1304,0.99857311703712
1305,0.9985766951583636
1306,0.998586745961183
1307,0.9986007782783609
1308,0.9986130284433413
1309,0.9986192241723586
1310,0.9986200766789631
1311,0.9986206472532194
1312,0.998626149446896
1313,0.9986338401297994
1314,0.9986513106593601
1315,0.99866145144078
1316,0.9986653676254799
1317,0.9986654449904644
1318,0.9986671687835678
1319,0.9986745903923206
1320,0.9986870162595668
1321,0.9986996247112534
1322,0.9987074651490615
1323,0.9987076721858744
1324,0.9987095138719869
1325,0.998712785574352
1326,0.9987219131986946
1327,0.9987346126808438
1328,0.9987456644427849
1329,0.9987512272851702
1330,0.9987519777649456
1331,0.9987525098598347
1332,0.9987575250498549
1333,0.9987652027280661
1334,0.9987803063328126
1335,0.9987894434444266
1336,0.9987929492163254
1337,0.9987930108352817
1338,0.9987945956381885
1339,0.9988013460791826
1340,0.9988126032127562
1341,0.9988239906678218
1342,0.9988310442026876
1343,0.9988319631017144
1344,0.998832872566819
1345,0.9988358638596494
1346,0.9988441528668606
1347,0.9988556458749678
1348,0.9988656162317192
1349,0.998870610590489
1350,0.9988712709594555
1351,0.9988717669313258
1352,0.998876337998345
1353,0.9988839800908372
1354,0.9988969640583867
1355,0.9989051966045024
1356,0.9989083347317227
1357,0.9989083831277725
1358,0.9989098399300014
1359,0.9989159796819469
1360,0.9989261777888199
1361,0.9989364622656065
1362,0.9989428076479404
1363,0.9989443438728101
1364,0.9989444394223572
1365,0.9989471741294771
1366,0.9989547013576013
1367,0.9989651022954157
1368,0.9989740968453821
1369,0.9989785805933034
1370,0.9989791614032018
1371,0.9989796234886024
1372,0.9989837895591227
1373,0.9989913735803427
1374,0.9990024639252458
