,0
1227,0.9587339341462972
1228,0.9588163901393315
1229,0.9588987170269412
1230,0.9589809148236264
1231,0.9590629835450964
1232,0.9591449232082628
1233,0.9592267338312305
1234,0.9593084154332912
1235,0.9593899680349152
1236,0.9594713916577442
1237,0.9595526863245838
1238,0.9596338520593956
1239,0.9597148888872901
1240,0.9597957968345194
1241,0.9598765759284698
1242,0.9599572261976537
1243,0.9600377476717032
1244,0.9601181403813628
1245,0.9601984043584811
1246,0.9602785396360051
1247,0.9603585462479715
1248,0.9604384242295005
1249,0.9605181736167886
1250,0.9605977944471009
1251,0.9606772867587645
1252,0.9607566505911617
1253,0.9608358859847219
1254,0.9609149929809163
1255,0.9609939716222493
1256,0.9610728219522525
1257,0.9611515440154776
1258,0.9612301378574897
