,0
107,0.6588339384859772
108,0.6622455991011179
109,0.6656231431101073
110,0.6689669116790069
111,0.6722772425622173
112,0.6755544701365958
113,0.6787989254352302
114,0.6820109361808784
115,0.68519082681907
116,0.6883389185508799
117,0.6914555293653719
118,0.6945409740717189
119,0.6975955643310023
120,0.7006196086876927
121,0.7036134126008162
122,0.7065772784748086
123,0.7095115056900613
124,0.7124163906331612
125,0.7152922267268303
126,0.7181393044595628
127,0.7209579114149678
128,0.7237483323008187
129,0.7265108489778112
130,0.7292457404880337
131,0.7319532830831539
132,0.734633750252323
133,0.7372874127498004
134,0.7399145386223028
135,0.7425153932360802
136,0.74509023930372
137,0.7476393369106835
138,0.7501629435415772
139,0.752661314106162
140,0.755134700965101
141,0.7575833539554506
142,0.7600075204158968
143,0.7624074452117384
144,0.7647833707596218
145,0.7671355370520261
146,0.7694641816815063
147,0.7717695398646919
148,0.7740518444660457
149,0.7763113260213859
150,0.7785482127611727
151,0.7807627306335616
152,0.7829551033272264
153,0.7851255522939549
154,0.7872742967710159
155,0.7894015538033066
156,0.7915075382652742
157,0.793592462882622
158,0.7956565382537965
159,0.7976999728712592
160,0.7997229731425474
161,0.8017257434111226
162,0.803708485977012
163,0.8056714011172426
164,0.807614687106071
165,0.809538540235011
166,0.8114431548326616
167,0.8133287232843358
168,0.815195436051493
169,0.8170434816909788
170,0.8188730468740698
171,0.8206843164053298
172,0.8224774732412773
173,0.8242526985088653
174,0.8260101715237775
175,0.8277500698085406
176,0.829472569110456
177,0.8311778434193522
178,0.8328660649851594
179,0.8345374043353085
180,0.8361920302919561
181,0.8378301099890374
182,0.8394518088891476
183,0.8410572908002569
184,0.8426467178922553
185,0.8442202507133334
186,0.845778048206201
187,0.8473202677241397
188,0.8488470650468992
189,0.850358594396431
190,0.8518550084524674
191,0.8533364583679436
192,0.8548030937842649
193,0.856255062846423
194,0.8576925122179596
195,0.8591155870957808
196,0.8605244312248239
197,0.8619191869125765
198,0.8632999950434517
199,0.8646669950930179
200,0.8660203251420886
201,0.8673601218906686
202,0.8686865206717627
203,0.8699996554650459
204,0.8712996589103962
205,0.8725866623212931
206,0.8738607956980811
207,0.8751221877411012
208,0.8763709658636909
209,0.8776072562050548
210,0.878831183643005
211,0.8800428718065759
212,0.8812424430885111
213,0.8824300186576267
214,0.8836057184710515
215,0.8847696612863419
216,0.8859219646734794
217,0.8870627450267455
218,0.888192117576479
219,0.8893101964007152
220,0.8904170944367089
221,0.8915129234923428
222,0.8925977942574203
223,0.8936718163148469
224,0.8947350981516994
225,0.8957877471701834
226,0.8968298696984826
227,0.8978615710014987
228,0.8988829552914845
229,0.8998941257385706
230,0.9008951844811858
231,0.9018862326363749
232,0.9028673703100122
233,0.9038386966069131
234,0.9048003096408448
235,0.9057523065444374
236,0.906694783478994
237,0.9076278356442051
238,0.9085515572877639
239,0.9094660417148874
240,0.9103713812977396
241,0.9112676674847633
242,0.9121549908099167
243,0.9130334409018186
244,0.9139031064928014
245,0.9147640754278744
246,0.9156164346735968
247,0.9164602703268621
248,0.9172956676235945
249,0.9181227109473596
250,0.9189414838378871
251,0.9197520689995092
252,0.9205545483095151
253,0.921349002826421
254,0.9221355127981579
255,0.9229141576701774
256,0.9236850160934768
257,0.9244481659325432
258,0.9252036842732189
259,0.9259516474304879
260,0.926692130956184
261,0.9274252096466231
262,0.928150957550158
263,0.9288694479746574
264,0.9295807534949121
265,0.930284945959964
266,0.9309820965003656
267,0.9316722755353629
268,0.9323555527800104
269,0.9330319972522114
270,0.9337016772796906
271,0.9343646605068947
272,0.9350210139018271
273,0.93567080376281
274,0.9363140957251831
275,0.9369509547679323
276,0.9375814452202542
277,0.9382056307680527
278,0.9388235744603735
279,0.9394353387157708
280,0.9400409853286142
281,0.9406405754753293
282,0.9412341697205773
283,0.9418218280233728
284,0.9424036097431402
285,0.94297957364571
286,0.9435497779092541
287,0.9441142801301629
288,0.9446731373288625
289,0.945226405955575
290,0.9457741418960205
291,0.9463164004770616
292,0.9468532364722921
293,0.9473847041075704
294,0.9479108570664958
295,0.9484317484958321
296,0.9489474310108751
297,0.9494579567007675
298,0.949963377133761
299,0.9504637433624246
300,0.9509591059288014
301,0.9514495148695147
302,0.9519350197208206
303,0.9524156695236138
304,0.9528915128283789
305,0.9533625977000966
306,0.9538289717230968
307,0.9542906820058672
308,0.9547477751858098
309,0.955200297433953
310,0.9556482944596146
311,0.9560918115150199
312,0.9565308933998709
313,0.9569655844658733
314,0.9573959286212158
315,0.957821969335005
316,0.9582437496416562
317,0.9586613121452409
318,0.9590746990237898
319,0.9594839520335531
320,0.959889112513219
321,0.9602902213880881
322,0.9606873191742086
323,0.9610804459824679
324,0.9614696415226445
325,0.9618549451074194
326,0.9622363956563466
327,0.9626140316997844
328,0.962987891382788
329,0.9633580124689614
330,0.9637244323442731
331,0.9640871880208316
332,0.9644463161406246
333,0.9648018529792198
334,0.9651538344494289
335,0.9655022961049361
336,0.9658472731438881
337,0.9661888004124506
338,0.9665269124083277
339,0.9668616432842457
340,0.9671930268514047
341,0.9675210965828921
342,0.9678458856170645
343,0.9681674267608954
344,0.9684857524932879
345,0.9688008949683564
346,0.9691128860186744
347,0.9694217571584891
348,0.9697275395869057
349,0.9700302641910381
350,0.9703299615491291
351,0.9706266619336392
352,0.9709203953143042
353,0.9712111913611625
354,0.9714990794475524
355,0.9717840886530784
356,0.9720662477665492
357,0.9723455852888849
358,0.9726221294359975
359,0.972895908141639
360,0.973166949060224
361,0.9734352795696232
362,0.9737009267739285
363,0.9739639175061908
364,0.9742242783311303
365,0.9744820355478205
366,0.9747372151923439
367,0.974989843040422
368,0.9752399446100193
369,0.9754875451639206
370,0.9757326697122828
371,0.9759753430151615
372,0.9762155895850115
373,0.9764534336891629
374,0.976688899352273
375,0.9769220103587519
376,0.977152790255166
377,0.9773812623526159
378,0.9776074497290913
379,0.9778313752318019
380,0.9780530614794855
381,0.9782725308646922
382,0.9784898055560469
383,0.978704907500488
384,0.9789178584254847
385,0.9791286798412315
386,0.9793373930428209
387,0.9795440191123941
388,0.9797485789212718
389,0.9799510931320606
390,0.9801515822007416
391,0.9803500663787359
392,0.9805465657149501
393,0.9807411000578022
394,0.9809336890572259
395,0.9811243521666552
396,0.9813131086449901
397,0.9814999775585418
398,0.981684977782958
399,0.9818681280051301
400,0.9820494467250803
401,0.9822289522578311
402,0.9824066627352545
403,0.9825825961079035
404,0.9827567701468262
405,0.9829292024453594
406,0.9830999104209076
407,0.9832689113167001
408,0.9834362222035348
409,0.9836018599815011
410,0.9837658413816878
411,0.9839281829678727
412,0.9840889011381956
413,0.9842480121268155
414,0.984405532005549
415,0.9845614766854953
416,0.984715861918642
417,0.9848687032994573
418,0.9850200162664645
419,0.9851698161038016
420,0.9853181179427654
421,0.9854649367633393
422,0.9856102873957077
423,0.9857541845217525
424,0.9858966426765366
425,0.986037676249773
426,0.986177299487277
427,0.986315526492406
428,0.9864523712274836
429,0.9865878475152104
430,0.9867219690400603
431,0.9868547493496614
432,0.9869862018561667
433,0.9871163398376069
434,0.9872451764392326
435,0.987372724674842
436,0.9874989974280954
437,0.9876240074538164
438,0.98774776737928
439,0.9878702897054891
440,0.987991586808436
441,0.9881116709403533
442,0.9882305542309516
443,0.9883482486886438
444,0.9884647662017592
445,0.9885801185397434
446,0.9886943173543478
447,0.9888073741808061
448,0.9889193004390001
449,0.9890301074346117
450,0.9891398063602674
451,0.9892484082966665
452,0.9893559242137017
453,0.9894623649715665
454,0.9895677413218527
455,0.989672063908636
456,0.9897753432695514
457,0.9898775898368578
458,0.9899788139384911
459,0.990079025799108
460,0.9901782355411187
461,0.9902764531857096
462,0.9903736886538543
463,0.9904699517673177
464,0.9905652522496463
465,0.9906595997271518
466,0.9907530037298822
467,0.9908454736925852
468,0.9909370189556614
469,0.9910276487661067
470,0.9911173722784474
471,0.9912061985556648
472,0.9912941365701101
473,0.9913811952044109
474,0.9914673832523687
475,0.991552709419847
476,0.9916371823256505
477,0.9917208105023959
478,0.9918036023973738
479,0.991885566373402
480,0.99196671070967
481,0.9920470436025752
482,0.9921265731665514
483,0.9922053074348878
484,0.9922832543605408
485,0.9923604218169373
486,0.9924368175987699
487,0.992512449422784
488,0.9925873249285582
489,0.9926614516792744
490,0.9927348371624837
491,0.9928074887908608
492,0.9928794139029542
493,0.9929506197639266
494,0.9930211135662893
495,0.9930909024306285
496,0.9931599934063242
497,0.993228393472263
498,0.9932961095375423
499,0.9933631484421689
500,0.9934295169577493
501,0.9934952217881738
502,0.9935602695702941
503,0.9936246668745933
504,0.9936884202058492
505,0.9937515360037928
506,0.9938140206437569
507,0.9938758804373213
508,0.9939371216329501
509,0.9939977504166226
510,0.9940577729124584
511,0.994117195183336
512,0.9941760232315047
513,0.9942342629991917
514,0.994291920369202
515,0.994349001165512
516,0.9944055111538589
517,0.9944614560423224
518,0.9945168414819013
519,0.9945716730670845
520,0.9946259563364157
521,0.9946796967730537
522,0.9947328998053252
523,0.9947855708072741
524,0.9948377150992036
525,0.9948893379482137
526,0.9949404445687338
527,0.9949910401230487
528,0.9950411297218203
529,0.9950907184246043
530,0.9951398112403604
531,0.9951884131279589
532,0.9952365289966814
533,0.9952841637067168
534,0.9953313220696517
535,0.9953780088489574
536,0.9954242287604701
537,0.9954699864728674
538,0.9955152866081409
539,0.9955601337420616
540,0.9956045324046432
541,0.9956484870805988
542,0.9956920022097953
543,0.9957350821876995
544,0.9957777313658246
545,0.9958199540521687
546,0.9958617545116493
547,0.995903136966535
548,0.995944105596872
549,0.9959846645409054
550,0.9960248178954986
551,0.9960645697165458
552,0.9961039240193825
553,0.9961428847791909
554,0.9961814559314013
555,0.9962196413720895
556,0.996257444958371
557,0.9962948705087895
558,0.9963319218037038
559,0.9963686025856692
560,0.9964049165598149
561,0.996440867394219
562,0.996476458720279
563,0.9965116941330785
564,0.9965465771917501
565,0.9965811114198351
566,0.9966153003056389
567,0.9966491473025848
568,0.9966826558295612
569,0.9967158292712679
570,0.9967486709785575
571,0.9967811842687743
572,0.9968133724260889
573,0.9968452387018303
574,0.9968767863148144
575,0.9969080184516684
576,0.9969389382671541
577,0.9969695488844849
578,0.9969998533956423
579,0.9970298548616882
580,0.9970595563130737
581,0.9970889607499454
582,0.9971180711424482
583,0.9971468904310262
584,0.9971754215267183
585,0.9972036673114535
586,0.9972316306383413
587,0.9972593143319602
588,0.9972867211886431
589,0.9973138539767592
590,0.997340715436994
591,0.9973673082826263
592,0.9973936351998025
593,0.9974196988478069
594,0.9974455018593312
595,0.9974710468407403
596,0.9974963363723353
597,0.9975213730086143
598,0.9975461592785306
599,0.9975706976857477
600,0.9975949907088927
601,0.9976190408018062
602,0.9976428503937906
603,0.9976664218898552
604,0.9976897576709591
605,0.997712860094252
606,0.9977357314933119
607,0.9977583741783813
608,0.9977807904366
609,0.9978029825322365
610,0.9978249527069166
611,0.99784670317985
612,0.9978682361480542
613,0.9978895537865762
614,0.997910658248713
615,0.9979315516662283
616,0.9979522361495686
617,0.9979727137880754
618,0.9979929866501971
619,0.9980130567836978
620,0.9980329262158634
621,0.9980525969537073
622,0.9980720709841727
623,0.9980913502743335
624,0.9981104367715928
625,0.9981293324038795
626,0.9981480390798431
627,0.9981665586890471
628,0.9981848931021593
629,0.9982030441711404
630,0.9982210137294315
631,0.9982388035921398
632,0.998256415556221
633,0.9982738514006614
634,0.9982911128866573
635,0.9983082017577933
636,0.998325119740218
637,0.9983418685428185
638,0.9983584498573929
639,0.9983748653588215
640,0.9983911167052357
641,0.9984072055381858
642,0.9984231334828068
643,0.9984389021479814
644,0.9984545131265041
645,0.9984699679952417
646,0.9984852683152919
647,0.9985004156321418
648,0.998515411475823
649,0.9985302573610675
650,0.9985449547874595
651,0.9985595052395877
652,0.9985739101871944
653,0.9985881710853252
654,0.9986022893744746
655,0.9986162664807324
656,0.9986301038159278
657,0.9986438027777712
658,0.9986573647499962
659,0.9986707911024991
660,0.9986840831914767
661,0.9986972423595647
662,0.9987102699359717
663,0.9987231672366147
664,0.9987359355642513
665,0.9987485762086115
666,0.998761090446528
667,0.9987734795420656
668,0.9987857447466477
669,0.998797887299184
670,0.9988099084261948
671,0.9988218093419354
672,0.9988335912485188
673,0.9988452553360364
674,0.9988568027826789
675,0.9988682347548548
676,0.998879552407309
677,0.9988907568832387
678,0.9989018493144093
679,0.9989128308212679
680,0.9989237025130581
681,0.9989344654879302
682,0.9989451208330536
683,0.9989556696247259
684,0.9989661129284816
685,0.9989764517991996
686,0.9989866872812103
687,0.9989968204084008
688,0.9990068522043195
