,0
175,0.8277500698081443
176,0.8294725691100586
177,0.8311778434189537
178,0.8328660649847601
179,0.8345374043349084
180,0.8361920302915551
181,0.8378301099886354
182,0.8394518088887448
183,0.8410572907998531
184,0.8426467178918504
185,0.8442202507129276
186,0.8457780482057943
187,0.8473202677237321
188,0.8488470650464905
189,0.8503585943960216
190,0.8518550084520572
191,0.8533364583675325
192,0.8548030937838531
193,0.8562550628460105
194,0.8576925122175462
195,0.8591155870953665
196,0.8605244312244088
197,0.8619191869121605
198,0.8632999950430347
199,0.8646669950926003
200,0.8660203251416702
201,0.8673601218902492
202,0.8686865206713426
203,0.8699996554646249
204,0.8712996589099745
205,0.8725866623208706
206,0.8738607956976576
207,0.8751221877406768
208,0.8763709658632659
209,0.8776072562046289
210,0.8788311836425784
211,0.8800428718061483
212,0.8812424430880826
213,0.8824300186571976
214,0.8836057184706215
215,0.8847696612859111
216,0.8859219646730475
217,0.8870627450263128
218,0.8881921175760452
219,0.8893101964002805
220,0.8904170944362731
221,0.891512923491906
222,0.8925977942569826
223,0.8936718163144084
224,0.89473509815126
225,0.8957877471697431
226,0.8968298696980415
227,0.8978615710010567
228,0.8988829552910418
229,0.8998941257381271
230,0.9008951844807416
231,0.9018862326359298
232,0.9028673703095662
233,0.9038386966064663
234,0.9048003096403976
235,0.9057523065439895
236,0.9066947834785452
237,0.9076278356437554
238,0.9085515572873135
239,0.909466041714436
240,0.9103713812972875
241,0.9112676674843102
242,0.9121549908094628
243,0.9130334409013638
244,0.913903106492346
245,0.9147640754274182
246,0.9156164346731396
247,0.9164602703264038
248,0.9172956676231354
249,0.9181227109468997
250,0.9189414838374262
251,0.9197520689990476
252,0.9205545483090528
253,0.9213490028259579
254,0.922135512797694
255,0.9229141576697127
256,0.923685016093011
257,0.9244481659320765
258,0.9252036842727512
259,0.9259516474300193
260,0.9266921309557148
261,0.9274252096461532
262,0.9281509575496871
263,0.9288694479741858
264,0.9295807534944396
265,0.9302849459594906
266,0.9309820964998915
267,0.9316722755348881
268,0.9323555527795347
269,0.9330319972517349
270,0.933701677279213
271,0.9343646605064163
272,0.9350210139013475
273,0.9356708037623296
274,0.9363140957247017
275,0.9369509547674503
276,0.9375814452197714
277,0.9382056307675692
278,0.9388235744598891
279,0.9394353387152857
280,0.9400409853281284
281,0.9406405754748427
282,0.9412341697200898
283,0.9418218280228843
284,0.9424036097426509
285,0.9429795736452199
286,0.9435497779087633
287,0.944114280129671
288,0.9446731373283697
289,0.9452264059550813
290,0.9457741418955259
291,0.9463164004765661
292,0.9468532364717959
293,0.9473847041070732
294,0.9479108570659979
295,0.9484317484953333
296,0.9489474310103754
297,0.949457956700267
298,0.9499633771332597
299,0.9504637433619223
300,0.9509591059282984
301,0.9514495148690107
302,0.9519350197203158
303,0.9524156695231081
304,0.9528915128278723
305,0.953362597699589
306,0.9538289717225883
307,0.9542906820053577
308,0.9547477751852995
309,0.9552002974334418
310,0.9556482944591027
311,0.9560918115145071
312,0.9565308933993573
313,0.956965584465359
314,0.9573959286207007
315,0.9578219693344889
316,0.9582437496411395
317,0.9586613121447234
318,0.9590746990232715
319,0.959483952033034
320,0.9598891125126988
321,0.960290221387567
322,0.9606873191736867
323,0.961080445981945
324,0.9614696415221208
325,0.9618549451068948
326,0.9622363956558211
327,0.962614031699258
328,0.9629878913822606
329,0.9633580124684332
330,0.9637244323437442
331,0.964087188020302
332,0.9644463161400942
333,0.9648018529786885
334,0.965153834448897
335,0.9655022961044031
336,0.9658472731433543
337,0.9661888004119158
338,0.9665269124077918
339,0.9668616432837089
340,0.9671930268508669
341,0.9675210965823534
342,0.9678458856165248
343,0.9681674267603547
344,0.9684857524927463
345,0.968800894967814
346,0.969112886018131
347,0.9694217571579447
348,0.9697275395863604
349,0.9700302641904918
350,0.970329961548582
351,0.9706266619330912
352,0.9709203953137553
353,0.9712111913606128
354,0.9714990794470018
355,0.9717840886525269
356,0.9720662477659967
357,0.9723455852883317
358,0.9726221294354433
359,0.9728959081410838
360,0.973166949059668
361,0.9734352795690665
362,0.973700926773371
363,0.9739639175056323
364,0.9742242783305709
365,0.9744820355472603
366,0.9747372151917828
367,0.9749898430398599
368,0.9752399446094562
369,0.9754875451633565
370,0.9757326697117178
371,0.9759753430145955
372,0.9762155895844445
373,0.9764534336885949
374,0.9766888993517041
375,0.9769220103581822
376,0.9771527902545952
377,0.9773812623520441
378,0.9776074497285187
379,0.9778313752312283
380,0.9780530614789111
381,0.9782725308641169
382,0.9784898055554707
383,0.9787049074999108
384,0.9789178584249066
385,0.9791286798406524
386,0.9793373930422407
387,0.9795440191118131
388,0.9797485789206899
389,0.9799510931314779
390,0.980151582200158
391,0.9803500663781513
392,0.9805465657143646
393,0.9807411000572158
394,0.9809336890566384
395,0.9811243521660667
396,0.9813131086444011
397,0.9814999775579518
398,0.9816849777823672
399,0.9818681280045384
400,0.9820494467244879
401,0.9822289522572379
402,0.9824066627346604
403,0.9825825961073085
404,0.9827567701462301
405,0.9829292024447627
406,0.9830999104203099
407,0.9832689113161014
408,0.9834362222029353
409,0.9836018599809007
410,0.9837658413810864
411,0.9839281829672702
412,0.9840889011375924
413,0.984248012126211
414,0.9844055320049437
415,0.9845614766848889
416,0.9847158619180347
417,0.984868703298849
418,0.9850200162658551
419,0.9851698161031913
420,0.9853181179421541
421,0.9854649367627273
422,0.9856102873950947
423,0.9857541845211383
424,0.9858966426759217
425,0.9860376762491571
426,0.9861772994866601
427,0.9863155264917881
428,0.9864523712268648
429,0.9865878475145907
430,0.9867219690394395
431,0.9868547493490396
432,0.9869862018555439
433,0.987116339836983
434,0.9872451764386078
435,0.9873727246742162
436,0.9874989974274685
437,0.9876240074531882
438,0.987747767378651
439,0.987870289704859
440,0.987991586807805
441,0.9881116709397213
442,0.9882305542303186
443,0.98834824868801
444,0.9884647662011246
445,0.9885801185391078
446,0.9886943173537112
447,0.9888073741801685
448,0.9889193004383612
449,0.9890301074339719
450,0.9891398063596267
451,0.989248408296025
452,0.9893559242130592
453,0.9894623649709231
454,0.9895677413212083
455,0.9896720639079906
456,0.9897753432689052
457,0.9898775898362108
458,0.9899788139378431
459,0.9900790257984592
460,0.9901782355404691
461,0.9902764531850589
462,0.9903736886532027
463,0.9904699517666652
464,0.990565252248993
465,0.9906595997264974
466,0.9907530037292268
467,0.9908454736919289
468,0.990937018955004
469,0.9910276487654481
470,0.9911173722777881
471,0.9912061985550045
472,0.9912941365694488
473,0.9913811952037485
474,0.9914673832517052
475,0.9915527094191825
476,0.991637182324985
477,0.9917208105017294
478,0.9918036023967064
479,0.9918855663727337
480,0.9919667107090006
481,0.9920470436019048
482,0.99212657316588
483,0.9922053074342154
484,0.9922832543598676
485,0.992360421816263
486,0.9924368175980947
487,0.9925124494221078
488,0.9925873249278808
489,0.9926614516785962
490,0.9927348371618046
491,0.9928074887901808
492,0.9928794139022732
493,0.9929506197632447
494,0.9930211135656065
495,0.9930909024299447
496,0.9931599934056394
497,0.9932283934715774
498,0.993296109536856
499,0.9933631484414818
500,0.9934295169570612
501,0.9934952217874847
502,0.9935602695696041
503,0.9936246668739024
504,0.9936884202051574
505,0.9937515360031
506,0.9938140206430631
507,0.9938758804366266
508,0.9939371216322543
509,0.9939977504159258
510,0.9940577729117607
511,0.9941171951826371
512,0.9941760232308049
513,0.9942342629984909
514,0.9942919203685001
515,0.9943490011648093
516,0.9944055111531553
517,0.9944614560416178
518,0.9945168414811957
519,0.9945716730663777
520,0.9946259563357079
521,0.9946796967723448
522,0.9947328998046152
523,0.994785570806563
524,0.9948377150984914
525,0.9948893379475005
526,0.9949404445680193
527,0.9949910401223332
528,0.9950411297211039
529,0.9950907184238869
530,0.9951398112396419
531,0.9951884131272394
532,0.995236528995961
533,0.9952841637059954
534,0.9953313220689296
535,0.9953780088482344
536,0.995424228759746
537,0.9954699864721426
538,0.9955152866074152
539,0.9955601337413351
540,0.9956045324039159
541,0.9956484870798707
542,0.9956920022090662
543,0.9957350821869695
544,0.9957777313650938
545,0.9958199540514369
546,0.9958617545109164
547,0.9959031369658012
548,0.9959441055961372
549,0.9959846645401697
550,0.9960248178947618
551,0.9960645697158081
552,0.996103924018644
553,0.9961428847784514
554,0.9961814559306607
555,0.9962196413713479
556,0.9962574449576281
557,0.9962948705080458
558,0.996331921802959
559,0.9963686025849233
560,0.9964049165590677
561,0.9964408673934707
562,0.9964764587195297
563,0.9965116941323281
564,0.9965465771909987
565,0.9965811114190826
566,0.9966153003048853
567,0.9966491473018302
568,0.9966826558288056
569,0.9967158292705113
570,0.9967486709778001
571,0.9967811842680159
572,0.9968133724253295
573,0.9968452387010701
574,0.9968767863140532
575,0.9969080184509065
576,0.996938938266391
577,0.9969695488837208
578,0.9969998533948772
579,0.9970298548609222
580,0.9970595563123067
581,0.9970889607491773
582,0.9971180711416792
583,0.9971468904302561
584,0.997175421525947
585,0.9972036673106811
586,0.997231630637568
587,0.9972593143311861
588,0.9972867211878679
589,0.9973138539759828
590,0.9973407154362167
591,0.9973673082818482
592,0.9973936351990234
593,0.9974196988470267
594,0.99744550185855
595,0.9974710468399581
596,0.9974963363715521
597,0.9975213730078302
598,0.9975461592777455
599,0.9975706976849616
600,0.9975949907081055
601,0.997619040801018
602,0.9976428503930014
603,0.997666421889065
604,0.9976897576701679
605,0.9977128600934597
606,0.9977357314925185
607,0.9977583741775867
608,0.9977807904358041
609,0.9978029825314394
610,0.9978249527061186
611,0.9978467031790509
612,0.9978682361472538
613,0.9978895537857747
614,0.9979106582479105
615,0.9979315516654248
616,0.997952236148764
617,0.9979727137872698
618,0.9979929866493905
619,0.9980130567828902
620,0.9980329262150547
621,0.9980525969528977
622,0.9980720709833623
623,0.998091350273522
624,0.9981104367707803
625,0.9981293324030659
626,0.9981480390790287
627,0.998166558688232
628,0.9981848931013431
629,0.9982030441703231
630,0.9982210137286133
631,0.9982388035913206
632,0.9982564155554008
633,0.9982738513998403
634,0.9982911128858352
635,0.9983082017569702
636,0.9983251197393938
637,0.9983418685419931
638,0.9983584498565664
639,0.9983748653579941
640,0.9983911167044074
641,0.9984072055373566
642,0.9984231334819764
643,0.99843890214715
644,0.9984545131256717
645,0.9984699679944082
646,0.9984852683144574
647,0.998500415631306
648,0.9985154114749861
649,0.9985302573602295
650,0.9985449547866204
651,0.9985595052387474
652,0.9985739101863532
653,0.9985881710844828
654,0.9986022893736313
655,0.9986162664798882
656,0.9986301038150823
657,0.9986438027769248
658,0.9986573647491489
659,0.9986707911016505
660,0.9986840831906271
661,0.9986972423587138
662,0.9987102699351199
663,0.9987231672357619
664,0.9987359355633975
665,0.9987485762077567
666,0.9987610904456723
667,0.9987734795412088
668,0.9987857447457898
669,0.9987978872983251
670,0.998809908425335
671,0.9988218093410747
672,0.9988335912476571
673,0.9988452553351737
674,0.998856802781815
675,0.9988682347539899
676,0.9988795524064431
677,0.9988907568823718
678,0.9989018493135413
679,0.9989128308203991
680,0.9989237025121882
681,0.9989344654870596
682,0.9989451208321819
683,0.9989556696238531
684,0.9989661129276075
685,0.9989764517983245
686,0.9989866872803342
687,0.9989968204075239
688,0.9990068522034415
