,0
436,0.8845581192978169
437,0.8853522490526777
438,0.8862115551931681
439,0.8871293657218176
440,0.8880978575910535
441,0.8891082238958148
442,0.8901508589410326
443,0.8912155573287631
444,0.8922917229697354
445,0.8932666386706302
446,0.8944354076556195
447,0.8954817156759272
448,0.8964974879050404
449,0.8974733581986702
450,0.8984007940029456
451,0.8992722578074663
452,0.900081347216203
453,0.90082291106704
454,0.9014931395322634
455,0.9020896266698549
456,0.9026114044580537
457,0.9030589479218434
458,0.9034341515382455
459,0.9037402776760266
460,0.9039818783734712
461,0.904164692274536
462,0.9042955190190453
463,0.9043820738075755
464,0.9044328252283694
465,0.9044568197353149
466,0.9042633563192789
467,0.9044624956969862
468,0.9044634662353924
469,0.9044758732060313
470,0.9045088124232794
471,0.9045708335457672
472,0.904669775914411
473,0.9048126201405562
474,0.9050053582353955
475,0.9052528846756054
476,0.9055589103602776
477,0.9059259009399292
478,0.9063550404993825
479,0.906846221062807
480,0.9073980578715292
481,0.908007929873692
482,0.908672044369566
483,0.9093855242869678
484,0.9101425161268942
485,0.9109363162283961
486,0.9117595126612613
487,0.9126041397714729
488,0.9134618421827604
489,0.9140597183416991
490,0.9151821260854016
491,0.916027589014555
492,0.9168522298603974
493,0.9176482979574464
494,0.9184086454710568
495,0.9191268635928733
496,0.9197974026928905
497,0.9204156742013225
498,0.9209781323786952
499,0.9214823345505216
500,0.9219269788249826
501,0.9223119187691746
502,0.9226381549824874
503,0.9229078039652653
504,0.9231240451280014
505,0.9232910472121458
506,0.9234138757899444
507,0.9234983838699655
508,0.92355108795037
509,0.9235790321276931
510,0.923589643080161
511,0.9233897640361113
512,0.9235895748233974
513,0.9235942890017774
514,0.9236121512985023
515,0.9236502181641092
516,0.9237150363649254
517,0.9238125181998003
518,0.923947830566991
519,0.9241252999467654
520,0.9243483350284575
521,0.9246193683429123
522,0.9249398178700808
523,0.9253100691850051
524,0.9257294782917723
525,0.9261963948825188
526,0.9267082053554152
527,0.9272613945396619
528,0.9278516247143879
529,0.9284738301788814
530,0.9291223253400334
531,0.9297909240346413
532,0.9304730676038212
533,0.9310896958128644
534,0.9318029402836958
535,0.9325324326077038
536,0.9332004678864313
537,0.9338484249310482
538,0.934470350799675
539,0.9350608354800178
540,0.9356151141152896
541,0.9361291553911334
542,0.9365997344658064
543,0.9370244891491126
544,0.937401958381297
545,0.9377316024242307
546,0.9380138045464067
547,0.9382498543531052
548,0.9384419132762258
549,0.9385929630875791
550,0.9387067386280687
551,0.9387876462468674
552,0.9388406697136652
553,0.9388712655983266
554,0.9388852503016262
555,0.9386991444933457
556,0.9388877333819313
557,0.9388885772867627
558,0.9388972549825677
559,0.938919562233171
560,0.9389609358336967
561,0.9390263493360048
562,0.9391202190179634
563,0.9392463218623412
564,0.9394077270548729
565,0.9396067422273934
566,0.9398448753667554
567,0.9401228129898183
568,0.9404404148556491
569,0.9407967251548265
570,0.9411899997889884
571,0.9416177490379722
572,0.9420767946132055
573,0.9425633398202026
574,0.9430730513053397
575,0.9436011506471665
576,0.9441425138743125
577,0.9446917768537212
578,0.9450452591365704
579,0.9457920008791941
580,0.9463320201601317
581,0.9468582726267221
582,0.947365827263173
583,0.9478501467681056
584,0.9483071738993022
585,0.9487334074181722
586,0.9491259662290408
587,0.9494826405569251
588,0.9498019292765164
589,0.9500830627890787
590,0.9503260111371159
591,0.9505314773430377
592,0.9507008762517403
593,0.9508362994422153
594,0.9509404670444195
595,0.9510166675494355
596,0.9510686869286242
597,0.9511007285767217
598,0.9511173257610037
599,0.9511232483907229
600,0.9509920066881801
601,0.9511227490190988
602,0.9511261699846416
603,0.951138407197312
604,0.9511639521721046
605,0.9512069630084611
606,0.95127118523333
607,0.9513598816306879
608,0.9514757723618386
609,0.9516209864633297
610,0.9517970255724383
611,0.9520047404787625
612,0.9522443208396678
613,0.9525152981324377
614,0.9528165616522797
615,0.9531463871080667
616,0.9535024771218901
617,0.9538820127089438
618,0.9542817146053328
619,0.9546979131270713
620,0.9551266250871883
621,0.9555636361723591
622,0.9559004859861392
623,0.9564321707784404
624,0.9568806755601014
625,0.9573071625804613
626,0.9577204589380752
627,0.9581167817871225
628,0.958492701736597
629,0.95884520755913
630,0.9591717619454239
631,0.9594703472860676
632,0.9597395006708034
633,0.9599783375176121
634,0.9601865634757454
635,0.9603644744833483
636,0.9605129450968326
637,0.9606334054410006
638,0.9607278073514968
639,0.9607985804901725
640,0.9608485794053605
641,0.9608810226792396
642,0.96089942545027
643,0.9609075267174308
644,0.9607545017003877
645,0.9609084393664998
646,0.9609091510408325
647,0.9609152044556314
648,0.9609302920045502
649,0.9609578703455915
650,0.961001094179944
651,0.9610627566906268
652,0.9611452377577261
653,0.9612504609013511
654,0.9613798597205521
655,0.9615343544001106
656,0.9617143386513896
657,0.9619196772424747
658,0.9621497140609221
659,0.9624032904437348
660,0.9626787733078731
661,0.9629740924245515
662,0.9632867860054837
663,0.9636140536124073
664,0.9639528152656095
665,0.9642997755152439
666,0.9646514911529863
667,0.9648642681543175
668,0.9653550976357743
669,0.9656999958208671
670,0.9660358026096879
671,0.9663593814301851
672,0.9666678527037995
673,0.9669586485732711
674,0.967229560890514
675,0.9674787815785166
676,0.9677049346415678
677,0.9679070992712853
678,0.9680848236783359
679,0.9682381294676845
680,0.9683675065648977
681,0.9684738988886744
682,0.9685586811466682
683,0.9686236273042509
684,0.9686708714358118
685,0.9687028618124321
686,0.9687223092056195
687,0.96873213049191
688,0.96870382477677
689,0.968653989050392
690,0.9687348246966463
691,0.9687372953680836
692,0.9687456642097285
693,0.9687627896237534
694,0.9687913120424301
695,0.9688336037256594
696,0.9688917243872323
697,0.968967383473176
698,0.9690619097751575
699,0.9691762289093694
700,0.9693108490297705
701,0.9694658549772697
702,0.969640910896842
703,0.9698352711860087
704,0.9700477994739656
705,0.9702769951740985
706,0.9705210270067366
707,0.9707777727565415
708,0.9710448644124117
709,0.971319737739363
710,0.9715996852532882
711,0.9717824704885111
712,0.9721635896021683
713,0.9724419176844142
714,0.9727141744785656
715,0.9729777725914016
716,0.9732303086525517
717,0.9734696092931987
718,0.9736937720958301
719,0.9739012007517248
720,0.9740906337855616
721,0.9742611663407313
722,0.97441226466186
723,0.974543773059756
724,0.9746559132954962
725,0.9747492764716006
726,0.9748248076662317
727,0.9748837836881649
728,0.9749277844631777
729,0.9749586586839255
730,0.9749784844630249
731,0.9749895258209502
732,0.9749941859147883
733,0.9748783460847151
734,0.9749943749101765
735,0.9749949587068076
736,0.9749991704442915
737,0.9750093620988968
738,0.9750277309642813
739,0.9750562776053135
740,0.9750967681398881
741,0.9751507015548516
742,0.9752192826550881
743,0.9753034011269208
744,0.9754036170707077
745,0.9755201532254426
746,0.9756528939729985
747,0.9758013910740864
748,0.9759648759547435
749,0.9761422782338335
750,0.9763322500611503
751,0.9765331957245694
752,0.9767433058854276
753,0.9769605957157584
754,0.9771829461407544
755,0.977408147336083
756,0.9775390452849823
757,0.977858078649
758,0.9780783405706196
759,0.9782926053147665
760,0.9784988781027905
761,0.9786953318153065
762,0.9788803416720312
763,0.9790525155451487
764,0.9792107193475881
765,0.9793540970410192
766,0.9794820849198091
767,0.9795944199443338
768,0.9796911420175195
769,0.9797725902198834
770,0.9798393931382082
771,0.9798924535389834
772,0.9799329277475816
773,0.979962200195722
774,0.9799818536911356
775,0.9799936360428047
776,0.9799994237412288
777,0.9799509062156174
778,0.9799537633042462
779,0.9800006962147677
780,0.9800024719626758
781,0.9800081854695376
782,0.9800196555018148
783,0.980038558414553
784,0.980066396319454
785,0.9801044690322777
786,0.980153850319142
787,0.9802153688706997
788,0.9802895943349528
789,0.9803768286356673
790,0.9804771026960758
791,0.9805901785789711
792,0.9807155569465813
793,0.9808524896388919
794,0.9809999970694039
795,0.9811568900446181
796,0.9813217955295819
797,0.9814931858082083
798,0.9816694104251436
799,0.9818487302468182
800,0.981947400705942
801,0.9822094691755876
802,0.9823872887511923
803,0.9825610760486241
804,0.982729183995747
805,0.982890085952543
806,0.983042404882091
807,0.9831849392578472
808,0.9833166852251257
809,0.9834368546139167
810,0.9835448884866203
811,0.9836404659961415
812,0.9837235084252042
813,0.9837941783747632
814,0.9838528741660895
815,0.9839002196155425
816,0.9839370494313924
817,0.9839643905665321
818,0.9839834399379354
819,0.9839955389917915
820,0.9840021456511286
821,0.9840048042293832
822,0.9839216398791049
823,0.9840046965577047
824,0.98400516413354
825,0.984008086986942
826,0.9840149630249708
827,0.9840271887349
828,0.9840460324931345
829,0.984072610685657
830,0.9841078670863358
831,0.9841525558702438
832,0.9842072285631548
833,0.9842722251471784
834,0.9843476694577268
835,0.9844334689204033
836,0.9845293185896948
837,0.9846347093662695
838,0.9847489401878962
839,0.9848711339121039
840,0.9850002565381762
841,0.9851351393532477
842,0.9852745035333289
843,0.9854169866859986
844,0.9855507969925983
845,0.9856436945294763
846,0.9858488644217566
847,0.9859895192786111
848,0.986126222191284
849,0.986257704766953
850,0.9863828079345623
851,0.9865005039153741
852,0.9866099153655546
853,0.9867103313387393
854,0.9868012197832121
855,0.9868822363600319
856,0.9869532294436631
857,0.9870142412438938
858,0.9870655050654884
859,0.987107438798596
860,0.9871406348068822
861,0.987165846450255
862,0.9871839715435466
863,0.9871960331103786
864,0.9872031578415823
865,0.9872065527090652
866,0.9871579973203137
867,0.9871820494574283
868,0.9872071068869329
869,0.9872083771125812
870,0.9872122712750668
871,0.9872199464262555
872,0.987232466626887
873,0.9872507827675219
874,0.9872757148391982
875,0.9873079369815535
876,0.9873479655777222
877,0.9873961506020934
878,0.9874526703603357
879,0.9875175296923071
880,0.9875905616389702
881,0.9876714325055967
882,0.9877596501867559
883,0.9878545755551171
884,0.9879554366572096
885,0.9880613454060818
886,0.9881713164142927
887,0.9882842875717096
888,0.9883991419418707
889,0.9884522846541114
890,0.9886298954528202
891,0.9887434930722183
892,0.988854416589679
893,0.9889616177017831
894,0.9890641268696654
895,0.9891610718223404
896,0.989251693942685
897,0.9893353622316873
898,0.9894115845977234
899,0.9894800162732991
900,0.9895404652207325
901,0.989592894449457
902,0.9896374212297536
903,0.9896743132495305
904,0.9897039818210345
905,0.9897269723019196
906,0.9897439519487975
907,0.9897556954702244
908,0.9897630685891188
909,0.9897670099610515
910,0.9897685118240573
911,0.9897110638379811
912,0.9897683120973664
913,0.9897686790126904
914,0.9897707023400226
915,0.9897753358921305
916,0.9897834670333203
917,0.9897958997393989
918,0.9898133394833581
919,0.9898363802288224
920,0.9898654937686056
921,0.9899010215967657
922,0.9899431694503321
923,0.9899920046024778
924,0.9900474559334371
925,0.9901093167500147
926,0.9901772502702225
927,0.990250797637464
928,0.9903293882797866
929,0.9904123523849768
930,0.9904989352225269
931,0.9905883130094943
932,0.9906796099896357
933,0.9907500023740154
934,0.9908252905242433
935,0.990955858794118
936,0.9910456712881677
937,0.9911328821366455
938,0.9912166849749149
939,0.9912963446855445
940,0.9913712113137726
941,0.9914407321519689
942,0.9915044617713015
943,0.991562069821815
944,0.9916133464682456
945,0.9916582053771943
946,0.9916966842207696
947,0.9917289427114987
948,0.9917552582322028
949,0.9917760191716797
950,0.9917917161215051
951,0.9918029311302057
952,0.9918103252476933
953,0.991814624624488
954,0.9918166054563273
955,0.9917755767836878
956,0.9918051798521129
957,0.9918168121246626
958,0.9918177165673995
959,0.9918203664109906
960,0.9918254976085158
961,0.9918337854259069
962,0.9918458316529444
963,0.991862153401617
964,0.991883173698533
965,0.991909214040364
966,0.9919404890406154
967,0.9919771032531876
968,0.9920190502140951
969,0.9920662136982268
970,0.9921183711440577
971,0.9921751991566222
972,0.9922362809586678
973,0.9923011156224983
974,0.9923691288813197
975,0.9924396852895231
976,0.9925121014768501
977,0.9925856602221964
978,0.9926143630735837
979,0.9927332551186023
980,0.9928058199087595
981,0.9928766137435876
982,0.9929449695325235
983,0.9930102716662922
984,0.9930719677510523
985,0.9931295789693688
986,0.9931827088758873
987,0.9932310504686033
988,0.9932743914124647
989,0.9933126173299862
990,0.9933457131128078
991,0.9933737622479064
992,0.9933969441916752
993,0.99341552986354
994,0.9934298753674163
995,0.9934404140834463
996,0.9934476473034013
997,0.9934521336103422
998,0.9934544772260707
999,0.9934534562922559
1000,0.9934168397568297
1001,0.9934551139392254
1002,0.9934553968833756
1003,0.9934567941285286
1004,0.9934599129240004
1005,0.9934653170137178
1006,0.9934735158871791
1007,0.9934849552155507
1008,0.9935000086510676
1009,0.9935189711390418
1010,0.993542053860241
1011,0.9935693808878332
1012,0.9936009876081893
1013,0.9936368209193006
1014,0.9936767411851174
1015,0.9937205258894435
1016,0.9937678748998221
1017,0.9938184172207588
1018,0.9938717190872397
1019,0.9939272932243687
1020,0.9939846090775175
1021,0.9940431038000567
1022,0.9940792765771203
1023,0.9941375795125172
1024,0.9942197920913908
1025,0.9942771357517866
1026,0.9943327682843199
1027,0.9943861771501612
1028,0.9944368962212815
1029,0.9944845145918578
1030,0.9945286842045128
1031,0.9945691261517182
1032,0.9946056355404073
1033,0.9946380848374984
1034,0.9946664256450412
1035,0.9946906888854007
1036,0.9947109834086819
1037,0.9947274930658176
1038,0.9947404723207942
1039,0.9947502405037756
1040,0.9947571748328718
1041,0.9947617023554873
1042,0.9947642909801372
1043,0.9947654397859865
1044,0.99473361058743
1045,0.9947616408347806
1046,0.9947654891803126
1047,0.9947661303433739
1048,0.9947679306362639
1049,0.9947713580827657
1050,0.9947768411226436
1051,0.9947847605082129
1052,0.9947954422291743
1053,0.9948091515960051
1054,0.9948260885878789
1055,0.9948463845449075
1056,0.9948701002569934
1057,0.9948972254733136
1058,0.9949276798279895
1059,0.9949613151494111
1060,0.9949979190935174
1061,0.9950372200156268
1062,0.9950788929716625
1063,0.9951225667182676
1064,0.9951678315627627
1065,0.9952142478985073
1066,0.9952613552492471
1067,0.995277028117584
1068,0.9953557530889081
1069,0.9954021030785349
1070,0.9954472817384108
1071,0.9954908646394048
1072,0.9955324609810354
1073,0.99557172103115
1074,0.9956083426753481
1075,0.9956420769549211
1076,0.9956727324933924
1077,0.9957001787348152
1078,0.9957243479413627
1079,0.9957452359229156
1080,0.9957629014968185
1081,0.9957774647012172
1082,0.9957891038099268
1083,0.9957980512200997
1084,0.9958045883056541
1085,0.9958090393490373
1086,0.9958117646810865
1087,0.9958131531731835
1088,0.9958046663717587
1089,0.9957885307942195
1090,0.9958134443044856
1091,0.9958136592539393
1092,0.9958146218934907
1093,0.9958167187643939
1094,0.9958203079429265
1095,0.9958257122212356
1096,0.9958332130572217
1097,0.9958430454059747
1098,0.9958553935266408
1099,0.9958703878382832
1100,0.9958881028767237
1101,0.9959085563819596
1102,0.995931709522996
1103,0.9959574682442667
1104,0.9959856856956917
1105,0.996016165687274
1106,0.9960486670893691
1107,0.9960829090817646
1108,0.9961185771388094
1109,0.996155329624338
1110,0.9961928048592772
1111,0.9962108358686693
1112,0.996254615001402
1113,0.9963058060138972
1114,0.996342416088343
1115,0.9963779017251867
1116,0.9964119372087985
1117,0.9964442270416929
1118,0.9964745115225596
1119,0.9965025715573835
1120,0.9965282326157294
1121,0.9965513677621336
1122,0.996571899711613
1123,0.9965898018782047
1124,0.9966050984057607
1125,0.9966178631905517
1126,0.9966282179251664
1127,0.9966363292123439
1128,0.9966424048153658
1129,0.9966466891281267
1130,0.9966494579626697
1131,0.9966510127645598
1132,0.9966516743767325
1133,0.996628249493622
1134,0.9966516588452857
1135,0.9966516605289657
1136,0.9966521131546513
1137,0.996653334406451
1138,0.9966556218654062
1139,0.9966592473066114
1140,0.9966644515659301
1141,0.9966714400726021
1142,0.9966803791298434
1143,0.9966913930098606
1144,0.9967045619128597
1145,0.9967199208219678
1146,0.9967374592678688
1147,0.9967571219987444
1148,0.9967788105331681
1149,0.9968023855562834
1150,0.9968276701032406
1151,0.9968544534587833
1152,0.9968824956883616
1153,0.9969115327044449
1154,0.9969412817620387
1155,0.9969714472699401
1156,0.9969801996359404
1157,0.997031817166953
1158,0.9970614204754915
1159,0.9970902499845697
1160,0.9971180357044193
1161,0.9971445295996642
1162,0.9971695103051318
1163,0.9971927872646767
1164,0.9972142042165542
1165,0.9972336419626263
1166,0.9972510203735411
1167,0.9972662995976748
1168,0.997279480457776
1169,0.9972906040355423
1170,0.9972997504604935
1171,0.9973070369351513
1172,0.9973126150433844
1173,0.9973166674025546
1174,0.997319403732528
1175,0.9973210564254724
1176,0.9973218757094405
1177,0.9973118405885931
1178,0.9973061830690868
1179,0.9973219936362077
1180,0.9973221548353749
1181,0.9973228165617214
1182,0.9973242248230181
1183,0.9973266070146934
1184,0.997330167594744
1185,0.9973350842575004
1186,0.9973415046772831
1187,0.9973495438809504
1188,0.9973592822952543
1189,0.9973707645010588
1190,0.9973839987121121
1191,0.9973989569814897
1192,0.9974155761243387
1193,0.9974337593314411
1194,0.9974533784346363
1195,0.9974742767725893
1196,0.997496272593972
1197,0.9975191629250827
1198,0.9975427278204269
1199,0.9975667349079891
1200,0.9975753581426107
1201,0.997607507156854
1202,0.997638999525654
1203,0.9976623707933026
1204,0.9976850037716102
1205,0.9977066915103868
1206,0.9977272467256678
1207,0.9977465053299416
1208,0.997764329466251
1209,0.9977806099908458
1210,0.9977952683605692
1211,0.9978082578934317
1212,0.9978195643835849
1213,0.9978292060649281
1214,0.9978372329305765
1215,0.997843725428143
1216,0.99784879256299
1217,0.9978525694530443
1218,0.9978552143892346
1219,0.997856905464884
1220,0.99785783684533
1221,0.9978582147554741
1222,0.9978415950058827
1223,0.9978581699764834
1224,0.9978581816448191
1225,0.9978584999124597
1226,0.9978593271473959
1227,0.9978608525234948
1228,0.9978632483993178
1229,0.9978666670671464
1230,0.9978712379331011
1231,0.9978770651800731
1232,0.9978842259550763
1233,0.9978927691117914
1234,0.9979027145277425
1235,0.9979140530039299
1236,0.9979267467430963
1237,0.9979407303913477
1238,0.9979559126168062
1239,0.9979721781885708
1240,0.9979893905096864
1241,0.9980073945492638
1242,0.998026020111514
1243,0.998045085373386
1244,0.9980613056182189
1245,0.9980694702449316
1246,0.9981030058750062
1247,0.9981219117899855
1248,0.9981403070969324
1249,0.9981580200800424
1250,0.9981748933485323
1251,0.9981907868251582
1252,0.9982055803608989
1253,0.9982191759275908
1254,0.9982314993491704
1255,0.9982425015417377
1256,0.9982521592427099
1257,0.9982604752196843
1258,0.998267477960054
